 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Ba_in_be.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-01  5.430E+00      86 A        16 A        12 A   
   5.50 keV   2.877E-01  5.624E+00      91 A        17 A        13 A   
   6.00 keV   3.005E-01  5.803E+00      95 A        18 A        13 A   
   6.50 keV   3.128E-01  5.970E+00      99 A        18 A        14 A   
   7.00 keV   3.246E-01  6.125E+00     103 A        19 A        14 A   
   8.00 keV   3.470E-01  6.408E+00     111 A        20 A        15 A   
   9.00 keV   3.680E-01  6.659E+00     118 A        21 A        16 A   
  10.00 keV   3.879E-01  6.885E+00     125 A        22 A        17 A   
  11.00 keV   4.069E-01  7.090E+00     132 A        23 A        18 A   
  12.00 keV   4.250E-01  7.276E+00     139 A        24 A        19 A   
  13.00 keV   4.423E-01  7.448E+00     146 A        25 A        20 A   
  14.00 keV   4.590E-01  7.606E+00     152 A        26 A        21 A   
  15.00 keV   4.751E-01  7.752E+00     158 A        27 A        21 A   
  16.00 keV   4.907E-01  7.888E+00     164 A        28 A        22 A   
  17.00 keV   5.058E-01  8.015E+00     170 A        29 A        23 A   
  18.00 keV   5.205E-01  8.134E+00     176 A        30 A        24 A   
  20.00 keV   5.486E-01  8.350E+00     188 A        31 A        25 A   
  22.50 keV   5.819E-01  8.587E+00     202 A        33 A        27 A   
  25.00 keV   6.134E-01  8.794E+00     216 A        35 A        29 A   
  27.50 keV   6.433E-01  8.976E+00     230 A        37 A        30 A   
  30.00 keV   6.719E-01  9.137E+00     243 A        39 A        32 A   
  32.50 keV   6.994E-01  9.281E+00     256 A        40 A        33 A   
  35.00 keV   7.258E-01  9.411E+00     269 A        42 A        35 A   
  37.50 keV   7.512E-01  9.527E+00     281 A        43 A        36 A   
  40.00 keV   7.759E-01  9.632E+00     294 A        45 A        38 A   
  45.00 keV   8.229E-01  9.815E+00     318 A        48 A        41 A   
  50.00 keV   8.675E-01  9.967E+00     342 A        51 A        43 A   
  55.00 keV   9.098E-01  1.009E+01     366 A        54 A        46 A   
  60.00 keV   9.502E-01  1.020E+01     389 A        57 A        49 A   
  65.00 keV   9.891E-01  1.029E+01     412 A        60 A        51 A   
  70.00 keV   1.026E+00  1.037E+01     435 A        62 A        54 A   
  80.00 keV   1.097E+00  1.048E+01     480 A        68 A        59 A   
  90.00 keV   1.164E+00  1.057E+01     525 A        73 A        64 A   
 100.00 keV   1.227E+00  1.062E+01     569 A        78 A        69 A   
 110.00 keV   1.287E+00  1.066E+01     613 A        83 A        74 A   
 120.00 keV   1.344E+00  1.067E+01     656 A        88 A        78 A   
 130.00 keV   1.399E+00  1.068E+01     699 A        93 A        83 A   
 140.00 keV   1.452E+00  1.067E+01     742 A        98 A        87 A   
 150.00 keV   1.502E+00  1.066E+01     785 A       102 A        92 A   
 160.00 keV   1.552E+00  1.064E+01     828 A       107 A        96 A   
 170.00 keV   1.600E+00  1.061E+01     871 A       112 A       101 A   
 180.00 keV   1.646E+00  1.058E+01     913 A       116 A       105 A   
 200.00 keV   1.735E+00  1.051E+01     999 A       125 A       114 A   
 225.00 keV   1.840E+00  1.040E+01    1106 A       137 A       124 A   
 250.00 keV   1.966E+00  1.028E+01    1212 A       148 A       135 A   
 275.00 keV   2.293E+00  1.016E+01    1318 A       159 A       145 A   
 300.00 keV   2.512E+00  1.003E+01    1423 A       169 A       155 A   
 325.00 keV   2.660E+00  9.900E+00    1528 A       180 A       165 A   
 350.00 keV   2.763E+00  9.770E+00    1632 A       190 A       175 A   
 375.00 keV   2.838E+00  9.642E+00    1737 A       200 A       185 A   
 400.00 keV   2.897E+00  9.515E+00    1843 A       209 A       195 A   
 450.00 keV   2.991E+00  9.267E+00    2056 A       230 A       214 A   
 500.00 keV   3.078E+00  9.030E+00    2272 A       250 A       233 A   
 550.00 keV   3.172E+00  8.803E+00    2491 A       270 A       253 A   
 600.00 keV   3.276E+00  8.587E+00    2712 A       289 A       272 A   
 650.00 keV   3.390E+00  8.382E+00    2936 A       308 A       291 A   
 700.00 keV   3.515E+00  8.187E+00    3161 A       327 A       311 A   
 800.00 keV   3.786E+00  7.826E+00    3614 A       367 A       349 A   
 900.00 keV   4.075E+00  7.499E+00    4071 A       404 A       387 A   
   1.00 MeV   4.373E+00  7.203E+00    4528 A       440 A       424 A   
   1.10 MeV   4.673E+00  6.932E+00    4985 A       475 A       460 A   
   1.20 MeV   4.968E+00  6.684E+00    5441 A       508 A       496 A   
   1.30 MeV   5.257E+00  6.456E+00    5896 A       540 A       532 A   
   1.40 MeV   5.538E+00  6.246E+00    6348 A       570 A       566 A   
   1.50 MeV   5.809E+00  6.051E+00    6797 A       600 A       600 A   
   1.60 MeV   6.070E+00  5.870E+00    7244 A       628 A       633 A   
   1.70 MeV   6.321E+00  5.701E+00    7688 A       655 A       666 A   
   1.80 MeV   6.563E+00  5.544E+00    8129 A       681 A       698 A   
   2.00 MeV   7.019E+00  5.257E+00    9003 A       736 A       759 A   
   2.25 MeV   7.543E+00  4.945E+00    1.01 um      802 A       833 A   
   2.50 MeV   8.024E+00  4.673E+00    1.11 um      862 A       903 A   
   2.75 MeV   8.470E+00  4.434E+00    1.22 um      917 A       969 A   
   3.00 MeV   8.889E+00  4.222E+00    1.32 um      969 A      1033 A   
   3.25 MeV   9.286E+00  4.032E+00    1.42 um     1017 A      1094 A   
   3.50 MeV   9.665E+00  3.862E+00    1.52 um     1062 A      1152 A   
   3.75 MeV   1.003E+01  3.707E+00    1.62 um     1105 A      1208 A   
   4.00 MeV   1.039E+01  3.566E+00    1.72 um     1144 A      1262 A   
   4.50 MeV   1.108E+01  3.318E+00    1.91 um     1232 A      1363 A   
   5.00 MeV   1.175E+01  3.106E+00    2.09 um     1310 A      1456 A   
   5.50 MeV   1.241E+01  2.924E+00    2.27 um     1379 A      1543 A   
   6.00 MeV   1.307E+01  2.764E+00    2.44 um     1442 A      1624 A   
   6.50 MeV   1.371E+01  2.623E+00    2.61 um     1499 A      1699 A   
   7.00 MeV   1.436E+01  2.498E+00    2.77 um     1551 A      1769 A   
   8.00 MeV   1.564E+01  2.284E+00    3.08 um     1670 A      1896 A   
   9.00 MeV   1.690E+01  2.108E+00    3.37 um     1769 A      2007 A   
  10.00 MeV   1.813E+01  1.960E+00    3.64 um     1854 A      2106 A   
  11.00 MeV   1.934E+01  1.833E+00    3.90 um     1927 A      2194 A   
  12.00 MeV   2.052E+01  1.724E+00    4.15 um     1990 A      2273 A   
  13.00 MeV   2.166E+01  1.628E+00    4.39 um     2046 A      2345 A   
  14.00 MeV   2.276E+01  1.544E+00    4.62 um     2096 A      2410 A   
  15.00 MeV   2.383E+01  1.469E+00    4.83 um     2141 A      2469 A   
  16.00 MeV   2.486E+01  1.401E+00    5.04 um     2182 A      2524 A   
  17.00 MeV   2.585E+01  1.340E+00    5.24 um     2218 A      2574 A   
  18.00 MeV   2.681E+01  1.285E+00    5.44 um     2252 A      2621 A   
  20.00 MeV   2.862E+01  1.189E+00    5.81 um     2342 A      2705 A   
  22.50 MeV   3.071E+01  1.088E+00    6.25 um     2452 A      2796 A   
  25.00 MeV   3.262E+01  1.005E+00    6.66 um     2545 A      2874 A   
  27.50 MeV   3.437E+01  9.350E-01    7.06 um     2626 A      2943 A   
  30.00 MeV   3.599E+01  8.747E-01    7.43 um     2697 A      3005 A   
  32.50 MeV   3.749E+01  8.225E-01    7.79 um     2760 A      3060 A   
  35.00 MeV   3.889E+01  7.767E-01    8.14 um     2817 A      3110 A   
  37.50 MeV   4.019E+01  7.361E-01    8.47 um     2869 A      3156 A   
  40.00 MeV   4.142E+01  7.000E-01    8.80 um     2917 A      3198 A   
  45.00 MeV   4.366E+01  6.382E-01    9.42 um     3068 A      3274 A   
  50.00 MeV   4.568E+01  5.873E-01   10.02 um     3198 A      3339 A   
  55.00 MeV   4.752E+01  5.445E-01   10.59 um     3312 A      3398 A   
  60.00 MeV   4.920E+01  5.080E-01   11.14 um     3415 A      3451 A   
  65.00 MeV   5.075E+01  4.765E-01   11.68 um     3509 A      3498 A   
  70.00 MeV   5.218E+01  4.489E-01   12.20 um     3595 A      3542 A   
  80.00 MeV   5.478E+01  4.030E-01   13.20 um     3879 A      3620 A   
  90.00 MeV   5.707E+01  3.663E-01   14.16 um     4123 A      3687 A   
 100.00 MeV   5.910E+01  3.361E-01   15.09 um     4336 A      3747 A   
 110.00 MeV   6.093E+01  3.108E-01   15.99 um     4526 A      3801 A   
 120.00 MeV   6.257E+01  2.894E-01   16.86 um     4699 A      3850 A   
 130.00 MeV   6.405E+01  2.709E-01   17.71 um     4857 A      3894 A   
 140.00 MeV   6.540E+01  2.548E-01   18.54 um     5004 A      3936 A   
 150.00 MeV   6.662E+01  2.406E-01   19.36 um     5141 A      3975 A   
 160.00 MeV   6.774E+01  2.280E-01   20.16 um     5270 A      4011 A   
 170.00 MeV   6.876E+01  2.168E-01   20.95 um     5392 A      4045 A   
 180.00 MeV   6.969E+01  2.067E-01   21.73 um     5507 A      4078 A   
 200.00 MeV   7.132E+01  1.892E-01   23.26 um     5925 A      4138 A   
 225.00 MeV   7.301E+01  1.714E-01   25.13 um     6495 A      4206 A   
 250.00 MeV   7.438E+01  1.568E-01   26.96 um     6999 A      4268 A   
 275.00 MeV   7.521E+01  1.447E-01   28.76 um     7456 A      4326 A   
 300.00 MeV   7.513E+01  1.344E-01   30.56 um     7882 A      4380 A   
 325.00 MeV   7.538E+01  1.256E-01   32.35 um     8284 A      4432 A   
 350.00 MeV   7.553E+01  1.179E-01   34.14 um     8667 A      4481 A   
 375.00 MeV   7.558E+01  1.112E-01   35.93 um     9032 A      4529 A   
 400.00 MeV   7.555E+01  1.052E-01   37.72 um     9383 A      4575 A   
 450.00 MeV   7.532E+01  9.511E-02   41.30 um     1.07 um     4663 A   
 500.00 MeV   7.490E+01  8.688E-02   44.90 um     1.18 um     4747 A   
 550.00 MeV   7.435E+01  8.004E-02   48.52 um     1.29 um     4828 A   
 600.00 MeV   7.369E+01  7.425E-02   52.17 um     1.39 um     4907 A   
 650.00 MeV   7.297E+01  6.929E-02   55.86 um     1.48 um     4984 A   
 700.00 MeV   7.220E+01  6.498E-02   59.58 um     1.58 um     5060 A   
 800.00 MeV   7.058E+01  5.787E-02   67.16 um     1.91 um     5210 A   
 900.00 MeV   6.890E+01  5.224E-02   74.91 um     2.20 um     5358 A   
   1.00 GeV   6.723E+01  4.766E-02   82.86 um     2.47 um     5506 A   
   1.10 GeV   6.559E+01  4.385E-02   91.00 um     2.73 um     5655 A   
   1.20 GeV   6.400E+01  4.064E-02   99.35 um     2.97 um     5805 A   
   1.30 GeV   6.247E+01  3.788E-02  107.90 um     3.21 um     5957 A   
   1.40 GeV   6.100E+01  3.550E-02  116.67 um     3.44 um     6111 A   
   1.50 GeV   5.959E+01  3.341E-02  125.64 um     3.67 um     6267 A   
   1.60 GeV   5.824E+01  3.157E-02  134.82 um     3.89 um     6427 A   
   1.70 GeV   5.695E+01  2.993E-02  144.21 um     4.11 um     6589 A   
   1.80 GeV   5.571E+01  2.846E-02  153.82 um     4.33 um     6754 A   
   2.00 GeV   5.338E+01  2.593E-02  173.66 um     5.16 um     7095 A   
   2.25 GeV   5.073E+01  2.337E-02  199.65 um     6.34 um     7538 A   
   2.50 GeV   4.829E+01  2.129E-02  226.98 um     7.42 um     8004 A   
   2.75 GeV   4.604E+01  1.956E-02  255.67 um     8.46 um     8492 A   
   3.00 GeV   4.392E+01  1.811E-02  285.75 um     9.47 um     9003 A   
   3.25 GeV   4.192E+01  1.686E-02  317.28 um    10.47 um     9539 A   
   3.50 GeV   4.000E+01  1.579E-02  350.31 um    11.46 um     1.01 um  
   3.75 GeV   3.819E+01  1.485E-02  384.92 um    12.47 um     1.07 um  
   4.00 GeV   3.672E+01  1.401E-02  421.04 um    13.47 um     1.13 um  
   4.50 GeV   3.413E+01  1.262E-02  497.48 um    17.28 um     1.26 um  
   5.00 GeV   3.193E+01  1.148E-02  579.44 um    20.81 um     1.40 um  
   5.50 GeV   3.002E+01  1.054E-02  666.84 um    24.20 um     1.55 um  
   6.00 GeV   2.837E+01  9.752E-03  759.55 um    27.53 um     1.71 um  
   6.50 GeV   2.691E+01  9.076E-03  857.49 um    30.82 um     1.88 um  
   7.00 GeV   2.561E+01  8.492E-03  960.56 um    34.09 um     2.05 um  
   8.00 GeV   2.342E+01  7.531E-03    1.18 mm    46.26 um     2.42 um  
   9.00 GeV   2.163E+01  6.773E-03    1.42 mm    57.42 um     2.83 um  
  10.00 GeV   2.015E+01  6.160E-03    1.68 mm    68.13 um     3.26 um  
  11.00 GeV   1.889E+01  5.652E-03    1.96 mm    78.63 um     3.72 um  
  12.00 GeV   1.781E+01  5.225E-03    2.25 mm    89.02 um     4.21 um  
  13.00 GeV   1.688E+01  4.860E-03    2.57 mm    99.36 um     4.72 um  
  14.00 GeV   1.607E+01  4.545E-03    2.89 mm   109.69 um     5.25 um  
  15.00 GeV   1.535E+01  4.270E-03    3.24 mm   120.04 um     5.80 um  
  16.00 GeV   1.471E+01  4.027E-03    3.60 mm   130.40 um     6.38 um  
  17.00 GeV   1.414E+01  3.812E-03    3.97 mm   140.78 um     6.98 um  
  18.00 GeV   1.363E+01  3.619E-03    4.36 mm   151.20 um     7.59 um  
  20.00 GeV   1.274E+01  3.289E-03    5.19 mm   190.70 um     8.88 um  
  22.50 GeV   1.181E+01  2.955E-03    6.29 mm   246.42 um    10.59 um  
  25.00 GeV   1.105E+01  2.685E-03    7.47 mm   297.98 um    12.39 um  
  27.50 GeV   1.043E+01  2.462E-03    8.73 mm   347.24 um    14.29 um  
  30.00 GeV   9.900E+00  2.274E-03   10.07 mm   395.04 um    16.27 um  
  32.50 GeV   9.450E+00  2.114E-03   11.46 mm   441.83 um    18.33 um  
  35.00 GeV   9.062E+00  1.976E-03   12.93 mm   487.83 um    20.46 um  
  37.50 GeV   8.724E+00  1.855E-03   14.45 mm   533.20 um    22.65 um  
  40.00 GeV   8.427E+00  1.749E-03   16.03 mm   578.03 um    24.90 um  
  45.00 GeV   7.931E+00  1.570E-03   19.34 mm   743.90 um    29.55 um  
  49.60 GeV   7.565E+00  1.437E-03   22.55 mm   871.82 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
