 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.925E-01  5.513E+00      88 A        16 A        12 A   
   5.50 keV   3.067E-01  5.719E+00      92 A        17 A        12 A   
   6.00 keV   3.204E-01  5.910E+00      96 A        17 A        13 A   
   6.50 keV   3.335E-01  6.088E+00     100 A        18 A        13 A   
   7.00 keV   3.461E-01  6.254E+00     104 A        19 A        14 A   
   8.00 keV   3.700E-01  6.559E+00     111 A        20 A        15 A   
   9.00 keV   3.924E-01  6.830E+00     119 A        21 A        16 A   
  10.00 keV   4.136E-01  7.075E+00     126 A        22 A        17 A   
  11.00 keV   4.338E-01  7.299E+00     132 A        23 A        17 A   
  12.00 keV   4.531E-01  7.503E+00     139 A        24 A        18 A   
  13.00 keV   4.716E-01  7.692E+00     145 A        25 A        19 A   
  14.00 keV   4.894E-01  7.866E+00     151 A        26 A        20 A   
  15.00 keV   5.066E-01  8.028E+00     158 A        26 A        20 A   
  16.00 keV   5.232E-01  8.180E+00     163 A        27 A        21 A   
  17.00 keV   5.393E-01  8.322E+00     169 A        28 A        22 A   
  18.00 keV   5.549E-01  8.455E+00     175 A        29 A        23 A   
  20.00 keV   5.849E-01  8.699E+00     186 A        30 A        24 A   
  22.50 keV   6.204E-01  8.968E+00     200 A        32 A        26 A   
  25.00 keV   6.540E-01  9.204E+00     213 A        34 A        27 A   
  27.50 keV   6.859E-01  9.414E+00     226 A        35 A        29 A   
  30.00 keV   7.164E-01  9.602E+00     239 A        37 A        30 A   
  32.50 keV   7.457E-01  9.771E+00     251 A        39 A        32 A   
  35.00 keV   7.738E-01  9.924E+00     263 A        40 A        33 A   
  37.50 keV   8.010E-01  1.006E+01     275 A        42 A        34 A   
  40.00 keV   8.272E-01  1.019E+01     287 A        43 A        36 A   
  45.00 keV   8.774E-01  1.041E+01     310 A        46 A        38 A   
  50.00 keV   9.249E-01  1.060E+01     333 A        49 A        41 A   
  55.00 keV   9.700E-01  1.076E+01     355 A        51 A        43 A   
  60.00 keV   1.013E+00  1.090E+01     377 A        54 A        46 A   
  65.00 keV   1.055E+00  1.102E+01     399 A        56 A        48 A   
  70.00 keV   1.094E+00  1.112E+01     420 A        59 A        51 A   
  80.00 keV   1.170E+00  1.129E+01     462 A        64 A        55 A   
  90.00 keV   1.241E+00  1.142E+01     504 A        68 A        60 A   
 100.00 keV   1.308E+00  1.152E+01     544 A        73 A        64 A   
 110.00 keV   1.372E+00  1.159E+01     585 A        78 A        68 A   
 120.00 keV   1.433E+00  1.164E+01     625 A        82 A        72 A   
 130.00 keV   1.491E+00  1.168E+01     665 A        86 A        76 A   
 140.00 keV   1.548E+00  1.170E+01     704 A        91 A        81 A   
 150.00 keV   1.602E+00  1.171E+01     743 A        95 A        85 A   
 160.00 keV   1.654E+00  1.172E+01     783 A        99 A        88 A   
 170.00 keV   1.705E+00  1.171E+01     822 A       103 A        92 A   
 180.00 keV   1.755E+00  1.170E+01     861 A       107 A        96 A   
 200.00 keV   1.850E+00  1.166E+01     938 A       115 A       104 A   
 225.00 keV   1.962E+00  1.159E+01    1035 A       125 A       113 A   
 250.00 keV   2.068E+00  1.151E+01    1131 A       135 A       123 A   
 275.00 keV   2.176E+00  1.141E+01    1228 A       145 A       132 A   
 300.00 keV   2.318E+00  1.131E+01    1324 A       154 A       141 A   
 325.00 keV   2.448E+00  1.120E+01    1421 A       164 A       150 A   
 350.00 keV   2.565E+00  1.108E+01    1517 A       173 A       159 A   
 375.00 keV   2.671E+00  1.097E+01    1613 A       182 A       168 A   
 400.00 keV   2.769E+00  1.085E+01    1710 A       191 A       177 A   
 450.00 keV   2.944E+00  1.062E+01    1903 A       209 A       194 A   
 500.00 keV   3.098E+00  1.039E+01    2098 A       227 A       211 A   
 550.00 keV   3.237E+00  1.017E+01    2294 A       245 A       228 A   
 600.00 keV   3.367E+00  9.959E+00    2492 A       262 A       245 A   
 650.00 keV   3.491E+00  9.753E+00    2690 A       279 A       262 A   
 700.00 keV   3.611E+00  9.555E+00    2890 A       296 A       279 A   
 800.00 keV   3.845E+00  9.183E+00    3294 A       331 A       313 A   
 900.00 keV   4.076E+00  8.841E+00    3702 A       365 A       346 A   
   1.00 MeV   4.306E+00  8.526E+00    4114 A       397 A       379 A   
   1.10 MeV   4.537E+00  8.236E+00    4528 A       429 A       412 A   
   1.20 MeV   4.768E+00  7.967E+00    4944 A       460 A       444 A   
   1.30 MeV   4.999E+00  7.718E+00    5361 A       490 A       476 A   
   1.40 MeV   5.230E+00  7.486E+00    5779 A       519 A       508 A   
   1.50 MeV   5.460E+00  7.271E+00    6196 A       547 A       540 A   
   1.60 MeV   5.688E+00  7.069E+00    6613 A       574 A       571 A   
   1.70 MeV   5.915E+00  6.880E+00    7030 A       601 A       601 A   
   1.80 MeV   6.139E+00  6.703E+00    7445 A       626 A       631 A   
   2.00 MeV   6.580E+00  6.379E+00    8270 A       680 A       690 A   
   2.25 MeV   7.116E+00  6.022E+00    9291 A       746 A       760 A   
   2.50 MeV   7.632E+00  5.710E+00    1.03 um      806 A       828 A   
   2.75 MeV   8.128E+00  5.433E+00    1.13 um      862 A       893 A   
   3.00 MeV   8.606E+00  5.186E+00    1.23 um      914 A       955 A   
   3.25 MeV   9.066E+00  4.964E+00    1.32 um      962 A      1015 A   
   3.50 MeV   9.510E+00  4.763E+00    1.42 um     1008 A      1072 A   
   3.75 MeV   9.938E+00  4.580E+00    1.51 um     1050 A      1127 A   
   4.00 MeV   1.035E+01  4.413E+00    1.60 um     1090 A      1179 A   
   4.50 MeV   1.114E+01  4.118E+00    1.78 um     1177 A      1279 A   
   5.00 MeV   1.189E+01  3.865E+00    1.95 um     1254 A      1370 A   
   5.50 MeV   1.260E+01  3.646E+00    2.12 um     1323 A      1456 A   
   6.00 MeV   1.328E+01  3.453E+00    2.28 um     1385 A      1535 A   
   6.50 MeV   1.394E+01  3.283E+00    2.44 um     1442 A      1609 A   
   7.00 MeV   1.458E+01  3.131E+00    2.59 um     1494 A      1679 A   
   8.00 MeV   1.581E+01  2.870E+00    2.89 um     1613 A      1806 A   
   9.00 MeV   1.698E+01  2.654E+00    3.17 um     1714 A      1919 A   
  10.00 MeV   1.811E+01  2.472E+00    3.44 um     1800 A      2020 A   
  11.00 MeV   1.920E+01  2.317E+00    3.69 um     1876 A      2112 A   
  12.00 MeV   2.026E+01  2.182E+00    3.94 um     1943 A      2195 A   
  13.00 MeV   2.130E+01  2.063E+00    4.17 um     2003 A      2271 A   
  14.00 MeV   2.230E+01  1.958E+00    4.40 um     2056 A      2340 A   
  15.00 MeV   2.328E+01  1.865E+00    4.62 um     2105 A      2404 A   
  16.00 MeV   2.424E+01  1.781E+00    4.83 um     2149 A      2464 A   
  17.00 MeV   2.517E+01  1.705E+00    5.03 um     2189 A      2519 A   
  18.00 MeV   2.608E+01  1.636E+00    5.23 um     2226 A      2570 A   
  20.00 MeV   2.782E+01  1.515E+00    5.61 um     2323 A      2662 A   
  22.50 MeV   2.988E+01  1.390E+00    6.05 um     2441 A      2763 A   
  25.00 MeV   3.181E+01  1.285E+00    6.47 um     2541 A      2851 A   
  27.50 MeV   3.362E+01  1.197E+00    6.87 um     2627 A      2928 A   
  30.00 MeV   3.532E+01  1.121E+00    7.25 um     2703 A      2997 A   
  32.50 MeV   3.691E+01  1.055E+00    7.61 um     2770 A      3059 A   
  35.00 MeV   3.841E+01  9.966E-01    7.96 um     2830 A      3115 A   
  37.50 MeV   3.982E+01  9.452E-01    8.30 um     2885 A      3166 A   
  40.00 MeV   4.115E+01  8.994E-01    8.63 um     2935 A      3213 A   
  45.00 MeV   4.359E+01  8.210E-01    9.25 um     3087 A      3298 A   
  50.00 MeV   4.579E+01  7.562E-01    9.85 um     3218 A      3371 A   
  55.00 MeV   4.778E+01  7.017E-01   10.41 um     3333 A      3436 A   
  60.00 MeV   4.959E+01  6.552E-01   10.96 um     3436 A      3494 A   
  65.00 MeV   5.125E+01  6.149E-01   11.49 um     3528 A      3547 A   
  70.00 MeV   5.277E+01  5.797E-01   12.00 um     3613 A      3595 A   
  80.00 MeV   5.549E+01  5.210E-01   12.99 um     3892 A      3681 A   
  90.00 MeV   5.785E+01  4.739E-01   13.94 um     4130 A      3755 A   
 100.00 MeV   5.993E+01  4.352E-01   14.85 um     4338 A      3821 A   
 110.00 MeV   6.177E+01  4.027E-01   15.73 um     4525 A      3880 A   
 120.00 MeV   6.342E+01  3.751E-01   16.59 um     4694 A      3934 A   
 130.00 MeV   6.492E+01  3.513E-01   17.43 um     4849 A      3983 A   
 140.00 MeV   6.627E+01  3.306E-01   18.25 um     4993 A      4029 A   
 150.00 MeV   6.751E+01  3.124E-01   19.06 um     5128 A      4071 A   
 160.00 MeV   6.864E+01  2.961E-01   19.85 um     5255 A      4111 A   
 170.00 MeV   6.968E+01  2.817E-01   20.63 um     5374 A      4149 A   
 180.00 MeV   7.064E+01  2.686E-01   21.39 um     5488 A      4185 A   
 200.00 MeV   7.235E+01  2.461E-01   22.90 um     5897 A      4251 A   
 225.00 MeV   7.416E+01  2.231E-01   24.74 um     6454 A      4326 A   
 250.00 MeV   7.567E+01  2.042E-01   26.54 um     6946 A      4394 A   
 275.00 MeV   7.697E+01  1.885E-01   28.31 um     7389 A      4457 A   
 300.00 MeV   7.782E+01  1.752E-01   30.05 um     7795 A      4516 A   
 325.00 MeV   7.783E+01  1.637E-01   31.79 um     8177 A      4571 A   
 350.00 MeV   7.813E+01  1.538E-01   33.52 um     8540 A      4624 A   
 375.00 MeV   7.840E+01  1.450E-01   35.24 um     8886 A      4675 A   
 400.00 MeV   7.859E+01  1.373E-01   36.96 um     9218 A      4724 A   
 450.00 MeV   7.880E+01  1.242E-01   40.39 um     1.04 um     4817 A   
 500.00 MeV   7.881E+01  1.135E-01   43.82 um     1.15 um     4905 A   
 550.00 MeV   7.867E+01  1.046E-01   47.25 um     1.25 um     4989 A   
 600.00 MeV   7.841E+01  9.706E-02   50.69 um     1.34 um     5070 A   
 650.00 MeV   7.806E+01  9.060E-02   54.15 um     1.43 um     5148 A   
 700.00 MeV   7.764E+01  8.500E-02   57.62 um     1.51 um     5225 A   
 800.00 MeV   7.664E+01  7.574E-02   64.63 um     1.81 um     5374 A   
 900.00 MeV   7.550E+01  6.839E-02   71.74 um     2.07 um     5519 A   
   1.00 GeV   7.429E+01  6.241E-02   78.96 um     2.31 um     5661 A   
   1.10 GeV   7.304E+01  5.745E-02   86.30 um     2.53 um     5802 A   
   1.20 GeV   7.178E+01  5.325E-02   93.77 um     2.74 um     5943 A   
   1.30 GeV   7.053E+01  4.966E-02  101.37 um     2.95 um     6083 A   
   1.40 GeV   6.929E+01  4.655E-02  109.10 um     3.14 um     6223 A   
   1.50 GeV   6.808E+01  4.382E-02  116.98 um     3.33 um     6364 A   
   1.60 GeV   6.689E+01  4.141E-02  124.99 um     3.52 um     6506 A   
   1.70 GeV   6.574E+01  3.926E-02  133.15 um     3.71 um     6648 A   
   1.80 GeV   6.462E+01  3.734E-02  141.45 um     3.89 um     6793 A   
   2.00 GeV   6.247E+01  3.404E-02  158.48 um     4.57 um     7086 A   
   2.25 GeV   5.996E+01  3.068E-02  180.57 um     5.54 um     7461 A   
   2.50 GeV   5.761E+01  2.796E-02  203.59 um     6.43 um     7848 A   
   2.75 GeV   5.540E+01  2.570E-02  227.53 um     7.26 um     8248 A   
   3.00 GeV   5.331E+01  2.379E-02  252.42 um     8.07 um     8661 A   
   3.25 GeV   5.130E+01  2.216E-02  278.28 um     8.86 um     9088 A   
   3.50 GeV   4.937E+01  2.075E-02  305.16 um     9.65 um     9530 A   
   3.75 GeV   4.749E+01  1.952E-02  333.10 um    10.42 um     9989 A   
   4.00 GeV   4.564E+01  1.843E-02  362.15 um    11.21 um     1.05 um  
   4.50 GeV   4.253E+01  1.660E-02  423.57 um    14.18 um     1.15 um  
   5.00 GeV   3.989E+01  1.511E-02  489.26 um    16.95 um     1.25 um  
   5.50 GeV   3.761E+01  1.388E-02  559.12 um    19.62 um     1.37 um  
   6.00 GeV   3.560E+01  1.284E-02  633.06 um    22.24 um     1.49 um  
   6.50 GeV   3.383E+01  1.195E-02  711.02 um    24.82 um     1.62 um  
   7.00 GeV   3.225E+01  1.118E-02  792.93 um    27.39 um     1.75 um  
   8.00 GeV   2.956E+01  9.920E-03  968.23 um    36.95 um     2.04 um  
   9.00 GeV   2.735E+01  8.924E-03    1.16 mm    45.72 um     2.34 um  
  10.00 GeV   2.550E+01  8.117E-03    1.36 mm    54.14 um     2.67 um  
  11.00 GeV   2.393E+01  7.450E-03    1.58 mm    62.38 um     3.02 um  
  12.00 GeV   2.259E+01  6.888E-03    1.82 mm    70.54 um     3.39 um  
  13.00 GeV   2.142E+01  6.408E-03    2.06 mm    78.66 um     3.78 um  
  14.00 GeV   2.039E+01  5.993E-03    2.32 mm    86.77 um     4.19 um  
  15.00 GeV   1.948E+01  5.631E-03    2.59 mm    94.89 um     4.61 um  
  16.00 GeV   1.867E+01  5.312E-03    2.88 mm   103.03 um     5.05 um  
  17.00 GeV   1.794E+01  5.028E-03    3.17 mm   111.20 um     5.51 um  
  18.00 GeV   1.729E+01  4.775E-03    3.48 mm   119.39 um     5.98 um  
  20.00 GeV   1.616E+01  4.340E-03    4.13 mm   150.49 um     6.97 um  
  22.50 GeV   1.500E+01  3.900E-03    5.00 mm   194.33 um     8.27 um  
  25.00 GeV   1.405E+01  3.544E-03    5.93 mm   234.85 um     9.66 um  
  27.50 GeV   1.324E+01  3.250E-03    6.92 mm   273.59 um    11.11 um  
  30.00 GeV   1.256E+01  3.003E-03    7.97 mm   311.26 um    12.63 um  
  32.50 GeV   1.198E+01  2.792E-03    9.07 mm   348.18 um    14.21 um  
  35.00 GeV   1.147E+01  2.610E-03   10.23 mm   384.55 um    15.85 um  
  37.50 GeV   1.104E+01  2.451E-03   11.43 mm   420.47 um    17.53 um  
  40.00 GeV   1.065E+01  2.310E-03   12.68 mm   456.01 um    19.26 um  
  45.00 GeV   1.000E+01  2.075E-03   15.30 mm   587.79 um    22.85 um  
  50.00 GeV   9.484E+00  1.884E-03   18.08 mm   707.06 um    26.59 um  
  54.40 GeV   9.109E+00  1.745E-03   20.64 mm   794.52 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
