 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25Na_in_be.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.291E-01  2.073E+00     117 A        35 A        27 A   
   5.50 keV   3.452E-01  2.072E+00     126 A        38 A        29 A   
   6.00 keV   3.605E-01  2.069E+00     136 A        40 A        31 A   
   6.50 keV   3.753E-01  2.064E+00     146 A        43 A        33 A   
   7.00 keV   3.894E-01  2.057E+00     155 A        45 A        35 A   
   8.00 keV   4.163E-01  2.040E+00     174 A        50 A        39 A   
   9.00 keV   4.416E-01  2.019E+00     193 A        55 A        42 A   
  10.00 keV   4.654E-01  1.996E+00     212 A        59 A        46 A   
  11.00 keV   4.882E-01  1.972E+00     232 A        64 A        49 A   
  12.00 keV   5.099E-01  1.947E+00     251 A        68 A        53 A   
  13.00 keV   5.307E-01  1.922E+00     270 A        73 A        56 A   
  14.00 keV   5.507E-01  1.897E+00     290 A        77 A        60 A   
  15.00 keV   5.701E-01  1.872E+00     309 A        82 A        63 A   
  16.00 keV   5.887E-01  1.848E+00     329 A        86 A        67 A   
  17.00 keV   6.069E-01  1.823E+00     349 A        90 A        70 A   
  18.00 keV   6.245E-01  1.800E+00     369 A        95 A        74 A   
  20.00 keV   6.582E-01  1.754E+00     408 A       103 A        80 A   
  22.50 keV   6.982E-01  1.699E+00     459 A       114 A        89 A   
  25.00 keV   7.359E-01  1.648E+00     510 A       124 A        97 A   
  27.50 keV   7.719E-01  1.600E+00     561 A       135 A       106 A   
  30.00 keV   8.062E-01  1.554E+00     613 A       145 A       114 A   
  32.50 keV   8.391E-01  1.512E+00     665 A       154 A       122 A   
  35.00 keV   8.708E-01  1.472E+00     717 A       164 A       131 A   
  37.50 keV   9.013E-01  1.435E+00     770 A       174 A       139 A   
  40.00 keV   9.309E-01  1.399E+00     823 A       183 A       147 A   
  45.00 keV   9.874E-01  1.334E+00     930 A       201 A       164 A   
  50.00 keV   1.041E+00  1.276E+00    1037 A       219 A       180 A   
  55.00 keV   1.139E+00  1.223E+00    1144 A       236 A       196 A   
  60.00 keV   1.212E+00  1.176E+00    1249 A       252 A       212 A   
  65.00 keV   1.268E+00  1.132E+00    1354 A       268 A       227 A   
  70.00 keV   1.312E+00  1.092E+00    1458 A       282 A       242 A   
  80.00 keV   1.378E+00  1.022E+00    1669 A       311 A       272 A   
  90.00 keV   1.430E+00  9.609E-01    1881 A       339 A       301 A   
 100.00 keV   1.477E+00  9.081E-01    2094 A       365 A       330 A   
 110.00 keV   1.522E+00  8.617E-01    2308 A       391 A       357 A   
 120.00 keV   1.567E+00  8.205E-01    2523 A       415 A       385 A   
 130.00 keV   1.614E+00  7.837E-01    2737 A       439 A       411 A   
 140.00 keV   1.663E+00  7.505E-01    2951 A       461 A       437 A   
 150.00 keV   1.713E+00  7.204E-01    3164 A       482 A       463 A   
 160.00 keV   1.765E+00  6.930E-01    3375 A       503 A       488 A   
 170.00 keV   1.818E+00  6.679E-01    3584 A       522 A       512 A   
 180.00 keV   1.873E+00  6.448E-01    3791 A       541 A       536 A   
 200.00 keV   1.985E+00  6.038E-01    4198 A       577 A       581 A   
 225.00 keV   2.128E+00  5.602E-01    4691 A       618 A       634 A   
 250.00 keV   2.273E+00  5.232E-01    5167 A       655 A       683 A   
 275.00 keV   2.418E+00  4.914E-01    5625 A       688 A       729 A   
 300.00 keV   2.562E+00  4.637E-01    6067 A       717 A       771 A   
 325.00 keV   2.704E+00  4.393E-01    6493 A       743 A       811 A   
 350.00 keV   2.845E+00  4.177E-01    6904 A       767 A       847 A   
 375.00 keV   2.983E+00  3.984E-01    7300 A       789 A       881 A   
 400.00 keV   3.118E+00  3.810E-01    7684 A       808 A       913 A   
 450.00 keV   3.380E+00  3.508E-01    8416 A       846 A       971 A   
 500.00 keV   3.631E+00  3.256E-01    9105 A       878 A      1022 A   
 550.00 keV   3.871E+00  3.041E-01    9758 A       905 A      1067 A   
 600.00 keV   4.101E+00  2.855E-01    1.04 um      929 A      1108 A   
 650.00 keV   4.322E+00  2.694E-01    1.10 um      951 A      1145 A   
 700.00 keV   4.535E+00  2.551E-01    1.15 um      969 A      1178 A   
 800.00 keV   4.937E+00  2.311E-01    1.26 um     1007 A      1237 A   
 900.00 keV   5.313E+00  2.116E-01    1.36 um     1038 A      1287 A   
   1.00 MeV   5.667E+00  1.954E-01    1.46 um     1065 A      1331 A   
   1.10 MeV   6.002E+00  1.818E-01    1.54 um     1087 A      1369 A   
   1.20 MeV   6.319E+00  1.701E-01    1.63 um     1107 A      1403 A   
   1.30 MeV   6.622E+00  1.599E-01    1.71 um     1124 A      1433 A   
   1.40 MeV   6.912E+00  1.510E-01    1.79 um     1140 A      1461 A   
   1.50 MeV   7.189E+00  1.431E-01    1.86 um     1154 A      1486 A   
   1.60 MeV   7.456E+00  1.361E-01    1.93 um     1167 A      1508 A   
   1.70 MeV   7.712E+00  1.298E-01    2.00 um     1178 A      1529 A   
   1.80 MeV   7.959E+00  1.241E-01    2.07 um     1189 A      1549 A   
   2.00 MeV   8.427E+00  1.142E-01    2.20 um     1214 A      1583 A   
   2.25 MeV   8.969E+00  1.040E-01    2.35 um     1246 A      1621 A   
   2.50 MeV   9.467E+00  9.561E-02    2.50 um     1273 A      1653 A   
   2.75 MeV   9.926E+00  8.857E-02    2.64 um     1296 A      1682 A   
   3.00 MeV   1.035E+01  8.257E-02    2.77 um     1317 A      1707 A   
   3.25 MeV   1.074E+01  7.739E-02    2.90 um     1336 A      1729 A   
   3.50 MeV   1.110E+01  7.287E-02    3.02 um     1353 A      1750 A   
   3.75 MeV   1.144E+01  6.889E-02    3.14 um     1369 A      1769 A   
   4.00 MeV   1.175E+01  6.535E-02    3.25 um     1383 A      1786 A   
   4.50 MeV   1.230E+01  5.934E-02    3.48 um     1427 A      1817 A   
   5.00 MeV   1.277E+01  5.441E-02    3.69 um     1466 A      1844 A   
   5.50 MeV   1.317E+01  5.029E-02    3.90 um     1501 A      1868 A   
   6.00 MeV   1.351E+01  4.679E-02    4.10 um     1533 A      1890 A   
   6.50 MeV   1.380E+01  4.377E-02    4.30 um     1563 A      1910 A   
   7.00 MeV   1.405E+01  4.115E-02    4.49 um     1592 A      1928 A   
   8.00 MeV   1.443E+01  3.680E-02    4.87 um     1687 A      1962 A   
   9.00 MeV   1.469E+01  3.333E-02    5.24 um     1773 A      1991 A   
  10.00 MeV   1.486E+01  3.050E-02    5.61 um     1852 A      2019 A   
  11.00 MeV   1.496E+01  2.814E-02    5.97 um     1926 A      2044 A   
  12.00 MeV   1.501E+01  2.614E-02    6.33 um     1997 A      2067 A   
  13.00 MeV   1.502E+01  2.442E-02    6.69 um     2065 A      2089 A   
  14.00 MeV   1.499E+01  2.293E-02    7.05 um     2131 A      2111 A   
  15.00 MeV   1.494E+01  2.162E-02    7.41 um     2195 A      2131 A   
  16.00 MeV   1.487E+01  2.046E-02    7.77 um     2257 A      2151 A   
  17.00 MeV   1.478E+01  1.942E-02    8.14 um     2319 A      2170 A   
  18.00 MeV   1.468E+01  1.850E-02    8.50 um     2379 A      2189 A   
  20.00 MeV   1.446E+01  1.690E-02    9.24 um     2606 A      2226 A   
  22.50 MeV   1.415E+01  1.527E-02   10.19 um     2935 A      2271 A   
  25.00 MeV   1.383E+01  1.394E-02   11.15 um     3243 A      2315 A   
  27.50 MeV   1.351E+01  1.284E-02   12.14 um     3537 A      2358 A   
  30.00 MeV   1.318E+01  1.190E-02   13.16 um     3822 A      2401 A   
  32.50 MeV   1.287E+01  1.110E-02   14.19 um     4099 A      2445 A   
  35.00 MeV   1.257E+01  1.041E-02   15.26 um     4370 A      2489 A   
  37.50 MeV   1.228E+01  9.804E-03   16.34 um     4638 A      2534 A   
  40.00 MeV   1.200E+01  9.268E-03   17.46 um     4903 A      2579 A   
  45.00 MeV   1.148E+01  8.362E-03   19.76 um     5895 A      2671 A   
  50.00 MeV   1.100E+01  7.625E-03   22.17 um     6814 A      2767 A   
  55.00 MeV   1.054E+01  7.014E-03   24.68 um     7691 A      2867 A   
  60.00 MeV   1.002E+01  6.498E-03   27.31 um     8552 A      2972 A   
  65.00 MeV   9.602E+00  6.056E-03   30.07 um     9407 A      3081 A   
  70.00 MeV   9.225E+00  5.674E-03   32.94 um     1.03 um     3196 A   
  80.00 MeV   8.566E+00  5.043E-03   39.03 um     1.34 um     3442 A   
  90.00 MeV   8.006E+00  4.544E-03   45.56 um     1.63 um     3708 A   
 100.00 MeV   7.525E+00  4.140E-03   52.53 um     1.91 um     3995 A   
 110.00 MeV   7.106E+00  3.804E-03   59.93 um     2.18 um     4303 A   
 120.00 MeV   6.738E+00  3.521E-03   67.75 um     2.44 um     4631 A   
 130.00 MeV   6.410E+00  3.279E-03   75.98 um     2.71 um     4978 A   
 140.00 MeV   6.118E+00  3.070E-03   84.62 um     2.97 um     5343 A   
 150.00 MeV   5.854E+00  2.887E-03   93.66 um     3.24 um     5727 A   
 160.00 MeV   5.616E+00  2.726E-03  103.10 um     3.50 um     6129 A   
 170.00 MeV   5.399E+00  2.582E-03  112.92 um     3.77 um     6547 A   
 180.00 MeV   5.200E+00  2.454E-03  123.13 um     4.04 um     6982 A   
 200.00 MeV   4.850E+00  2.233E-03  144.68 um     5.06 um     7902 A   
 225.00 MeV   4.483E+00  2.010E-03  173.69 um     6.52 um     9137 A   
 250.00 MeV   4.175E+00  1.828E-03  204.96 um     7.88 um     1.05 um  
 275.00 MeV   3.914E+00  1.679E-03  238.43 um     9.20 um     1.19 um  
 300.00 MeV   3.688E+00  1.552E-03  274.03 um    10.49 um     1.34 um  
 325.00 MeV   3.492E+00  1.444E-03  311.72 um    11.77 um     1.49 um  
 350.00 MeV   3.320E+00  1.351E-03  351.45 um    13.05 um     1.66 um  
 375.00 MeV   3.166E+00  1.270E-03  393.18 um    14.32 um     1.83 um  
 400.00 MeV   3.029E+00  1.198E-03  436.86 um    15.60 um     2.01 um  
 450.00 MeV   2.792E+00  1.077E-03  529.91 um    20.42 um     2.39 um  
 500.00 MeV   2.593E+00  9.794E-04  630.47 um    24.90 um     2.80 um  
 550.00 MeV   2.423E+00  8.985E-04  738.42 um    29.21 um     3.23 um  
 600.00 MeV   2.273E+00  8.304E-04  853.73 um    33.47 um     3.69 um  
 650.00 MeV   2.138E+00  7.723E-04  976.49 um    37.71 um     4.18 um  
 700.00 MeV   2.014E+00  7.221E-04    1.11 mm    41.99 um     4.69 um  
 800.00 MeV   1.803E+00  6.397E-04    1.39 mm    58.14 um     5.79 um  
 900.00 MeV   1.639E+00  5.747E-04    1.71 mm    73.27 um     7.01 um  
   1.00 GeV   1.505E+00  5.222E-04    2.05 mm    88.02 um     8.33 um  
   1.10 GeV   1.394E+00  4.788E-04    2.42 mm   102.70 um     9.76 um  
   1.20 GeV   1.300E+00  4.423E-04    2.83 mm   117.42 um    11.28 um  
   1.30 GeV   1.219E+00  4.112E-04    3.26 mm   132.27 um    12.91 um  
   1.40 GeV   1.149E+00  3.843E-04    3.71 mm   147.26 um    14.63 um  
   1.50 GeV   1.088E+00  3.608E-04    4.20 mm   162.43 um    16.45 um  
   1.60 GeV   1.034E+00  3.402E-04    4.71 mm   177.79 um    18.36 um  
   1.70 GeV   9.854E-01  3.218E-04    5.24 mm   193.32 um    20.36 um  
   1.80 GeV   9.423E-01  3.054E-04    5.81 mm   209.04 um    22.45 um  
   2.00 GeV   8.682E-01  2.774E-04    7.00 mm   269.07 um    26.88 um  
   2.25 GeV   7.931E-01  2.490E-04    8.63 mm   354.51 um    32.89 um  
   2.50 GeV   7.322E-01  2.261E-04   10.41 mm   434.57 um    39.39 um  
   2.75 GeV   6.818E-01  2.071E-04   12.32 mm   512.19 um    46.35 um  
   3.00 GeV   6.394E-01  1.912E-04   14.37 mm   588.62 um    53.75 um  
   3.25 GeV   6.032E-01  1.777E-04   16.55 mm   664.52 um    61.56 um  
   3.50 GeV   5.720E-01  1.660E-04   18.85 mm   740.20 um    69.78 um  
   3.75 GeV   5.447E-01  1.558E-04   21.28 mm   815.85 um    78.38 um  
   4.00 GeV   5.208E-01  1.468E-04   23.82 mm   891.59 um    87.33 um  
   4.50 GeV   4.805E-01  1.317E-04   29.23 mm     1.18 mm   106.27 um  
   5.00 GeV   4.481E-01  1.195E-04   35.06 mm     1.44 mm   126.46 um  
   5.50 GeV   4.214E-01  1.095E-04   41.29 mm     1.68 mm   147.79 um  
   6.00 GeV   3.990E-01  1.010E-04   47.89 mm     1.93 mm   170.17 um  
   6.50 GeV   3.801E-01  9.384E-05   54.83 mm     2.16 mm   193.48 um  
   7.00 GeV   3.638E-01  8.763E-05   62.11 mm     2.40 mm   217.67 um  
   8.00 GeV   3.372E-01  7.746E-05   77.57 mm     3.24 mm   268.33 um  
   9.00 GeV   3.166E-01  6.946E-05   94.13 mm     4.00 mm   321.63 um  
  10.00 GeV   3.001E-01  6.301E-05  111.69 mm     4.71 mm   377.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
