 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.828E-01  5.335E+00      93 A        14 A         9 A   
   5.50 keV   8.210E-01  5.570E+00      97 A        14 A        10 A   
   6.00 keV   8.575E-01  5.790E+00     101 A        15 A        10 A   
   6.50 keV   8.925E-01  5.998E+00     105 A        15 A        11 A   
   7.00 keV   9.262E-01  6.194E+00     109 A        16 A        11 A   
   8.00 keV   9.901E-01  6.557E+00     116 A        17 A        12 A   
   9.00 keV   1.050E+00  6.888E+00     122 A        17 A        12 A   
  10.00 keV   1.107E+00  7.191E+00     129 A        18 A        13 A   
  11.00 keV   1.161E+00  7.472E+00     135 A        19 A        14 A   
  12.00 keV   1.213E+00  7.732E+00     141 A        20 A        14 A   
  13.00 keV   1.262E+00  7.976E+00     147 A        20 A        15 A   
  14.00 keV   1.310E+00  8.205E+00     152 A        21 A        15 A   
  15.00 keV   1.356E+00  8.421E+00     158 A        22 A        16 A   
  16.00 keV   1.400E+00  8.624E+00     163 A        22 A        16 A   
  17.00 keV   1.443E+00  8.817E+00     168 A        23 A        17 A   
  18.00 keV   1.485E+00  9.001E+00     173 A        23 A        17 A   
  20.00 keV   1.566E+00  9.342E+00     183 A        24 A        18 A   
  22.50 keV   1.660E+00  9.728E+00     195 A        26 A        19 A   
  25.00 keV   1.750E+00  1.008E+01     206 A        27 A        20 A   
  27.50 keV   1.836E+00  1.039E+01     217 A        28 A        21 A   
  30.00 keV   1.917E+00  1.068E+01     227 A        29 A        22 A   
  32.50 keV   1.996E+00  1.095E+01     238 A        30 A        23 A   
  35.00 keV   2.071E+00  1.120E+01     248 A        31 A        24 A   
  37.50 keV   2.144E+00  1.143E+01     257 A        32 A        25 A   
  40.00 keV   2.214E+00  1.164E+01     267 A        33 A        26 A   
  45.00 keV   2.348E+00  1.203E+01     286 A        35 A        28 A   
  50.00 keV   2.475E+00  1.238E+01     304 A        37 A        29 A   
  55.00 keV   2.596E+00  1.269E+01     321 A        39 A        31 A   
  60.00 keV   2.712E+00  1.296E+01     338 A        40 A        32 A   
  65.00 keV   2.822E+00  1.322E+01     355 A        42 A        34 A   
  70.00 keV   2.929E+00  1.345E+01     371 A        44 A        35 A   
  80.00 keV   3.131E+00  1.385E+01     403 A        47 A        38 A   
  90.00 keV   3.321E+00  1.419E+01     433 A        49 A        41 A   
 100.00 keV   3.501E+00  1.449E+01     463 A        52 A        43 A   
 110.00 keV   3.671E+00  1.474E+01     492 A        55 A        46 A   
 120.00 keV   3.835E+00  1.496E+01     520 A        57 A        48 A   
 130.00 keV   3.991E+00  1.516E+01     548 A        60 A        51 A   
 140.00 keV   4.142E+00  1.533E+01     575 A        62 A        53 A   
 150.00 keV   4.287E+00  1.549E+01     602 A        64 A        55 A   
 160.00 keV   4.428E+00  1.562E+01     629 A        67 A        57 A   
 170.00 keV   4.564E+00  1.575E+01     655 A        69 A        59 A   
 180.00 keV   4.697E+00  1.585E+01     681 A        71 A        62 A   
 200.00 keV   4.951E+00  1.604E+01     732 A        75 A        66 A   
 225.00 keV   5.251E+00  1.622E+01     794 A        81 A        71 A   
 250.00 keV   5.535E+00  1.635E+01     855 A        86 A        75 A   
 275.00 keV   5.805E+00  1.645E+01     915 A        90 A        80 A   
 300.00 keV   6.063E+00  1.652E+01     974 A        95 A        85 A   
 325.00 keV   6.311E+00  1.657E+01    1033 A       100 A        89 A   
 350.00 keV   6.549E+00  1.660E+01    1090 A       104 A        93 A   
 375.00 keV   6.779E+00  1.661E+01    1147 A       108 A        98 A   
 400.00 keV   7.001E+00  1.662E+01    1204 A       113 A       102 A   
 450.00 keV   7.547E+00  1.659E+01    1315 A       121 A       110 A   
 500.00 keV   8.496E+00  1.653E+01    1423 A       129 A       118 A   
 550.00 keV   9.147E+00  1.646E+01    1528 A       137 A       125 A   
 600.00 keV   9.597E+00  1.636E+01    1631 A       144 A       132 A   
 650.00 keV   9.911E+00  1.625E+01    1733 A       151 A       139 A   
 700.00 keV   1.013E+01  1.614E+01    1835 A       158 A       146 A   
 800.00 keV   1.043E+01  1.589E+01    2037 A       173 A       160 A   
 900.00 keV   1.063E+01  1.563E+01    2240 A       187 A       173 A   
   1.00 MeV   1.079E+01  1.536E+01    2444 A       200 A       186 A   
   1.10 MeV   1.096E+01  1.509E+01    2648 A       213 A       199 A   
   1.20 MeV   1.114E+01  1.483E+01    2854 A       226 A       211 A   
   1.30 MeV   1.134E+01  1.458E+01    3060 A       239 A       224 A   
   1.40 MeV   1.155E+01  1.433E+01    3266 A       251 A       236 A   
   1.50 MeV   1.178E+01  1.408E+01    3473 A       263 A       249 A   
   1.60 MeV   1.202E+01  1.385E+01    3679 A       275 A       261 A   
   1.70 MeV   1.228E+01  1.362E+01    3886 A       286 A       273 A   
   1.80 MeV   1.254E+01  1.340E+01    4092 A       298 A       285 A   
   2.00 MeV   1.309E+01  1.298E+01    4504 A       322 A       308 A   
   2.25 MeV   1.378E+01  1.249E+01    5016 A       353 A       336 A   
   2.50 MeV   1.448E+01  1.204E+01    5523 A       381 A       364 A   
   2.75 MeV   1.516E+01  1.163E+01    6026 A       408 A       391 A   
   3.00 MeV   1.582E+01  1.125E+01    6523 A       433 A       417 A   
   3.25 MeV   1.644E+01  1.089E+01    7016 A       457 A       442 A   
   3.50 MeV   1.704E+01  1.056E+01    7505 A       479 A       467 A   
   3.75 MeV   1.760E+01  1.026E+01    7988 A       501 A       491 A   
   4.00 MeV   1.812E+01  9.973E+00    8468 A       522 A       514 A   
   4.50 MeV   1.908E+01  9.454E+00    9416 A       569 A       559 A   
   5.00 MeV   1.991E+01  8.995E+00    1.04 um      611 A       602 A   
   5.50 MeV   2.062E+01  8.586E+00    1.13 um      651 A       643 A   
   6.00 MeV   2.124E+01  8.218E+00    1.22 um      688 A       682 A   
   6.50 MeV   2.178E+01  7.885E+00    1.31 um      723 A       721 A   
   7.00 MeV   2.225E+01  7.583E+00    1.40 um      756 A       758 A   
   8.00 MeV   2.301E+01  7.053E+00    1.58 um      837 A       829 A   
   9.00 MeV   2.361E+01  6.603E+00    1.76 um      911 A       897 A   
  10.00 MeV   2.409E+01  6.215E+00    1.94 um      978 A       962 A   
  11.00 MeV   2.449E+01  5.876E+00    2.11 um     1041 A      1024 A   
  12.00 MeV   2.485E+01  5.578E+00    2.29 um     1101 A      1085 A   
  13.00 MeV   2.519E+01  5.313E+00    2.47 um     1157 A      1144 A   
  14.00 MeV   2.552E+01  5.075E+00    2.65 um     1210 A      1201 A   
  15.00 MeV   2.585E+01  4.861E+00    2.82 um     1261 A      1256 A   
  16.00 MeV   2.619E+01  4.666E+00    3.00 um     1309 A      1310 A   
  17.00 MeV   2.655E+01  4.489E+00    3.17 um     1356 A      1363 A   
  18.00 MeV   2.693E+01  4.326E+00    3.34 um     1400 A      1414 A   
  20.00 MeV   2.775E+01  4.038E+00    3.69 um     1522 A      1511 A   
  22.50 MeV   2.891E+01  3.734E+00    4.11 um     1677 A      1626 A   
  25.00 MeV   3.020E+01  3.478E+00    4.51 um     1813 A      1733 A   
  27.50 MeV   3.161E+01  3.258E+00    4.91 um     1931 A      1831 A   
  30.00 MeV   3.311E+01  3.068E+00    5.29 um     2036 A      1922 A   
  32.50 MeV   3.470E+01  2.901E+00    5.65 um     2129 A      2007 A   
  35.00 MeV   3.635E+01  2.754E+00    6.00 um     2211 A      2085 A   
  37.50 MeV   3.804E+01  2.622E+00    6.34 um     2286 A      2157 A   
  40.00 MeV   3.976E+01  2.504E+00    6.67 um     2353 A      2224 A   
  45.00 MeV   4.323E+01  2.300E+00    7.28 um     2543 A      2343 A   
  50.00 MeV   4.669E+01  2.130E+00    7.86 um     2698 A      2447 A   
  55.00 MeV   5.009E+01  1.986E+00    8.39 um     2826 A      2538 A   
  60.00 MeV   5.338E+01  1.862E+00    8.90 um     2935 A      2618 A   
  65.00 MeV   5.656E+01  1.754E+00    9.37 um     3029 A      2689 A   
  70.00 MeV   5.961E+01  1.659E+00    9.82 um     3111 A      2752 A   
  80.00 MeV   6.530E+01  1.499E+00   10.67 um     3358 A      2862 A   
  90.00 MeV   7.044E+01  1.370E+00   11.45 um     3554 A      2954 A   
 100.00 MeV   7.507E+01  1.264E+00   12.18 um     3717 A      3033 A   
 110.00 MeV   7.923E+01  1.174E+00   12.87 um     3856 A      3102 A   
 120.00 MeV   8.297E+01  1.097E+00   13.52 um     3978 A      3162 A   
 130.00 MeV   8.635E+01  1.030E+00   14.16 um     4087 A      3216 A   
 140.00 MeV   8.939E+01  9.719E-01   14.76 um     4186 A      3265 A   
 150.00 MeV   9.214E+01  9.203E-01   15.35 um     4276 A      3310 A   
 160.00 MeV   9.463E+01  8.744E-01   15.93 um     4359 A      3351 A   
 170.00 MeV   9.689E+01  8.333E-01   16.49 um     4437 A      3389 A   
 180.00 MeV   9.895E+01  7.961E-01   17.03 um     4510 A      3425 A   
 200.00 MeV   1.025E+02  7.317E-01   18.10 um     4765 A      3490 A   
 225.00 MeV   1.062E+02  6.655E-01   19.39 um     5111 A      3561 A   
 250.00 MeV   1.092E+02  6.111E-01   20.64 um     5416 A      3625 A   
 275.00 MeV   1.117E+02  5.656E-01   21.85 um     5691 A      3683 A   
 300.00 MeV   1.137E+02  5.268E-01   23.05 um     5943 A      3735 A   
 325.00 MeV   1.154E+02  4.934E-01   24.22 um     6177 A      3784 A   
 350.00 MeV   1.168E+02  4.642E-01   25.38 um     6396 A      3829 A   
 375.00 MeV   1.180E+02  4.386E-01   26.53 um     6604 A      3872 A   
 400.00 MeV   1.190E+02  4.158E-01   27.67 um     6801 A      3913 A   
 450.00 MeV   1.206E+02  3.772E-01   29.92 um     7516 A      3988 A   
 500.00 MeV   1.211E+02  3.455E-01   32.15 um     8158 A      4058 A   
 550.00 MeV   1.204E+02  3.191E-01   34.38 um     8754 A      4124 A   
 600.00 MeV   1.203E+02  2.967E-01   36.63 um     9316 A      4187 A   
 650.00 MeV   1.200E+02  2.774E-01   38.87 um     9847 A      4247 A   
 700.00 MeV   1.197E+02  2.606E-01   41.13 um     1.04 um     4305 A   
 800.00 MeV   1.188E+02  2.329E-01   45.65 um     1.22 um     4415 A   
 900.00 MeV   1.179E+02  2.107E-01   50.22 um     1.38 um     4521 A   
   1.00 GeV   1.169E+02  1.927E-01   54.82 um     1.53 um     4623 A   
   1.10 GeV   1.158E+02  1.777E-01   59.46 um     1.66 um     4722 A   
   1.20 GeV   1.148E+02  1.649E-01   64.15 um     1.79 um     4819 A   
   1.30 GeV   1.137E+02  1.540E-01   68.88 um     1.91 um     4914 A   
   1.40 GeV   1.126E+02  1.445E-01   73.66 um     2.03 um     5008 A   
   1.50 GeV   1.116E+02  1.362E-01   78.48 um     2.14 um     5101 A   
   1.60 GeV   1.106E+02  1.289E-01   83.34 um     2.25 um     5192 A   
   1.70 GeV   1.096E+02  1.223E-01   88.25 um     2.35 um     5284 A   
   1.80 GeV   1.086E+02  1.164E-01   93.21 um     2.45 um     5374 A   
   2.00 GeV   1.068E+02  1.063E-01  103.25 um     2.84 um     5555 A   
   2.25 GeV   1.046E+02  9.598E-02  116.04 um     3.36 um     5779 A   
   2.50 GeV   1.025E+02  8.759E-02  129.09 um     3.84 um     6003 A   
   2.75 GeV   1.006E+02  8.062E-02  142.40 um     4.28 um     6227 A   
   3.00 GeV   9.882E+01  7.473E-02  155.96 um     4.69 um     6451 A   
   3.25 GeV   9.711E+01  6.969E-02  169.76 um     5.08 um     6676 A   
   3.50 GeV   9.548E+01  6.532E-02  183.80 um     5.45 um     6902 A   
   3.75 GeV   9.391E+01  6.149E-02  198.08 um     5.81 um     7128 A   
   4.00 GeV   9.238E+01  5.811E-02  212.60 um     6.17 um     7356 A   
   4.50 GeV   8.941E+01  5.240E-02  242.36 um     7.47 um     7817 A   
   5.00 GeV   8.649E+01  4.776E-02  273.11 um     8.64 um     8284 A   
   5.50 GeV   8.355E+01  4.391E-02  304.93 um     9.74 um     8761 A   
   6.00 GeV   8.054E+01  4.067E-02  337.91 um    10.80 um     9248 A   
   6.50 GeV   7.741E+01  3.789E-02  372.17 um    11.84 um     9748 A   
   7.00 GeV   7.462E+01  3.549E-02  407.76 um    12.87 um     1.03 um  
   8.00 GeV   6.987E+01  3.153E-02  482.70 um    16.67 um     1.13 um  
   9.00 GeV   6.578E+01  2.840E-02  562.52 um    20.14 um     1.25 um  
  10.00 GeV   6.221E+01  2.586E-02  647.11 um    23.42 um     1.37 um  
  11.00 GeV   5.907E+01  2.375E-02  736.38 um    26.61 um     1.49 um  
  12.00 GeV   5.628E+01  2.198E-02  830.23 um    29.74 um     1.62 um  
  13.00 GeV   5.380E+01  2.047E-02  928.56 um    32.83 um     1.75 um  
  14.00 GeV   5.157E+01  1.916E-02    1.03 mm    35.90 um     1.89 um  
  15.00 GeV   4.955E+01  1.801E-02    1.14 mm    38.96 um     2.04 um  
  16.00 GeV   4.772E+01  1.700E-02    1.25 mm    42.02 um     2.19 um  
  17.00 GeV   4.605E+01  1.610E-02    1.37 mm    45.08 um     2.34 um  
  18.00 GeV   4.452E+01  1.530E-02    1.48 mm    48.15 um     2.50 um  
  20.00 GeV   4.182E+01  1.392E-02    1.74 mm    59.81 um     2.83 um  
  22.50 GeV   3.898E+01  1.252E-02    2.07 mm    76.32 um     3.26 um  
  25.00 GeV   3.659E+01  1.139E-02    2.43 mm    91.62 um     3.72 um  
  27.50 GeV   3.457E+01  1.045E-02    2.81 mm   106.25 um     4.20 um  
  30.00 GeV   3.282E+01  9.662E-03    3.21 mm   120.49 um     4.71 um  
  32.50 GeV   3.130E+01  8.989E-03    3.63 mm   134.47 um     5.23 um  
  35.00 GeV   2.997E+01  8.407E-03    4.07 mm   148.28 um     5.77 um  
  37.50 GeV   2.879E+01  7.899E-03    4.54 mm   161.96 um     6.33 um  
  40.00 GeV   2.774E+01  7.451E-03    5.01 mm   175.54 um     6.91 um  
  45.00 GeV   2.594E+01  6.698E-03    6.02 mm   226.24 um     8.11 um  
  50.00 GeV   2.447E+01  6.088E-03    7.10 mm   272.51 um     9.37 um  
  55.00 GeV   2.324E+01  5.584E-03    8.23 mm   316.27 um    10.67 um  
  60.00 GeV   2.220E+01  5.159E-03    9.42 mm   358.36 um    12.03 um  
  65.00 GeV   2.131E+01  4.798E-03   10.67 mm   399.24 um    13.42 um  
  70.00 GeV   2.053E+01  4.485E-03   11.96 mm   439.17 um    14.85 um  
  80.00 GeV   1.926E+01  3.972E-03   14.68 mm   584.02 um    17.80 um  
  88.40 GeV   1.842E+01  3.626E-03   17.10 mm   676.45 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
