 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.696E-01  4.955E+00      92 A        17 A        13 A   
   5.50 keV   2.828E-01  5.121E+00      96 A        18 A        13 A   
   6.00 keV   2.953E-01  5.274E+00     101 A        19 A        14 A   
   6.50 keV   3.074E-01  5.415E+00     105 A        19 A        15 A   
   7.00 keV   3.190E-01  5.547E+00     110 A        20 A        15 A   
   8.00 keV   3.410E-01  5.784E+00     118 A        21 A        16 A   
   9.00 keV   3.617E-01  5.994E+00     126 A        22 A        17 A   
  10.00 keV   3.813E-01  6.180E+00     134 A        24 A        18 A   
  11.00 keV   3.999E-01  6.349E+00     142 A        25 A        19 A   
  12.00 keV   4.177E-01  6.501E+00     150 A        26 A        20 A   
  13.00 keV   4.347E-01  6.641E+00     157 A        27 A        21 A   
  14.00 keV   4.511E-01  6.768E+00     164 A        28 A        22 A   
  15.00 keV   4.670E-01  6.886E+00     171 A        29 A        23 A   
  16.00 keV   4.823E-01  6.994E+00     178 A        30 A        24 A   
  17.00 keV   4.971E-01  7.095E+00     185 A        31 A        25 A   
  18.00 keV   5.115E-01  7.189E+00     191 A        31 A        26 A   
  20.00 keV   5.392E-01  7.359E+00     205 A        33 A        27 A   
  22.50 keV   5.719E-01  7.542E+00     221 A        35 A        29 A   
  25.00 keV   6.028E-01  7.700E+00     236 A        37 A        31 A   
  27.50 keV   6.323E-01  7.837E+00     252 A        39 A        33 A   
  30.00 keV   6.604E-01  7.956E+00     267 A        41 A        35 A   
  32.50 keV   6.874E-01  8.062E+00     282 A        43 A        36 A   
  35.00 keV   7.133E-01  8.155E+00     296 A        45 A        38 A   
  37.50 keV   7.383E-01  8.237E+00     311 A        47 A        40 A   
  40.00 keV   7.626E-01  8.311E+00     325 A        49 A        41 A   
  45.00 keV   8.088E-01  8.435E+00     353 A        52 A        45 A   
  50.00 keV   8.526E-01  8.534E+00     381 A        55 A        48 A   
  55.00 keV   8.942E-01  8.613E+00     408 A        59 A        51 A   
  60.00 keV   9.339E-01  8.677E+00     435 A        62 A        54 A   
  65.00 keV   9.721E-01  8.727E+00     462 A        65 A        57 A   
  70.00 keV   1.009E+00  8.767E+00     489 A        68 A        60 A   
  80.00 keV   1.078E+00  8.820E+00     542 A        74 A        66 A   
  90.00 keV   1.144E+00  8.847E+00     594 A        81 A        71 A   
 100.00 keV   1.206E+00  8.854E+00     646 A        86 A        77 A   
 110.00 keV   1.265E+00  8.846E+00     698 A        92 A        82 A   
 120.00 keV   1.321E+00  8.827E+00     749 A        98 A        88 A   
 130.00 keV   1.375E+00  8.799E+00     800 A       103 A        93 A   
 140.00 keV   1.427E+00  8.765E+00     852 A       109 A        98 A   
 150.00 keV   1.477E+00  8.725E+00     903 A       114 A       103 A   
 160.00 keV   1.525E+00  8.681E+00     954 A       120 A       109 A   
 170.00 keV   1.572E+00  8.634E+00    1005 A       125 A       114 A   
 180.00 keV   1.618E+00  8.584E+00    1056 A       130 A       119 A   
 200.00 keV   1.705E+00  8.479E+00    1159 A       141 A       129 A   
 225.00 keV   1.809E+00  8.342E+00    1288 A       155 A       141 A   
 250.00 keV   1.982E+00  8.202E+00    1417 A       168 A       154 A   
 275.00 keV   2.293E+00  8.062E+00    1544 A       180 A       166 A   
 300.00 keV   2.493E+00  7.924E+00    1671 A       193 A       178 A   
 325.00 keV   2.622E+00  7.789E+00    1797 A       204 A       190 A   
 350.00 keV   2.710E+00  7.656E+00    1924 A       216 A       201 A   
 375.00 keV   2.772E+00  7.527E+00    2051 A       227 A       213 A   
 400.00 keV   2.821E+00  7.403E+00    2179 A       239 A       224 A   
 450.00 keV   2.904E+00  7.164E+00    2439 A       263 A       247 A   
 500.00 keV   2.990E+00  6.941E+00    2703 A       286 A       270 A   
 550.00 keV   3.088E+00  6.733E+00    2970 A       309 A       293 A   
 600.00 keV   3.199E+00  6.537E+00    3240 A       331 A       316 A   
 650.00 keV   3.324E+00  6.355E+00    3513 A       353 A       338 A   
 700.00 keV   3.459E+00  6.183E+00    3787 A       374 A       361 A   
 800.00 keV   3.750E+00  5.870E+00    4337 A       419 A       405 A   
 900.00 keV   4.056E+00  5.592E+00    4887 A       462 A       449 A   
   1.00 MeV   4.366E+00  5.344E+00    5435 A       502 A       492 A   
   1.10 MeV   4.672E+00  5.120E+00    5980 A       540 A       534 A   
   1.20 MeV   4.970E+00  4.917E+00    6520 A       575 A       574 A   
   1.30 MeV   5.257E+00  4.732E+00    7055 A       609 A       614 A   
   1.40 MeV   5.532E+00  4.563E+00    7585 A       642 A       652 A   
   1.50 MeV   5.794E+00  4.407E+00    8110 A       672 A       689 A   
   1.60 MeV   6.045E+00  4.264E+00    8629 A       702 A       725 A   
   1.70 MeV   6.284E+00  4.131E+00    9143 A       730 A       761 A   
   1.80 MeV   6.512E+00  4.007E+00    9653 A       757 A       795 A   
   2.00 MeV   6.939E+00  3.785E+00    1.07 um      813 A       861 A   
   2.25 MeV   7.427E+00  3.544E+00    1.19 um      881 A       938 A   
   2.50 MeV   7.874E+00  3.336E+00    1.31 um      942 A      1011 A   
   2.75 MeV   8.291E+00  3.155E+00    1.43 um      998 A      1080 A   
   3.00 MeV   8.685E+00  2.995E+00    1.54 um     1050 A      1146 A   
   3.25 MeV   9.063E+00  2.853E+00    1.66 um     1098 A      1207 A   
   3.50 MeV   9.430E+00  2.726E+00    1.77 um     1142 A      1266 A   
   3.75 MeV   9.788E+00  2.611E+00    1.88 um     1183 A      1322 A   
   4.00 MeV   1.014E+01  2.506E+00    1.98 um     1222 A      1375 A   
   4.50 MeV   1.084E+01  2.324E+00    2.19 um     1308 A      1474 A   
   5.00 MeV   1.152E+01  2.170E+00    2.39 um     1383 A      1565 A   
   5.50 MeV   1.221E+01  2.037E+00    2.58 um     1450 A      1648 A   
   6.00 MeV   1.289E+01  1.922E+00    2.77 um     1509 A      1724 A   
   6.50 MeV   1.357E+01  1.820E+00    2.95 um     1562 A      1793 A   
   7.00 MeV   1.425E+01  1.730E+00    3.12 um     1610 A      1858 A   
   8.00 MeV   1.559E+01  1.577E+00    3.44 um     1723 A      1973 A   
   9.00 MeV   1.690E+01  1.451E+00    3.75 um     1816 A      2072 A   
  10.00 MeV   1.818E+01  1.347E+00    4.03 um     1894 A      2159 A   
  11.00 MeV   1.941E+01  1.257E+00    4.30 um     1960 A      2235 A   
  12.00 MeV   2.059E+01  1.180E+00    4.55 um     2018 A      2304 A   
  13.00 MeV   2.172E+01  1.113E+00    4.80 um     2068 A      2365 A   
  14.00 MeV   2.281E+01  1.054E+00    5.03 um     2113 A      2420 A   
  15.00 MeV   2.384E+01  1.002E+00    5.25 um     2154 A      2470 A   
  16.00 MeV   2.483E+01  9.545E-01    5.46 um     2190 A      2516 A   
  17.00 MeV   2.578E+01  9.121E-01    5.67 um     2223 A      2558 A   
  18.00 MeV   2.669E+01  8.737E-01    5.87 um     2254 A      2597 A   
  20.00 MeV   2.838E+01  8.068E-01    6.25 um     2339 A      2667 A   
  22.50 MeV   3.031E+01  7.374E-01    6.70 um     2446 A      2743 A   
  25.00 MeV   3.204E+01  6.800E-01    7.12 um     2537 A      2809 A   
  27.50 MeV   3.363E+01  6.316E-01    7.52 um     2616 A      2866 A   
  30.00 MeV   3.508E+01  5.903E-01    7.91 um     2687 A      2917 A   
  32.50 MeV   3.642E+01  5.544E-01    8.28 um     2750 A      2963 A   
  35.00 MeV   3.766E+01  5.231E-01    8.64 um     2807 A      3005 A   
  37.50 MeV   3.882E+01  4.953E-01    8.99 um     2859 A      3044 A   
  40.00 MeV   3.990E+01  4.707E-01    9.33 um     2908 A      3079 A   
  45.00 MeV   4.189E+01  4.286E-01    9.98 um     3066 A      3142 A   
  50.00 MeV   4.367E+01  3.939E-01   10.61 um     3203 A      3198 A   
  55.00 MeV   4.529E+01  3.648E-01   11.21 um     3325 A      3247 A   
  60.00 MeV   4.676E+01  3.401E-01   11.79 um     3435 A      3292 A   
  65.00 MeV   4.812E+01  3.187E-01   12.36 um     3535 A      3332 A   
  70.00 MeV   4.937E+01  3.001E-01   12.91 um     3627 A      3369 A   
  80.00 MeV   5.160E+01  2.690E-01   13.98 um     3938 A      3436 A   
  90.00 MeV   5.354E+01  2.442E-01   15.00 um     4206 A      3494 A   
 100.00 MeV   5.522E+01  2.239E-01   15.99 um     4440 A      3545 A   
 110.00 MeV   5.669E+01  2.069E-01   16.95 um     4651 A      3592 A   
 120.00 MeV   5.798E+01  1.925E-01   17.89 um     4844 A      3635 A   
 130.00 MeV   5.911E+01  1.801E-01   18.81 um     5021 A      3674 A   
 140.00 MeV   6.010E+01  1.693E-01   19.72 um     5186 A      3711 A   
 150.00 MeV   6.097E+01  1.598E-01   20.61 um     5341 A      3745 A   
 160.00 MeV   6.174E+01  1.514E-01   21.49 um     5488 A      3778 A   
 170.00 MeV   6.241E+01  1.438E-01   22.36 um     5628 A      3808 A   
 180.00 MeV   6.300E+01  1.371E-01   23.22 um     5762 A      3838 A   
 200.00 MeV   6.397E+01  1.254E-01   24.92 um     6249 A      3893 A   
 225.00 MeV   6.485E+01  1.135E-01   27.02 um     6923 A      3956 A   
 250.00 MeV   6.547E+01  1.038E-01   29.09 um     7523 A      4015 A   
 275.00 MeV   6.550E+01  9.570E-02   31.15 um     8073 A      4070 A   
 300.00 MeV   6.492E+01  8.885E-02   33.22 um     8592 A      4123 A   
 325.00 MeV   6.461E+01  8.297E-02   35.31 um     9088 A      4173 A   
 350.00 MeV   6.424E+01  7.786E-02   37.41 um     9563 A      4223 A   
 375.00 MeV   6.382E+01  7.339E-02   39.52 um     1.00 um     4271 A   
 400.00 MeV   6.335E+01  6.942E-02   41.64 um     1.05 um     4318 A   
 450.00 MeV   6.234E+01  6.272E-02   45.94 um     1.21 um     4410 A   
 500.00 MeV   6.125E+01  5.726E-02   50.32 um     1.36 um     4500 A   
 550.00 MeV   6.013E+01  5.273E-02   54.77 um     1.50 um     4589 A   
 600.00 MeV   5.900E+01  4.890E-02   59.31 um     1.63 um     4678 A   
 650.00 MeV   5.787E+01  4.561E-02   63.94 um     1.76 um     4766 A   
 700.00 MeV   5.676E+01  4.276E-02   68.66 um     1.88 um     4855 A   
 800.00 MeV   5.461E+01  3.806E-02   78.37 um     2.33 um     5034 A   
 900.00 MeV   5.259E+01  3.434E-02   88.47 um     2.73 um     5217 A   
   1.00 GeV   5.069E+01  3.131E-02   98.94 um     3.11 um     5405 A   
   1.10 GeV   4.892E+01  2.880E-02  109.81 um     3.47 um     5598 A   
   1.20 GeV   4.728E+01  2.668E-02  121.05 um     3.82 um     5798 A   
   1.30 GeV   4.575E+01  2.486E-02  132.69 um     4.16 um     6003 A   
   1.40 GeV   4.433E+01  2.329E-02  144.70 um     4.49 um     6215 A   
   1.50 GeV   4.300E+01  2.191E-02  157.09 um     4.82 um     6434 A   
   1.60 GeV   4.177E+01  2.070E-02  169.86 um     5.15 um     6659 A   
   1.70 GeV   4.061E+01  1.962E-02  182.99 um     5.47 um     6891 A   
   1.80 GeV   3.953E+01  1.865E-02  196.50 um     5.80 um     7130 A   
   2.00 GeV   3.755E+01  1.699E-02  224.59 um     7.03 um     7627 A   
   2.25 GeV   3.537E+01  1.530E-02  261.71 um     8.77 um     8284 A   
   2.50 GeV   3.345E+01  1.394E-02  301.04 um    10.39 um     8982 A   
   2.75 GeV   3.172E+01  1.280E-02  342.57 um    11.94 um     9718 A   
   3.00 GeV   3.015E+01  1.185E-02  386.31 um    13.45 um     1.05 um  
   3.25 GeV   2.869E+01  1.103E-02  432.31 um    14.94 um     1.13 um  
   3.50 GeV   2.732E+01  1.032E-02  480.63 um    16.43 um     1.22 um  
   3.75 GeV   2.606E+01  9.706E-03  531.33 um    17.92 um     1.31 um  
   4.00 GeV   2.500E+01  9.161E-03  584.32 um    19.43 um     1.40 um  
   4.50 GeV   2.315E+01  8.244E-03  696.79 um    25.11 um     1.60 um  
   5.00 GeV   2.158E+01  7.501E-03  817.84 um    30.40 um     1.81 um  
   5.50 GeV   2.024E+01  6.885E-03  947.31 um    35.49 um     2.04 um  
   6.00 GeV   1.908E+01  6.367E-03    1.09 mm    40.48 um     2.27 um  
   6.50 GeV   1.806E+01  5.925E-03    1.23 mm    45.43 um     2.53 um  
   7.00 GeV   1.716E+01  5.542E-03    1.38 mm    50.37 um     2.79 um  
   8.00 GeV   1.564E+01  4.913E-03    1.71 mm    68.72 um     3.36 um  
   9.00 GeV   1.442E+01  4.418E-03    2.08 mm    85.57 um     3.97 um  
  10.00 GeV   1.340E+01  4.016E-03    2.46 mm   101.77 um     4.62 um  
  11.00 GeV   1.255E+01  3.684E-03    2.88 mm   117.66 um     5.32 um  
  12.00 GeV   1.182E+01  3.405E-03    3.33 mm   133.40 um     6.05 um  
  13.00 GeV   1.119E+01  3.167E-03    3.80 mm   149.09 um     6.82 um  
  14.00 GeV   1.064E+01  2.961E-03    4.29 mm   164.78 um     7.63 um  
  15.00 GeV   1.016E+01  2.781E-03    4.81 mm   180.48 um     8.47 um  
  16.00 GeV   9.729E+00  2.623E-03    5.36 mm   196.23 um     9.34 um  
  17.00 GeV   9.334E+00  2.482E-03    5.93 mm   212.03 um    10.25 um  
  18.00 GeV   8.979E+00  2.356E-03    6.52 mm   227.92 um    11.18 um  
  20.00 GeV   8.369E+00  2.141E-03    7.77 mm   288.37 um    13.15 um  
  22.50 GeV   7.749E+00  1.923E-03    9.45 mm   373.71 um    15.75 um  
  25.00 GeV   7.247E+00  1.747E-03   11.25 mm   452.66 um    18.52 um  
  27.50 GeV   6.831E+00  1.601E-03   13.17 mm   528.11 um    21.43 um  
  30.00 GeV   6.482E+00  1.479E-03   15.21 mm   601.34 um    24.47 um  
  32.50 GeV   6.185E+00  1.375E-03   17.35 mm   673.03 um    27.63 um  
  35.00 GeV   5.929E+00  1.285E-03   19.58 mm   743.54 um    30.89 um  
  37.50 GeV   5.706E+00  1.206E-03   21.91 mm   813.08 um    34.26 um  
  40.00 GeV   5.511E+00  1.137E-03   24.32 mm   881.80 um    37.71 um  
  45.00 GeV   5.184E+00  1.021E-03   29.38 mm     1.14 mm    44.86 um  
  48.80 GeV   4.986E+00  9.474E-04   33.43 mm     1.27 mm    50.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
