 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.818E-01  3.794E+00      86 A        21 A        17 A   
   5.50 keV   4.004E-01  3.859E+00      91 A        23 A        18 A   
   6.00 keV   4.182E-01  3.916E+00      97 A        24 A        19 A   
   6.50 keV   4.353E-01  3.966E+00     103 A        25 A        20 A   
   7.00 keV   4.517E-01  4.009E+00     108 A        26 A        21 A   
   8.00 keV   4.829E-01  4.082E+00     119 A        28 A        23 A   
   9.00 keV   5.122E-01  4.139E+00     129 A        30 A        25 A   
  10.00 keV   5.399E-01  4.184E+00     140 A        32 A        27 A   
  11.00 keV   5.662E-01  4.220E+00     150 A        34 A        28 A   
  12.00 keV   5.914E-01  4.248E+00     160 A        36 A        30 A   
  13.00 keV   6.156E-01  4.270E+00     170 A        38 A        32 A   
  14.00 keV   6.388E-01  4.287E+00     180 A        40 A        33 A   
  15.00 keV   6.612E-01  4.299E+00     190 A        42 A        35 A   
  16.00 keV   6.829E-01  4.307E+00     200 A        44 A        37 A   
  17.00 keV   7.039E-01  4.313E+00     210 A        46 A        38 A   
  18.00 keV   7.243E-01  4.316E+00     220 A        48 A        40 A   
  20.00 keV   7.635E-01  4.315E+00     239 A        51 A        43 A   
  22.50 keV   8.098E-01  4.304E+00     263 A        56 A        47 A   
  25.00 keV   8.536E-01  4.286E+00     288 A        60 A        50 A   
  27.50 keV   8.953E-01  4.262E+00     312 A        64 A        54 A   
  30.00 keV   9.351E-01  4.234E+00     336 A        69 A        58 A   
  32.50 keV   9.733E-01  4.204E+00     360 A        73 A        61 A   
  35.00 keV   1.010E+00  4.171E+00     384 A        77 A        65 A   
  37.50 keV   1.045E+00  4.137E+00     408 A        81 A        68 A   
  40.00 keV   1.080E+00  4.102E+00     432 A        85 A        72 A   
  45.00 keV   1.145E+00  4.030E+00     481 A        93 A        78 A   
  50.00 keV   1.207E+00  3.958E+00     529 A       101 A        85 A   
  55.00 keV   1.266E+00  3.886E+00     578 A       109 A        92 A   
  60.00 keV   1.322E+00  3.816E+00     627 A       116 A        99 A   
  65.00 keV   1.376E+00  3.747E+00     677 A       124 A       105 A   
  70.00 keV   1.428E+00  3.680E+00     726 A       131 A       112 A   
  80.00 keV   1.527E+00  3.553E+00     826 A       146 A       125 A   
  90.00 keV   1.620E+00  3.433E+00     927 A       161 A       138 A   
 100.00 keV   1.818E+00  3.323E+00    1027 A       174 A       151 A   
 110.00 keV   2.050E+00  3.219E+00    1125 A       188 A       163 A   
 120.00 keV   2.245E+00  3.123E+00    1221 A       200 A       175 A   
 130.00 keV   2.409E+00  3.033E+00    1316 A       212 A       187 A   
 140.00 keV   2.551E+00  2.949E+00    1410 A       223 A       199 A   
 150.00 keV   2.674E+00  2.870E+00    1503 A       234 A       210 A   
 160.00 keV   2.782E+00  2.795E+00    1596 A       244 A       221 A   
 170.00 keV   2.879E+00  2.726E+00    1688 A       254 A       232 A   
 180.00 keV   2.966E+00  2.660E+00    1780 A       264 A       242 A   
 200.00 keV   3.120E+00  2.539E+00    1964 A       283 A       263 A   
 225.00 keV   3.284E+00  2.405E+00    2193 A       306 A       288 A   
 250.00 keV   3.427E+00  2.286E+00    2421 A       328 A       312 A   
 275.00 keV   3.557E+00  2.180E+00    2649 A       349 A       335 A   
 300.00 keV   3.677E+00  2.086E+00    2876 A       369 A       358 A   
 325.00 keV   3.791E+00  2.000E+00    3103 A       388 A       380 A   
 350.00 keV   3.901E+00  1.923E+00    3328 A       406 A       402 A   
 375.00 keV   4.006E+00  1.852E+00    3553 A       423 A       423 A   
 400.00 keV   4.109E+00  1.787E+00    3776 A       440 A       443 A   
 450.00 keV   4.308E+00  1.672E+00    4220 A       473 A       483 A   
 500.00 keV   4.501E+00  1.572E+00    4657 A       504 A       520 A   
 550.00 keV   4.689E+00  1.486E+00    5088 A       533 A       556 A   
 600.00 keV   4.875E+00  1.410E+00    5513 A       559 A       591 A   
 650.00 keV   5.058E+00  1.342E+00    5930 A       584 A       623 A   
 700.00 keV   5.239E+00  1.282E+00    6341 A       607 A       655 A   
 800.00 keV   5.597E+00  1.178E+00    7139 A       654 A       713 A   
 900.00 keV   5.949E+00  1.091E+00    7909 A       695 A       767 A   
   1.00 MeV   6.295E+00  1.018E+00    8651 A       731 A       817 A   
   1.10 MeV   6.636E+00  9.554E-01    9367 A       763 A       862 A   
   1.20 MeV   6.972E+00  9.008E-01    1.01 um      792 A       904 A   
   1.30 MeV   7.301E+00  8.528E-01    1.07 um      818 A       943 A   
   1.40 MeV   7.625E+00  8.103E-01    1.14 um      841 A       979 A   
   1.50 MeV   7.943E+00  7.724E-01    1.20 um      863 A      1013 A   
   1.60 MeV   8.255E+00  7.382E-01    1.26 um      882 A      1044 A   
   1.70 MeV   8.560E+00  7.073E-01    1.32 um      900 A      1073 A   
   1.80 MeV   8.860E+00  6.791E-01    1.38 um      917 A      1101 A   
   2.00 MeV   9.440E+00  6.297E-01    1.48 um      953 A      1151 A   
   2.25 MeV   1.013E+01  5.783E-01    1.61 um      995 A      1207 A   
   2.50 MeV   1.079E+01  5.353E-01    1.74 um     1030 A      1256 A   
   2.75 MeV   1.142E+01  4.990E-01    1.85 um     1061 A      1299 A   
   3.00 MeV   1.201E+01  4.677E-01    1.96 um     1088 A      1338 A   
   3.25 MeV   1.258E+01  4.405E-01    2.07 um     1111 A      1372 A   
   3.50 MeV   1.312E+01  4.165E-01    2.17 um     1133 A      1404 A   
   3.75 MeV   1.363E+01  3.953E-01    2.27 um     1152 A      1433 A   
   4.00 MeV   1.412E+01  3.764E-01    2.36 um     1170 A      1460 A   
   4.50 MeV   1.505E+01  3.439E-01    2.54 um     1214 A      1508 A   
   5.00 MeV   1.590E+01  3.170E-01    2.71 um     1252 A      1549 A   
   5.50 MeV   1.669E+01  2.944E-01    2.87 um     1284 A      1586 A   
   6.00 MeV   1.743E+01  2.750E-01    3.03 um     1314 A      1618 A   
   6.50 MeV   1.812E+01  2.583E-01    3.18 um     1340 A      1648 A   
   7.00 MeV   1.877E+01  2.436E-01    3.32 um     1363 A      1675 A   
   8.00 MeV   1.995E+01  2.192E-01    3.60 um     1432 A      1722 A   
   9.00 MeV   2.100E+01  1.995E-01    3.86 um     1490 A      1762 A   
  10.00 MeV   2.195E+01  1.833E-01    4.11 um     1540 A      1798 A   
  11.00 MeV   2.281E+01  1.697E-01    4.35 um     1585 A      1829 A   
  12.00 MeV   2.359E+01  1.582E-01    4.58 um     1626 A      1858 A   
  13.00 MeV   2.431E+01  1.482E-01    4.80 um     1662 A      1883 A   
  14.00 MeV   2.496E+01  1.395E-01    5.02 um     1696 A      1907 A   
  15.00 MeV   2.555E+01  1.319E-01    5.24 um     1728 A      1929 A   
  16.00 MeV   2.609E+01  1.251E-01    5.44 um     1758 A      1949 A   
  17.00 MeV   2.659E+01  1.190E-01    5.65 um     1786 A      1968 A   
  18.00 MeV   2.705E+01  1.135E-01    5.85 um     1812 A      1986 A   
  20.00 MeV   2.786E+01  1.041E-01    6.24 um     1902 A      2019 A   
  22.50 MeV   2.870E+01  9.437E-02    6.72 um     2025 A      2055 A   
  25.00 MeV   2.938E+01  8.644E-02    7.18 um     2135 A      2088 A   
  27.50 MeV   2.992E+01  7.982E-02    7.64 um     2235 A      2119 A   
  30.00 MeV   3.036E+01  7.421E-02    8.08 um     2328 A      2147 A   
  32.50 MeV   3.070E+01  6.938E-02    8.53 um     2414 A      2173 A   
  35.00 MeV   3.097E+01  6.518E-02    8.96 um     2496 A      2197 A   
  37.50 MeV   3.118E+01  6.149E-02    9.40 um     2575 A      2220 A   
  40.00 MeV   3.133E+01  5.822E-02    9.83 um     2649 A      2243 A   
  45.00 MeV   3.150E+01  5.269E-02   10.69 um     2921 A      2285 A   
  50.00 MeV   3.153E+01  4.817E-02   11.55 um     3167 A      2324 A   
  55.00 MeV   3.147E+01  4.441E-02   12.40 um     3396 A      2361 A   
  60.00 MeV   3.133E+01  4.123E-02   13.26 um     3612 A      2397 A   
  65.00 MeV   3.114E+01  3.849E-02   14.13 um     3817 A      2431 A   
  70.00 MeV   3.092E+01  3.612E-02   15.00 um     4014 A      2465 A   
  80.00 MeV   3.038E+01  3.220E-02   16.76 um     4732 A      2530 A   
  90.00 MeV   2.978E+01  2.909E-02   18.56 um     5377 A      2593 A   
 100.00 MeV   2.915E+01  2.655E-02   20.40 um     5975 A      2655 A   
 110.00 MeV   2.823E+01  2.445E-02   22.28 um     6547 A      2717 A   
 120.00 MeV   2.736E+01  2.267E-02   24.23 um     7106 A      2780 A   
 130.00 MeV   2.662E+01  2.114E-02   26.23 um     7655 A      2843 A   
 140.00 MeV   2.591E+01  1.982E-02   28.29 um     8194 A      2908 A   
 150.00 MeV   2.523E+01  1.866E-02   30.40 um     8727 A      2973 A   
 160.00 MeV   2.460E+01  1.764E-02   32.58 um     9255 A      3040 A   
 170.00 MeV   2.399E+01  1.673E-02   34.80 um     9780 A      3108 A   
 180.00 MeV   2.342E+01  1.591E-02   37.08 um     1.03 um     3178 A   
 200.00 MeV   2.235E+01  1.451E-02   41.81 um     1.23 um     3322 A   
 225.00 MeV   2.116E+01  1.308E-02   48.03 um     1.51 um     3511 A   
 250.00 MeV   2.010E+01  1.192E-02   54.59 um     1.77 um     3710 A   
 275.00 MeV   1.915E+01  1.096E-02   61.48 um     2.03 um     3920 A   
 300.00 MeV   1.830E+01  1.015E-02   68.71 um     2.27 um     4141 A   
 325.00 MeV   1.753E+01  9.458E-03   76.26 um     2.51 um     4373 A   
 350.00 MeV   1.683E+01  8.858E-03   84.14 um     2.75 um     4615 A   
 375.00 MeV   1.619E+01  8.332E-03   92.33 um     2.98 um     4867 A   
 400.00 MeV   1.561E+01  7.869E-03  100.84 um     3.22 um     5130 A   
 450.00 MeV   1.458E+01  7.087E-03  118.77 um     4.10 um     5684 A   
 500.00 MeV   1.371E+01  6.453E-03  137.90 um     4.91 um     6277 A   
 550.00 MeV   1.296E+01  5.928E-03  158.20 um     5.69 um     6905 A   
 600.00 MeV   1.230E+01  5.485E-03  179.63 um     6.45 um     7567 A   
 650.00 MeV   1.172E+01  5.107E-03  202.16 um     7.19 um     8261 A   
 700.00 MeV   1.121E+01  4.779E-03  225.76 um     7.93 um     8986 A   
 800.00 MeV   1.033E+01  4.241E-03  276.06 um    10.66 um     1.05 um  
 900.00 MeV   9.602E+00  3.816E-03  330.40 um    13.14 um     1.22 um  
   1.00 GeV   8.978E+00  3.472E-03  388.69 um    15.52 um     1.39 um  
   1.10 GeV   8.428E+00  3.187E-03  450.90 um    17.84 um     1.58 um  
   1.20 GeV   7.930E+00  2.947E-03  517.09 um    20.15 um     1.77 um  
   1.30 GeV   7.469E+00  2.742E-03  587.41 um    22.47 um     1.98 um  
   1.40 GeV   7.033E+00  2.565E-03  662.07 um    24.84 um     2.20 um  
   1.50 GeV   6.679E+00  2.410E-03  741.03 um    27.23 um     2.42 um  
   1.60 GeV   6.367E+00  2.274E-03  824.02 um    29.66 um     2.66 um  
   1.70 GeV   6.086E+00  2.152E-03  910.95 um    32.11 um     2.91 um  
   1.80 GeV   5.832E+00  2.044E-03    1.00 mm    34.59 um     3.17 um  
   2.00 GeV   5.391E+00  1.858E-03    1.19 mm    44.08 um     3.72 um  
   2.25 GeV   4.936E+00  1.670E-03    1.46 mm    57.62 um     4.46 um  
   2.50 GeV   4.563E+00  1.518E-03    1.74 mm    70.34 um     5.26 um  
   2.75 GeV   4.246E+00  1.392E-03    2.05 mm    82.71 um     6.11 um  
   3.00 GeV   3.969E+00  1.286E-03    2.38 mm    94.95 um     7.02 um  
   3.25 GeV   3.731E+00  1.196E-03    2.73 mm   107.19 um     7.98 um  
   3.50 GeV   3.525E+00  1.118E-03    3.10 mm   119.49 um     9.00 um  
   3.75 GeV   3.344E+00  1.050E-03    3.50 mm   131.86 um    10.07 um  
   4.00 GeV   3.184E+00  9.902E-04    3.91 mm   144.33 um    11.19 um  
   4.50 GeV   2.914E+00  8.894E-04    4.80 mm   191.41 um    13.58 um  
   5.00 GeV   2.694E+00  8.079E-04    5.77 mm   235.20 um    16.16 um  
   5.50 GeV   2.512E+00  7.406E-04    6.81 mm   277.45 um    18.91 um  
   6.00 GeV   2.359E+00  6.840E-04    7.92 mm   318.92 um    21.84 um  
   6.50 GeV   2.228E+00  6.357E-04    9.10 mm   360.00 um    24.92 um  
   7.00 GeV   2.115E+00  5.940E-04   10.35 mm   400.88 um    28.15 um  
   8.00 GeV   1.929E+00  5.256E-04   13.02 mm   551.77 um    35.05 um  
   9.00 GeV   1.783E+00  4.718E-04   15.94 mm   689.12 um    42.46 um  
  10.00 GeV   1.666E+00  4.284E-04   19.08 mm   819.93 um    50.35 um  
  11.00 GeV   1.569E+00  3.925E-04   22.43 mm   946.93 um    58.66 um  
  12.00 GeV   1.488E+00  3.623E-04   25.97 mm     1.07 mm    67.36 um  
  13.00 GeV   1.419E+00  3.366E-04   29.70 mm     1.19 mm    76.41 um  
  14.00 GeV   1.359E+00  3.144E-04   33.60 mm     1.32 mm    85.78 um  
  15.00 GeV   1.308E+00  2.951E-04   37.65 mm     1.44 mm    95.44 um  
  16.00 GeV   1.263E+00  2.781E-04   41.86 mm     1.55 mm   105.36 um  
  17.00 GeV   1.223E+00  2.630E-04   46.22 mm     1.67 mm   115.51 um  
  18.00 GeV   1.188E+00  2.495E-04   50.71 mm     1.79 mm   125.88 um  
  18.80 GeV   1.164E+00  2.397E-04   54.39 mm     1.86 mm   134.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
