 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.990E-01  5.556E+00      82 A        15 A        10 A   
   5.50 keV   7.331E-01  5.767E+00      86 A        15 A        11 A   
   6.00 keV   7.657E-01  5.963E+00      90 A        16 A        11 A   
   6.50 keV   7.970E-01  6.146E+00      94 A        16 A        12 A   
   7.00 keV   8.271E-01  6.318E+00      98 A        17 A        12 A   
   8.00 keV   8.842E-01  6.632E+00     105 A        18 A        13 A   
   9.00 keV   9.378E-01  6.913E+00     111 A        19 A        14 A   
  10.00 keV   9.886E-01  7.167E+00     118 A        20 A        15 A   
  11.00 keV   1.037E+00  7.399E+00     124 A        20 A        15 A   
  12.00 keV   1.083E+00  7.611E+00     130 A        21 A        16 A   
  13.00 keV   1.127E+00  7.807E+00     136 A        22 A        17 A   
  14.00 keV   1.170E+00  7.989E+00     141 A        23 A        18 A   
  15.00 keV   1.211E+00  8.159E+00     147 A        24 A        18 A   
  16.00 keV   1.250E+00  8.317E+00     152 A        24 A        19 A   
  17.00 keV   1.289E+00  8.466E+00     158 A        25 A        19 A   
  18.00 keV   1.326E+00  8.606E+00     163 A        26 A        20 A   
  20.00 keV   1.398E+00  8.862E+00     173 A        27 A        21 A   
  22.50 keV   1.483E+00  9.145E+00     186 A        29 A        23 A   
  25.00 keV   1.563E+00  9.396E+00     198 A        30 A        24 A   
  27.50 keV   1.639E+00  9.618E+00     209 A        31 A        25 A   
  30.00 keV   1.712E+00  9.818E+00     221 A        33 A        27 A   
  32.50 keV   1.782E+00  9.999E+00     232 A        34 A        28 A   
  35.00 keV   1.849E+00  1.016E+01     243 A        35 A        29 A   
  37.50 keV   1.914E+00  1.031E+01     253 A        37 A        30 A   
  40.00 keV   1.977E+00  1.045E+01     264 A        38 A        31 A   
  45.00 keV   2.097E+00  1.069E+01     285 A        40 A        34 A   
  50.00 keV   2.210E+00  1.090E+01     305 A        43 A        36 A   
  55.00 keV   2.318E+00  1.107E+01     324 A        45 A        38 A   
  60.00 keV   2.421E+00  1.123E+01     343 A        47 A        40 A   
  65.00 keV   2.520E+00  1.136E+01     362 A        49 A        42 A   
  70.00 keV   2.615E+00  1.148E+01     381 A        51 A        44 A   
  80.00 keV   2.796E+00  1.167E+01     418 A        55 A        47 A   
  90.00 keV   2.966E+00  1.182E+01     453 A        59 A        51 A   
 100.00 keV   3.126E+00  1.193E+01     488 A        63 A        55 A   
 110.00 keV   3.279E+00  1.202E+01     523 A        66 A        58 A   
 120.00 keV   3.424E+00  1.209E+01     557 A        70 A        61 A   
 130.00 keV   3.564E+00  1.214E+01     590 A        73 A        65 A   
 140.00 keV   3.699E+00  1.218E+01     623 A        76 A        68 A   
 150.00 keV   3.829E+00  1.220E+01     656 A        80 A        71 A   
 160.00 keV   3.954E+00  1.222E+01     689 A        83 A        74 A   
 170.00 keV   4.076E+00  1.222E+01     721 A        86 A        77 A   
 180.00 keV   4.194E+00  1.222E+01     753 A        89 A        80 A   
 200.00 keV   4.421E+00  1.220E+01     817 A        95 A        86 A   
 225.00 keV   4.689E+00  1.215E+01     895 A       103 A        93 A   
 250.00 keV   4.943E+00  1.208E+01     973 A       110 A       100 A   
 275.00 keV   5.184E+00  1.200E+01    1050 A       117 A       107 A   
 300.00 keV   5.462E+00  1.191E+01    1126 A       124 A       113 A   
 325.00 keV   5.720E+00  1.181E+01    1202 A       130 A       120 A   
 350.00 keV   5.944E+00  1.170E+01    1277 A       137 A       126 A   
 375.00 keV   6.139E+00  1.160E+01    1351 A       143 A       133 A   
 400.00 keV   6.312E+00  1.149E+01    1426 A       149 A       139 A   
 450.00 keV   6.605E+00  1.126E+01    1574 A       162 A       151 A   
 500.00 keV   6.847E+00  1.104E+01    1722 A       174 A       163 A   
 550.00 keV   7.054E+00  1.083E+01    1870 A       186 A       174 A   
 600.00 keV   7.237E+00  1.062E+01    2018 A       198 A       186 A   
 650.00 keV   7.402E+00  1.041E+01    2167 A       209 A       197 A   
 700.00 keV   7.554E+00  1.021E+01    2316 A       220 A       208 A   
 800.00 keV   7.834E+00  9.840E+00    2615 A       244 A       231 A   
 900.00 keV   8.093E+00  9.493E+00    2917 A       266 A       252 A   
   1.00 MeV   8.340E+00  9.171E+00    3220 A       287 A       274 A   
   1.10 MeV   8.577E+00  8.873E+00    3524 A       308 A       295 A   
   1.20 MeV   8.809E+00  8.596E+00    3830 A       328 A       316 A   
   1.30 MeV   9.036E+00  8.339E+00    4136 A       348 A       337 A   
   1.40 MeV   9.258E+00  8.098E+00    4443 A       367 A       357 A   
   1.50 MeV   9.476E+00  7.874E+00    4751 A       385 A       378 A   
   1.60 MeV   9.690E+00  7.663E+00    5058 A       403 A       398 A   
   1.70 MeV   9.900E+00  7.465E+00    5366 A       421 A       417 A   
   1.80 MeV   1.011E+01  7.279E+00    5673 A       438 A       437 A   
   2.00 MeV   1.051E+01  6.938E+00    6286 A       474 A       475 A   
   2.25 MeV   1.099E+01  6.562E+00    7050 A       519 A       521 A   
   2.50 MeV   1.145E+01  6.230E+00    7809 A       561 A       566 A   
   2.75 MeV   1.188E+01  5.935E+00    8563 A       600 A       610 A   
   3.00 MeV   1.230E+01  5.672E+00    9312 A       637 A       652 A   
   3.25 MeV   1.269E+01  5.435E+00    1.01 um      672 A       692 A   
   3.50 MeV   1.306E+01  5.219E+00    1.08 um      705 A       732 A   
   3.75 MeV   1.342E+01  5.023E+00    1.15 um      736 A       770 A   
   4.00 MeV   1.376E+01  4.844E+00    1.22 um      766 A       808 A   
   4.50 MeV   1.440E+01  4.526E+00    1.37 um      834 A       879 A   
   5.00 MeV   1.499E+01  4.253E+00    1.51 um      896 A       946 A   
   5.50 MeV   1.553E+01  4.015E+00    1.65 um      952 A      1010 A   
   6.00 MeV   1.604E+01  3.807E+00    1.78 um     1004 A      1072 A   
   6.50 MeV   1.653E+01  3.622E+00    1.92 um     1052 A      1130 A   
   7.00 MeV   1.699E+01  3.456E+00    2.05 um     1097 A      1185 A   
   8.00 MeV   1.787E+01  3.172E+00    2.31 um     1207 A      1290 A   
   9.00 MeV   1.872E+01  2.937E+00    2.56 um     1303 A      1386 A   
  10.00 MeV   1.954E+01  2.738E+00    2.81 um     1387 A      1475 A   
  11.00 MeV   2.035E+01  2.567E+00    3.05 um     1463 A      1557 A   
  12.00 MeV   2.116E+01  2.419E+00    3.28 um     1532 A      1634 A   
  13.00 MeV   2.198E+01  2.289E+00    3.50 um     1594 A      1706 A   
  14.00 MeV   2.280E+01  2.174E+00    3.72 um     1650 A      1773 A   
  15.00 MeV   2.363E+01  2.071E+00    3.93 um     1702 A      1835 A   
  16.00 MeV   2.447E+01  1.979E+00    4.14 um     1749 A      1894 A   
  17.00 MeV   2.532E+01  1.895E+00    4.34 um     1793 A      1949 A   
  18.00 MeV   2.617E+01  1.819E+00    4.54 um     1834 A      2001 A   
  20.00 MeV   2.789E+01  1.686E+00    4.91 um     1942 A      2096 A   
  22.50 MeV   3.006E+01  1.547E+00    5.35 um     2075 A      2200 A   
  25.00 MeV   3.222E+01  1.432E+00    5.77 um     2185 A      2291 A   
  27.50 MeV   3.436E+01  1.334E+00    6.16 um     2277 A      2371 A   
  30.00 MeV   3.646E+01  1.250E+00    6.52 um     2357 A      2442 A   
  32.50 MeV   3.851E+01  1.176E+00    6.87 um     2427 A      2505 A   
  35.00 MeV   4.051E+01  1.112E+00    7.21 um     2488 A      2562 A   
  37.50 MeV   4.245E+01  1.055E+00    7.52 um     2542 A      2614 A   
  40.00 MeV   4.433E+01  1.004E+00    7.83 um     2591 A      2661 A   
  45.00 MeV   4.787E+01  9.172E-01    8.40 um     2736 A      2743 A   
  50.00 MeV   5.116E+01  8.453E-01    8.94 um     2856 A      2814 A   
  55.00 MeV   5.418E+01  7.846E-01    9.44 um     2959 A      2875 A   
  60.00 MeV   5.696E+01  7.329E-01    9.92 um     3048 A      2929 A   
  65.00 MeV   5.952E+01  6.880E-01   10.38 um     3127 A      2977 A   
  70.00 MeV   6.186E+01  6.488E-01   10.82 um     3197 A      3020 A   
  80.00 MeV   6.600E+01  5.834E-01   11.66 um     3425 A      3095 A   
  90.00 MeV   6.950E+01  5.308E-01   12.45 um     3615 A      3159 A   
 100.00 MeV   7.247E+01  4.876E-01   13.21 um     3780 A      3215 A   
 110.00 MeV   7.501E+01  4.514E-01   13.94 um     3926 A      3265 A   
 120.00 MeV   7.718E+01  4.206E-01   14.64 um     4059 A      3309 A   
 130.00 MeV   7.904E+01  3.940E-01   15.33 um     4181 A      3350 A   
 140.00 MeV   8.065E+01  3.709E-01   16.01 um     4294 A      3387 A   
 150.00 MeV   8.205E+01  3.504E-01   16.67 um     4400 A      3421 A   
 160.00 MeV   8.326E+01  3.323E-01   17.32 um     4500 A      3454 A   
 170.00 MeV   8.431E+01  3.161E-01   17.96 um     4596 A      3484 A   
 180.00 MeV   8.523E+01  3.015E-01   18.60 um     4687 A      3513 A   
 200.00 MeV   8.673E+01  2.763E-01   19.85 um     5018 A      3567 A   
 225.00 MeV   8.811E+01  2.505E-01   21.39 um     5479 A      3628 A   
 250.00 MeV   8.909E+01  2.294E-01   22.92 um     5893 A      3683 A   
 275.00 MeV   8.979E+01  2.118E-01   24.43 um     6273 A      3735 A   
 300.00 MeV   9.022E+01  1.969E-01   25.93 um     6626 A      3783 A   
 325.00 MeV   8.985E+01  1.840E-01   27.42 um     6962 A      3830 A   
 350.00 MeV   8.916E+01  1.729E-01   28.93 um     7285 A      3874 A   
 375.00 MeV   8.879E+01  1.631E-01   30.45 um     7599 A      3917 A   
 400.00 MeV   8.839E+01  1.544E-01   31.97 um     7902 A      3959 A   
 450.00 MeV   8.751E+01  1.397E-01   35.05 um     9023 A      4039 A   
 500.00 MeV   8.658E+01  1.277E-01   38.15 um     1.00 um     4117 A   
 550.00 MeV   8.562E+01  1.177E-01   41.29 um     1.10 um     4192 A   
 600.00 MeV   8.465E+01  1.092E-01   44.46 um     1.19 um     4266 A   
 650.00 MeV   8.368E+01  1.020E-01   47.67 um     1.27 um     4339 A   
 700.00 MeV   8.273E+01  9.569E-02   50.92 um     1.35 um     4410 A   
 800.00 MeV   8.088E+01  8.528E-02   57.53 um     1.64 um     4552 A   
 900.00 MeV   7.913E+01  7.703E-02   64.29 um     1.90 um     4692 A   
   1.00 GeV   7.747E+01  7.031E-02   71.19 um     2.14 um     4833 A   
   1.10 GeV   7.590E+01  6.472E-02   78.25 um     2.36 um     4973 A   
   1.20 GeV   7.442E+01  6.001E-02   85.44 um     2.57 um     5114 A   
   1.30 GeV   7.302E+01  5.596E-02   92.78 um     2.77 um     5255 A   
   1.40 GeV   7.170E+01  5.246E-02  100.25 um     2.97 um     5398 A   
   1.50 GeV   7.045E+01  4.939E-02  107.86 um     3.16 um     5542 A   
   1.60 GeV   6.926E+01  4.668E-02  115.60 um     3.34 um     5688 A   
   1.70 GeV   6.813E+01  4.426E-02  123.48 um     3.52 um     5834 A   
   1.80 GeV   6.705E+01  4.210E-02  131.48 um     3.70 um     5982 A   
   2.00 GeV   6.503E+01  3.838E-02  147.86 um     4.37 um     6283 A   
   2.25 GeV   6.270E+01  3.460E-02  169.04 um     5.30 um     6666 A   
   2.50 GeV   6.055E+01  3.153E-02  190.99 um     6.14 um     7060 A   
   2.75 GeV   5.852E+01  2.899E-02  213.71 um     6.93 um     7462 A   
   3.00 GeV   5.658E+01  2.684E-02  237.21 um     7.69 um     7875 A   
   3.25 GeV   5.469E+01  2.501E-02  261.53 um     8.42 um     8299 A   
   3.50 GeV   5.282E+01  2.342E-02  286.69 um     9.14 um     8734 A   
   3.75 GeV   5.097E+01  2.203E-02  312.76 um     9.86 um     9181 A   
   4.00 GeV   4.911E+01  2.080E-02  339.79 um    10.57 um     9643 A   
   4.50 GeV   4.572E+01  1.873E-02  396.89 um    13.31 um     1.06 um  
   5.00 GeV   4.297E+01  1.705E-02  457.94 um    15.86 um     1.16 um  
   5.50 GeV   4.056E+01  1.566E-02  522.75 um    18.32 um     1.27 um  
   6.00 GeV   3.844E+01  1.449E-02  591.27 um    20.73 um     1.39 um  
   6.50 GeV   3.657E+01  1.349E-02  663.43 um    23.11 um     1.51 um  
   7.00 GeV   3.489E+01  1.263E-02  739.17 um    25.47 um     1.63 um  
   8.00 GeV   3.203E+01  1.120E-02  901.08 um    34.26 um     1.90 um  
   9.00 GeV   2.966E+01  1.008E-02    1.08 mm    42.31 um     2.19 um  
  10.00 GeV   2.768E+01  9.169E-03    1.27 mm    50.04 um     2.49 um  
  11.00 GeV   2.600E+01  8.416E-03    1.47 mm    57.61 um     2.82 um  
  12.00 GeV   2.455E+01  7.781E-03    1.68 mm    65.09 um     3.16 um  
  13.00 GeV   2.329E+01  7.240E-03    1.91 mm    72.54 um     3.52 um  
  14.00 GeV   2.218E+01  6.772E-03    2.15 mm    79.98 um     3.89 um  
  15.00 GeV   2.119E+01  6.363E-03    2.40 mm    87.43 um     4.29 um  
  16.00 GeV   2.032E+01  6.002E-03    2.66 mm    94.89 um     4.69 um  
  17.00 GeV   1.953E+01  5.682E-03    2.93 mm   102.38 um     5.11 um  
  18.00 GeV   1.882E+01  5.396E-03    3.21 mm   109.89 um     5.54 um  
  20.00 GeV   1.759E+01  4.905E-03    3.81 mm   138.41 um     6.45 um  
  22.50 GeV   1.633E+01  4.408E-03    4.60 mm   178.65 um     7.65 um  
  25.00 GeV   1.529E+01  4.007E-03    5.46 mm   215.84 um     8.93 um  
  27.50 GeV   1.443E+01  3.674E-03    6.37 mm   251.37 um    10.26 um  
  30.00 GeV   1.368E+01  3.395E-03    7.33 mm   285.90 um    11.66 um  
  32.50 GeV   1.305E+01  3.157E-03    8.35 mm   319.76 um    13.11 um  
  35.00 GeV   1.250E+01  2.951E-03    9.41 mm   353.14 um    14.61 um  
  37.50 GeV   1.202E+01  2.771E-03   10.51 mm   386.12 um    16.16 um  
  40.00 GeV   1.159E+01  2.613E-03   11.66 mm   418.78 um    17.75 um  
  45.00 GeV   1.088E+01  2.347E-03   14.07 mm   539.93 um    21.05 um  
  50.00 GeV   1.031E+01  2.131E-03   16.62 mm   649.69 um    24.49 um  
  55.00 GeV   9.842E+00  1.954E-03   19.31 mm   752.64 um    28.04 um  
  56.40 GeV   9.732E+00  1.909E-03   20.08 mm   760.56 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
