 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119In_in_be.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  5.182E+00      88 A        17 A        12 A   
   5.50 keV   3.081E-01  5.359E+00      92 A        17 A        13 A   
   6.00 keV   3.218E-01  5.522E+00      97 A        18 A        14 A   
   6.50 keV   3.349E-01  5.673E+00     101 A        19 A        14 A   
   7.00 keV   3.476E-01  5.813E+00     105 A        19 A        15 A   
   8.00 keV   3.716E-01  6.067E+00     113 A        21 A        16 A   
   9.00 keV   3.941E-01  6.292E+00     121 A        22 A        17 A   
  10.00 keV   4.154E-01  6.493E+00     129 A        23 A        18 A   
  11.00 keV   4.357E-01  6.675E+00     136 A        24 A        19 A   
  12.00 keV   4.551E-01  6.840E+00     143 A        25 A        20 A   
  13.00 keV   4.737E-01  6.990E+00     150 A        26 A        21 A   
  14.00 keV   4.915E-01  7.128E+00     157 A        27 A        21 A   
  15.00 keV   5.088E-01  7.256E+00     163 A        28 A        22 A   
  16.00 keV   5.255E-01  7.374E+00     170 A        29 A        23 A   
  17.00 keV   5.417E-01  7.484E+00     176 A        30 A        24 A   
  18.00 keV   5.574E-01  7.586E+00     183 A        31 A        25 A   
  20.00 keV   5.875E-01  7.772E+00     195 A        32 A        26 A   
  22.50 keV   6.231E-01  7.973E+00     210 A        34 A        28 A   
  25.00 keV   6.569E-01  8.147E+00     225 A        36 A        30 A   
  27.50 keV   6.889E-01  8.299E+00     239 A        38 A        32 A   
  30.00 keV   7.195E-01  8.432E+00     254 A        40 A        33 A   
  32.50 keV   7.489E-01  8.549E+00     268 A        42 A        35 A   
  35.00 keV   7.772E-01  8.654E+00     281 A        44 A        37 A   
  37.50 keV   8.045E-01  8.747E+00     295 A        45 A        38 A   
  40.00 keV   8.309E-01  8.830E+00     308 A        47 A        40 A   
  45.00 keV   8.813E-01  8.972E+00     335 A        50 A        43 A   
  50.00 keV   9.289E-01  9.087E+00     361 A        54 A        46 A   
  55.00 keV   9.743E-01  9.181E+00     386 A        57 A        49 A   
  60.00 keV   1.018E+00  9.257E+00     412 A        60 A        52 A   
  65.00 keV   1.059E+00  9.319E+00     437 A        63 A        55 A   
  70.00 keV   1.099E+00  9.369E+00     462 A        66 A        57 A   
  80.00 keV   1.175E+00  9.440E+00     511 A        72 A        63 A   
  90.00 keV   1.246E+00  9.481E+00     559 A        77 A        68 A   
 100.00 keV   1.314E+00  9.501E+00     608 A        83 A        74 A   
 110.00 keV   1.378E+00  9.504E+00     655 A        88 A        79 A   
 120.00 keV   1.439E+00  9.494E+00     703 A        94 A        84 A   
 130.00 keV   1.498E+00  9.474E+00     751 A        99 A        89 A   
 140.00 keV   1.554E+00  9.446E+00     798 A       104 A        94 A   
 150.00 keV   1.609E+00  9.412E+00     846 A       109 A        99 A   
 160.00 keV   1.662E+00  9.373E+00     893 A       114 A       103 A   
 170.00 keV   1.713E+00  9.329E+00     940 A       120 A       108 A   
 180.00 keV   1.763E+00  9.283E+00     987 A       125 A       113 A   
 200.00 keV   1.858E+00  9.183E+00    1082 A       135 A       123 A   
 225.00 keV   1.971E+00  9.050E+00    1201 A       147 A       134 A   
 250.00 keV   2.149E+00  8.912E+00    1319 A       160 A       146 A   
 275.00 keV   2.341E+00  8.773E+00    1437 A       171 A       157 A   
 300.00 keV   2.476E+00  8.634E+00    1555 A       183 A       168 A   
 325.00 keV   2.577E+00  8.496E+00    1674 A       194 A       180 A   
 350.00 keV   2.659E+00  8.361E+00    1793 A       206 A       191 A   
 375.00 keV   2.731E+00  8.229E+00    1912 A       217 A       202 A   
 400.00 keV   2.798E+00  8.100E+00    2032 A       228 A       213 A   
 450.00 keV   2.927E+00  7.853E+00    2275 A       251 A       235 A   
 500.00 keV   3.059E+00  7.621E+00    2521 A       273 A       256 A   
 550.00 keV   3.198E+00  7.402E+00    2769 A       295 A       278 A   
 600.00 keV   3.342E+00  7.197E+00    3018 A       316 A       300 A   
 650.00 keV   3.491E+00  7.004E+00    3270 A       337 A       321 A   
 700.00 keV   3.643E+00  6.822E+00    3522 A       358 A       342 A   
 800.00 keV   3.949E+00  6.489E+00    4028 A       400 A       385 A   
 900.00 keV   4.253E+00  6.191E+00    4535 A       440 A       426 A   
   1.00 MeV   4.548E+00  5.924E+00    5042 A       479 A       466 A   
   1.10 MeV   4.833E+00  5.683E+00    5547 A       515 A       506 A   
   1.20 MeV   5.107E+00  5.464E+00    6051 A       550 A       545 A   
   1.30 MeV   5.368E+00  5.263E+00    6552 A       583 A       583 A   
   1.40 MeV   5.618E+00  5.080E+00    7051 A       614 A       620 A   
   1.50 MeV   5.857E+00  4.911E+00    7546 A       645 A       656 A   
   1.60 MeV   6.085E+00  4.754E+00    8039 A       674 A       691 A   
   1.70 MeV   6.305E+00  4.609E+00    8528 A       702 A       726 A   
   1.80 MeV   6.517E+00  4.474E+00    9015 A       729 A       760 A   
   2.00 MeV   6.919E+00  4.230E+00    9978 A       786 A       825 A   
   2.25 MeV   7.390E+00  3.966E+00    1.12 um      855 A       903 A   
   2.50 MeV   7.835E+00  3.737E+00    1.23 um      917 A       976 A   
   2.75 MeV   8.261E+00  3.537E+00    1.35 um      974 A      1046 A   
   3.00 MeV   8.675E+00  3.361E+00    1.46 um     1027 A      1113 A   
   3.25 MeV   9.079E+00  3.204E+00    1.57 um     1076 A      1176 A   
   3.50 MeV   9.476E+00  3.063E+00    1.68 um     1122 A      1236 A   
   3.75 MeV   9.869E+00  2.935E+00    1.78 um     1164 A      1293 A   
   4.00 MeV   1.026E+01  2.820E+00    1.89 um     1203 A      1347 A   
   4.50 MeV   1.103E+01  2.617E+00    2.09 um     1290 A      1448 A   
   5.00 MeV   1.179E+01  2.445E+00    2.28 um     1366 A      1541 A   
   5.50 MeV   1.255E+01  2.297E+00    2.46 um     1433 A      1625 A   
   6.00 MeV   1.330E+01  2.168E+00    2.64 um     1492 A      1702 A   
   6.50 MeV   1.404E+01  2.055E+00    2.81 um     1545 A      1773 A   
   7.00 MeV   1.477E+01  1.954E+00    2.98 um     1592 A      1838 A   
   8.00 MeV   1.619E+01  1.782E+00    3.29 um     1702 A      1955 A   
   9.00 MeV   1.756E+01  1.642E+00    3.58 um     1793 A      2055 A   
  10.00 MeV   1.887E+01  1.524E+00    3.85 um     1869 A      2143 A   
  11.00 MeV   2.013E+01  1.424E+00    4.10 um     1935 A      2221 A   
  12.00 MeV   2.132E+01  1.337E+00    4.35 um     1991 A      2291 A   
  13.00 MeV   2.246E+01  1.262E+00    4.58 um     2041 A      2353 A   
  14.00 MeV   2.354E+01  1.195E+00    4.80 um     2086 A      2409 A   
  15.00 MeV   2.457E+01  1.136E+00    5.02 um     2126 A      2461 A   
  16.00 MeV   2.555E+01  1.083E+00    5.22 um     2162 A      2508 A   
  17.00 MeV   2.649E+01  1.035E+00    5.42 um     2196 A      2552 A   
  18.00 MeV   2.738E+01  9.917E-01    5.62 um     2226 A      2592 A   
  20.00 MeV   2.906E+01  9.161E-01    5.99 um     2310 A      2665 A   
  22.50 MeV   3.097E+01  8.378E-01    6.42 um     2416 A      2744 A   
  25.00 MeV   3.271E+01  7.729E-01    6.84 um     2506 A      2812 A   
  27.50 MeV   3.431E+01  7.182E-01    7.23 um     2585 A      2872 A   
  30.00 MeV   3.578E+01  6.713E-01    7.61 um     2654 A      2926 A   
  32.50 MeV   3.715E+01  6.308E-01    7.97 um     2717 A      2974 A   
  35.00 MeV   3.844E+01  5.952E-01    8.33 um     2774 A      3018 A   
  37.50 MeV   3.965E+01  5.638E-01    8.67 um     2826 A      3059 A   
  40.00 MeV   4.079E+01  5.358E-01    9.00 um     2874 A      3096 A   
  45.00 MeV   4.290E+01  4.880E-01    9.64 um     3028 A      3163 A   
  50.00 MeV   4.483E+01  4.487E-01   10.25 um     3161 A      3221 A   
  55.00 MeV   4.659E+01  4.157E-01   10.83 um     3280 A      3273 A   
  60.00 MeV   4.821E+01  3.876E-01   11.40 um     3385 A      3320 A   
  65.00 MeV   4.972E+01  3.633E-01   11.94 um     3482 A      3362 A   
  70.00 MeV   5.112E+01  3.421E-01   12.48 um     3570 A      3401 A   
  80.00 MeV   5.363E+01  3.069E-01   13.50 um     3866 A      3470 A   
  90.00 MeV   5.583E+01  2.787E-01   14.49 um     4118 A      3530 A   
 100.00 MeV   5.776E+01  2.555E-01   15.43 um     4340 A      3583 A   
 110.00 MeV   5.946E+01  2.362E-01   16.35 um     4537 A      3631 A   
 120.00 MeV   6.096E+01  2.198E-01   17.25 um     4717 A      3675 A   
 130.00 MeV   6.228E+01  2.056E-01   18.12 um     4882 A      3715 A   
 140.00 MeV   6.346E+01  1.933E-01   18.98 um     5036 A      3752 A   
 150.00 MeV   6.450E+01  1.825E-01   19.82 um     5179 A      3787 A   
 160.00 MeV   6.542E+01  1.729E-01   20.65 um     5315 A      3820 A   
 170.00 MeV   6.625E+01  1.643E-01   21.47 um     5444 A      3851 A   
 180.00 MeV   6.698E+01  1.566E-01   22.28 um     5567 A      3880 A   
 200.00 MeV   6.820E+01  1.433E-01   23.88 um     6014 A      3935 A   
 225.00 MeV   6.935E+01  1.298E-01   25.84 um     6630 A      3998 A   
 250.00 MeV   7.020E+01  1.187E-01   27.78 um     7178 A      4056 A   
 275.00 MeV   7.020E+01  1.094E-01   29.70 um     7681 A      4111 A   
 300.00 MeV   6.986E+01  1.016E-01   31.63 um     8155 A      4162 A   
 325.00 MeV   6.970E+01  9.490E-02   33.57 um     8606 A      4212 A   
 350.00 MeV   6.945E+01  8.907E-02   35.51 um     9037 A      4260 A   
 375.00 MeV   6.914E+01  8.396E-02   37.46 um     9452 A      4307 A   
 400.00 MeV   6.878E+01  7.943E-02   39.42 um     9853 A      4352 A   
 450.00 MeV   6.793E+01  7.178E-02   43.37 um     1.13 um     4440 A   
 500.00 MeV   6.697E+01  6.554E-02   47.38 um     1.27 um     4526 A   
 550.00 MeV   6.596E+01  6.036E-02   51.45 um     1.39 um     4610 A   
 600.00 MeV   6.490E+01  5.598E-02   55.58 um     1.51 um     4692 A   
 650.00 MeV   6.384E+01  5.222E-02   59.78 um     1.62 um     4775 A   
 700.00 MeV   6.278E+01  4.896E-02   64.05 um     1.73 um     4857 A   
 800.00 MeV   6.069E+01  4.359E-02   72.81 um     2.13 um     5022 A   
 900.00 MeV   5.868E+01  3.933E-02   81.88 um     2.49 um     5188 A   
   1.00 GeV   5.677E+01  3.587E-02   91.25 um     2.82 um     5358 A   
   1.10 GeV   5.497E+01  3.299E-02  100.93 um     3.13 um     5531 A   
   1.20 GeV   5.328E+01  3.057E-02  110.93 um     3.44 um     5709 A   
   1.30 GeV   5.169E+01  2.849E-02  121.24 um     3.74 um     5891 A   
   1.40 GeV   5.020E+01  2.669E-02  131.86 um     4.03 um     6079 A   
   1.50 GeV   4.880E+01  2.512E-02  142.79 um     4.31 um     6271 A   
   1.60 GeV   4.747E+01  2.373E-02  154.03 um     4.60 um     6468 A   
   1.70 GeV   4.623E+01  2.249E-02  165.57 um     4.88 um     6671 A   
   1.80 GeV   4.505E+01  2.138E-02  177.43 um     5.16 um     6879 A   
   2.00 GeV   4.287E+01  1.948E-02  202.05 um     6.23 um     7312 A   
   2.25 GeV   4.042E+01  1.755E-02  234.55 um     7.74 um     7883 A   
   2.50 GeV   3.822E+01  1.598E-02  268.96 um     9.14 um     8488 A   
   2.75 GeV   3.620E+01  1.468E-02  305.33 um    10.49 um     9129 A   
   3.00 GeV   3.433E+01  1.359E-02  343.70 um    11.81 um     9805 A   
   3.25 GeV   3.256E+01  1.265E-02  384.16 um    13.13 um     1.05 um  
   3.50 GeV   3.087E+01  1.184E-02  426.83 um    14.45 um     1.13 um  
   3.75 GeV   2.949E+01  1.113E-02  471.66 um    15.78 um     1.21 um  
   4.00 GeV   2.831E+01  1.051E-02  518.47 um    17.11 um     1.29 um  
   4.50 GeV   2.625E+01  9.458E-03  617.73 um    22.14 um     1.46 um  
   5.00 GeV   2.449E+01  8.606E-03  724.45 um    26.80 um     1.65 um  
   5.50 GeV   2.299E+01  7.900E-03  838.49 um    31.28 um     1.85 um  
   6.00 GeV   2.168E+01  7.306E-03  959.68 um    35.67 um     2.07 um  
   6.50 GeV   2.054E+01  6.799E-03    1.09 mm    40.02 um     2.29 um  
   7.00 GeV   1.953E+01  6.360E-03    1.22 mm    44.35 um     2.53 um  
   8.00 GeV   1.782E+01  5.639E-03    1.51 mm    60.43 um     3.03 um  
   9.00 GeV   1.644E+01  5.071E-03    1.83 mm    75.19 um     3.57 um  
  10.00 GeV   1.529E+01  4.610E-03    2.17 mm    89.36 um     4.16 um  
  11.00 GeV   1.433E+01  4.230E-03    2.54 mm   103.25 um     4.77 um  
  12.00 GeV   1.350E+01  3.909E-03    2.93 mm   117.01 um     5.43 um  
  13.00 GeV   1.279E+01  3.636E-03    3.34 mm   130.71 um     6.11 um  
  14.00 GeV   1.217E+01  3.400E-03    3.77 mm   144.40 um     6.83 um  
  15.00 GeV   1.162E+01  3.193E-03    4.23 mm   158.10 um     7.57 um  
  16.00 GeV   1.114E+01  3.012E-03    4.70 mm   171.82 um     8.35 um  
  17.00 GeV   1.070E+01  2.850E-03    5.20 mm   185.58 um     9.15 um  
  18.00 GeV   1.030E+01  2.706E-03    5.71 mm   199.39 um     9.97 um  
  20.00 GeV   9.608E+00  2.459E-03    6.80 mm   251.90 um    11.71 um  
  22.50 GeV   8.905E+00  2.209E-03    8.26 mm   326.01 um    14.01 um  
  25.00 GeV   8.334E+00  2.007E-03    9.83 mm   394.52 um    16.44 um  
  27.50 GeV   7.863E+00  1.840E-03   11.51 mm   459.94 um    19.00 um  
  30.00 GeV   7.466E+00  1.699E-03   13.27 mm   523.40 um    21.68 um  
  32.50 GeV   7.128E+00  1.579E-03   15.13 mm   585.46 um    24.45 um  
  35.00 GeV   6.837E+00  1.476E-03   17.06 mm   646.46 um    27.32 um  
  37.50 GeV   6.584E+00  1.386E-03   19.08 mm   706.59 um    30.27 um  
  40.00 GeV   6.362E+00  1.306E-03   21.17 mm   765.95 um    33.29 um  
  45.00 GeV   5.991E+00  1.173E-03   25.56 mm   985.46 um    39.54 um  
  47.60 GeV   5.837E+00  1.114E-03   27.93 mm     1.04 mm    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
