 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.331E-01  3.554E+00      87 A        22 A        18 A   
   5.50 keV   4.542E-01  3.607E+00      93 A        24 A        19 A   
   6.00 keV   4.744E-01  3.653E+00      99 A        25 A        20 A   
   6.50 keV   4.938E-01  3.692E+00     105 A        26 A        21 A   
   7.00 keV   5.125E-01  3.726E+00     110 A        27 A        22 A   
   8.00 keV   5.478E-01  3.782E+00     122 A        30 A        24 A   
   9.00 keV   5.811E-01  3.824E+00     133 A        32 A        26 A   
  10.00 keV   6.125E-01  3.855E+00     144 A        34 A        28 A   
  11.00 keV   6.424E-01  3.878E+00     155 A        36 A        30 A   
  12.00 keV   6.710E-01  3.895E+00     165 A        38 A        32 A   
  13.00 keV   6.984E-01  3.906E+00     176 A        40 A        33 A   
  14.00 keV   7.247E-01  3.913E+00     187 A        43 A        35 A   
  15.00 keV   7.502E-01  3.916E+00     197 A        45 A        37 A   
  16.00 keV   7.748E-01  3.917E+00     208 A        47 A        39 A   
  17.00 keV   7.986E-01  3.914E+00     218 A        49 A        40 A   
  18.00 keV   8.218E-01  3.910E+00     228 A        50 A        42 A   
  20.00 keV   8.662E-01  3.896E+00     249 A        54 A        45 A   
  22.50 keV   9.188E-01  3.872E+00     275 A        59 A        49 A   
  25.00 keV   9.685E-01  3.842E+00     301 A        64 A        53 A   
  27.50 keV   1.016E+00  3.809E+00     327 A        68 A        57 A   
  30.00 keV   1.061E+00  3.773E+00     352 A        73 A        61 A   
  32.50 keV   1.104E+00  3.735E+00     378 A        77 A        65 A   
  35.00 keV   1.146E+00  3.696E+00     404 A        82 A        69 A   
  37.50 keV   1.186E+00  3.657E+00     430 A        86 A        72 A   
  40.00 keV   1.225E+00  3.618E+00     456 A        91 A        76 A   
  45.00 keV   1.299E+00  3.539E+00     507 A        99 A        83 A   
  50.00 keV   1.370E+00  3.462E+00     559 A       108 A        91 A   
  55.00 keV   1.436E+00  3.388E+00     612 A       116 A        98 A   
  60.00 keV   1.500E+00  3.316E+00     664 A       124 A       105 A   
  65.00 keV   1.562E+00  3.246E+00     717 A       132 A       112 A   
  70.00 keV   1.621E+00  3.180E+00     769 A       140 A       119 A   
  80.00 keV   1.732E+00  3.054E+00     875 A       155 A       133 A   
  90.00 keV   1.845E+00  2.939E+00     982 A       170 A       147 A   
 100.00 keV   1.959E+00  2.834E+00    1088 A       185 A       160 A   
 110.00 keV   2.065E+00  2.736E+00    1195 A       199 A       173 A   
 120.00 keV   2.165E+00  2.646E+00    1302 A       212 A       187 A   
 130.00 keV   2.259E+00  2.563E+00    1408 A       225 A       200 A   
 140.00 keV   2.349E+00  2.486E+00    1515 A       238 A       212 A   
 150.00 keV   2.434E+00  2.414E+00    1621 A       250 A       225 A   
 160.00 keV   2.516E+00  2.346E+00    1728 A       262 A       237 A   
 170.00 keV   2.594E+00  2.283E+00    1834 A       274 A       250 A   
 180.00 keV   2.670E+00  2.224E+00    1940 A       285 A       262 A   
 200.00 keV   2.814E+00  2.116E+00    2151 A       307 A       285 A   
 225.00 keV   2.984E+00  1.997E+00    2413 A       334 A       314 A   
 250.00 keV   3.146E+00  1.893E+00    2673 A       358 A       341 A   
 275.00 keV   3.301E+00  1.801E+00    2930 A       382 A       368 A   
 300.00 keV   3.452E+00  1.718E+00    3184 A       404 A       394 A   
 325.00 keV   3.599E+00  1.644E+00    3436 A       424 A       419 A   
 350.00 keV   3.743E+00  1.578E+00    3684 A       444 A       443 A   
 375.00 keV   3.884E+00  1.517E+00    3929 A       462 A       466 A   
 400.00 keV   4.023E+00  1.461E+00    4170 A       479 A       488 A   
 450.00 keV   4.293E+00  1.363E+00    4643 A       513 A       530 A   
 500.00 keV   4.557E+00  1.279E+00    5102 A       544 A       570 A   
 550.00 keV   4.814E+00  1.206E+00    5547 A       572 A       607 A   
 600.00 keV   5.065E+00  1.143E+00    5980 A       597 A       642 A   
 650.00 keV   5.310E+00  1.086E+00    6400 A       620 A       674 A   
 700.00 keV   5.551E+00  1.036E+00    6809 A       641 A       704 A   
 800.00 keV   6.016E+00  9.491E-01    7593 A       682 A       760 A   
 900.00 keV   6.464E+00  8.776E-01    8338 A       718 A       810 A   
   1.00 MeV   6.895E+00  8.174E-01    9046 A       748 A       854 A   
   1.10 MeV   7.309E+00  7.658E-01    9722 A       775 A       894 A   
   1.20 MeV   7.708E+00  7.211E-01    1.04 um      799 A       931 A   
   1.30 MeV   8.093E+00  6.819E-01    1.10 um      820 A       964 A   
   1.40 MeV   8.464E+00  6.472E-01    1.16 um      839 A       995 A   
   1.50 MeV   8.823E+00  6.162E-01    1.22 um      856 A      1023 A   
   1.60 MeV   9.169E+00  5.885E-01    1.27 um      872 A      1049 A   
   1.70 MeV   9.503E+00  5.633E-01    1.33 um      886 A      1073 A   
   1.80 MeV   9.827E+00  5.405E-01    1.38 um      899 A      1096 A   
   2.00 MeV   1.044E+01  5.005E-01    1.48 um      928 A      1137 A   
   2.25 MeV   1.117E+01  4.590E-01    1.60 um      962 A      1183 A   
   2.50 MeV   1.184E+01  4.244E-01    1.71 um      991 A      1222 A   
   2.75 MeV   1.246E+01  3.951E-01    1.82 um     1016 A      1257 A   
   3.00 MeV   1.305E+01  3.700E-01    1.92 um     1038 A      1288 A   
   3.25 MeV   1.360E+01  3.482E-01    2.02 um     1058 A      1317 A   
   3.50 MeV   1.413E+01  3.290E-01    2.11 um     1076 A      1342 A   
   3.75 MeV   1.462E+01  3.120E-01    2.21 um     1092 A      1366 A   
   4.00 MeV   1.509E+01  2.969E-01    2.30 um     1107 A      1388 A   
   4.50 MeV   1.596E+01  2.710E-01    2.47 um     1146 A      1427 A   
   5.00 MeV   1.676E+01  2.496E-01    2.63 um     1179 A      1461 A   
   5.50 MeV   1.750E+01  2.316E-01    2.78 um     1209 A      1491 A   
   6.00 MeV   1.817E+01  2.162E-01    2.93 um     1236 A      1518 A   
   6.50 MeV   1.880E+01  2.029E-01    3.08 um     1260 A      1542 A   
   7.00 MeV   1.939E+01  1.913E-01    3.22 um     1282 A      1565 A   
   8.00 MeV   2.045E+01  1.719E-01    3.49 um     1348 A      1604 A   
   9.00 MeV   2.139E+01  1.563E-01    3.74 um     1405 A      1639 A   
  10.00 MeV   2.222E+01  1.436E-01    3.99 um     1455 A      1669 A   
  11.00 MeV   2.296E+01  1.328E-01    4.23 um     1500 A      1696 A   
  12.00 MeV   2.362E+01  1.237E-01    4.46 um     1541 A      1721 A   
  13.00 MeV   2.422E+01  1.159E-01    4.68 um     1579 A      1744 A   
  14.00 MeV   2.475E+01  1.090E-01    4.90 um     1614 A      1765 A   
  15.00 MeV   2.523E+01  1.030E-01    5.12 um     1647 A      1784 A   
  16.00 MeV   2.566E+01  9.767E-02    5.33 um     1678 A      1802 A   
  17.00 MeV   2.604E+01  9.289E-02    5.54 um     1707 A      1819 A   
  18.00 MeV   2.639E+01  8.859E-02    5.74 um     1735 A      1836 A   
  20.00 MeV   2.698E+01  8.115E-02    6.15 um     1833 A      1866 A   
  22.50 MeV   2.756E+01  7.355E-02    6.64 um     1968 A      1900 A   
  25.00 MeV   2.799E+01  6.734E-02    7.13 um     2090 A      1931 A   
  27.50 MeV   2.830E+01  6.215E-02    7.61 um     2202 A      1960 A   
  30.00 MeV   2.853E+01  5.775E-02    8.08 um     2306 A      1987 A   
  32.50 MeV   2.867E+01  5.398E-02    8.55 um     2405 A      2013 A   
  35.00 MeV   2.876E+01  5.069E-02    9.02 um     2499 A      2037 A   
  37.50 MeV   2.879E+01  4.781E-02    9.49 um     2589 A      2060 A   
  40.00 MeV   2.879E+01  4.526E-02    9.96 um     2675 A      2083 A   
  45.00 MeV   2.868E+01  4.093E-02   10.90 um     2993 A      2126 A   
  50.00 MeV   2.848E+01  3.741E-02   11.85 um     3283 A      2167 A   
  55.00 MeV   2.822E+01  3.448E-02   12.80 um     3553 A      2207 A   
  60.00 MeV   2.792E+01  3.199E-02   13.76 um     3809 A      2245 A   
  65.00 MeV   2.758E+01  2.986E-02   14.74 um     4054 A      2283 A   
  70.00 MeV   2.724E+01  2.802E-02   15.72 um     4291 A      2320 A   
  80.00 MeV   2.651E+01  2.496E-02   17.73 um     5155 A      2394 A   
  90.00 MeV   2.579E+01  2.254E-02   19.80 um     5932 A      2467 A   
 100.00 MeV   2.484E+01  2.057E-02   21.94 um     6662 A      2540 A   
 110.00 MeV   2.391E+01  1.893E-02   24.16 um     7369 A      2615 A   
 120.00 MeV   2.312E+01  1.755E-02   26.46 um     8060 A      2692 A   
 130.00 MeV   2.239E+01  1.637E-02   28.84 um     8737 A      2770 A   
 140.00 MeV   2.170E+01  1.534E-02   31.29 um     9406 A      2850 A   
 150.00 MeV   2.106E+01  1.444E-02   33.82 um     1.01 um     2933 A   
 160.00 MeV   2.046E+01  1.365E-02   36.42 um     1.07 um     3017 A   
 170.00 MeV   1.990E+01  1.294E-02   39.10 um     1.14 um     3104 A   
 180.00 MeV   1.937E+01  1.230E-02   41.86 um     1.20 um     3194 A   
 200.00 MeV   1.840E+01  1.122E-02   47.59 um     1.45 um     3380 A   
 225.00 MeV   1.734E+01  1.011E-02   55.16 um     1.80 um     3626 A   
 250.00 MeV   1.640E+01  9.212E-03   63.18 um     2.13 um     3888 A   
 275.00 MeV   1.558E+01  8.467E-03   71.64 um     2.45 um     4165 A   
 300.00 MeV   1.485E+01  7.839E-03   80.53 um     2.75 um     4456 A   
 325.00 MeV   1.419E+01  7.302E-03   89.85 um     3.05 um     4762 A   
 350.00 MeV   1.360E+01  6.837E-03   99.59 um     3.35 um     5082 A   
 375.00 MeV   1.307E+01  6.431E-03  109.74 um     3.64 um     5415 A   
 400.00 MeV   1.258E+01  6.072E-03  120.29 um     3.94 um     5762 A   
 450.00 MeV   1.173E+01  5.467E-03  142.56 um     5.05 um     6493 A   
 500.00 MeV   1.102E+01  4.977E-03  166.36 um     6.07 um     7271 A   
 550.00 MeV   1.040E+01  4.571E-03  191.63 um     7.04 um     8095 A   
 600.00 MeV   9.867E+00  4.229E-03  218.34 um     7.99 um     8960 A   
 650.00 MeV   9.398E+00  3.936E-03  246.43 um     8.93 um     9866 A   
 700.00 MeV   8.981E+00  3.684E-03  275.88 um     9.85 um     1.08 um  
 800.00 MeV   8.268E+00  3.268E-03  338.68 um    13.27 um     1.28 um  
 900.00 MeV   7.669E+00  2.940E-03  406.65 um    16.39 um     1.49 um  
   1.00 GeV   7.148E+00  2.674E-03  479.74 um    19.38 um     1.72 um  
   1.10 GeV   6.681E+00  2.454E-03  558.04 um    22.33 um     1.96 um  
   1.20 GeV   6.249E+00  2.269E-03  641.79 um    25.28 um     2.22 um  
   1.30 GeV   5.849E+00  2.111E-03  731.31 um    28.28 um     2.49 um  
   1.40 GeV   5.534E+00  1.974E-03  826.42 um    31.32 um     2.77 um  
   1.50 GeV   5.256E+00  1.855E-03  926.76 um    34.39 um     3.07 um  
   1.60 GeV   5.008E+00  1.750E-03    1.03 mm    37.49 um     3.39 um  
   1.70 GeV   4.785E+00  1.656E-03    1.14 mm    40.62 um     3.71 um  
   1.80 GeV   4.584E+00  1.573E-03    1.26 mm    43.79 um     4.06 um  
   2.00 GeV   4.235E+00  1.429E-03    1.50 mm    55.92 um     4.78 um  
   2.25 GeV   3.876E+00  1.285E-03    1.84 mm    73.21 um     5.75 um  
   2.50 GeV   3.570E+00  1.167E-03    2.20 mm    89.50 um     6.80 um  
   2.75 GeV   3.315E+00  1.070E-03    2.60 mm   105.40 um     7.93 um  
   3.00 GeV   3.099E+00  9.890E-04    3.02 mm   121.15 um     9.14 um  
   3.25 GeV   2.913E+00  9.195E-04    3.47 mm   136.89 um    10.42 um  
   3.50 GeV   2.753E+00  8.594E-04    3.95 mm   152.67 um    11.77 um  
   3.75 GeV   2.612E+00  8.071E-04    4.45 mm   168.54 um    13.19 um  
   4.00 GeV   2.488E+00  7.609E-04    4.98 mm   184.52 um    14.67 um  
   4.50 GeV   2.278E+00  6.833E-04    6.12 mm   244.79 um    17.84 um  
   5.00 GeV   2.108E+00  6.206E-04    7.35 mm   300.76 um    21.25 um  
   5.50 GeV   1.967E+00  5.688E-04    8.68 mm   354.69 um    24.89 um  
   6.00 GeV   1.849E+00  5.253E-04   10.10 mm   407.57 um    28.75 um  
   6.50 GeV   1.748E+00  4.882E-04   11.60 mm   459.87 um    32.82 um  
   7.00 GeV   1.660E+00  4.561E-04   13.19 mm   511.85 um    37.08 um  
   8.00 GeV   1.517E+00  4.035E-04   16.60 mm   703.44 um    46.15 um  
   9.00 GeV   1.405E+00  3.622E-04   20.31 mm   877.47 um    55.89 um  
  10.00 GeV   1.314E+00  3.288E-04   24.29 mm     1.04 mm    66.22 um  
  11.00 GeV   1.240E+00  3.012E-04   28.53 mm     1.20 mm    77.08 um  
  12.00 GeV   1.178E+00  2.780E-04   33.01 mm     1.36 mm    88.42 um  
  13.00 GeV   1.125E+00  2.583E-04   37.71 mm     1.51 mm   100.19 um  
  14.00 GeV   1.080E+00  2.412E-04   42.62 mm     1.67 mm   112.34 um  
  15.00 GeV   1.040E+00  2.264E-04   47.73 mm     1.82 mm   124.84 um  
  16.00 GeV   1.006E+00  2.133E-04   53.02 mm     1.96 mm   137.66 um  
  17.00 GeV   9.756E-01  2.017E-04   58.48 mm     2.11 mm   150.75 um  
  17.20 GeV   9.703E-01  1.995E-04   59.60 mm     2.12 mm   153.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
