 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.682E-01  5.335E+00      85 A        15 A        11 A   
   5.50 keV   7.008E-01  5.536E+00      90 A        15 A        11 A   
   6.00 keV   7.320E-01  5.721E+00      94 A        16 A        12 A   
   6.50 keV   7.619E-01  5.895E+00      98 A        17 A        12 A   
   7.00 keV   7.906E-01  6.057E+00     101 A        17 A        13 A   
   8.00 keV   8.452E-01  6.353E+00     109 A        18 A        13 A   
   9.00 keV   8.965E-01  6.617E+00     116 A        19 A        14 A   
  10.00 keV   9.450E-01  6.856E+00     122 A        20 A        15 A   
  11.00 keV   9.911E-01  7.074E+00     129 A        21 A        16 A   
  12.00 keV   1.035E+00  7.274E+00     135 A        22 A        17 A   
  13.00 keV   1.077E+00  7.458E+00     141 A        23 A        17 A   
  14.00 keV   1.118E+00  7.628E+00     147 A        23 A        18 A   
  15.00 keV   1.157E+00  7.786E+00     153 A        24 A        19 A   
  16.00 keV   1.195E+00  7.934E+00     159 A        25 A        19 A   
  17.00 keV   1.232E+00  8.073E+00     164 A        25 A        20 A   
  18.00 keV   1.268E+00  8.203E+00     170 A        26 A        21 A   
  20.00 keV   1.336E+00  8.442E+00     181 A        28 A        22 A   
  22.50 keV   1.417E+00  8.705E+00     194 A        29 A        23 A   
  25.00 keV   1.494E+00  8.937E+00     206 A        31 A        25 A   
  27.50 keV   1.567E+00  9.143E+00     219 A        32 A        26 A   
  30.00 keV   1.637E+00  9.327E+00     230 A        34 A        27 A   
  32.50 keV   1.704E+00  9.493E+00     242 A        35 A        29 A   
  35.00 keV   1.768E+00  9.644E+00     254 A        36 A        30 A   
  37.50 keV   1.830E+00  9.780E+00     265 A        38 A        31 A   
  40.00 keV   1.890E+00  9.905E+00     276 A        39 A        32 A   
  45.00 keV   2.005E+00  1.012E+01     298 A        41 A        35 A   
  50.00 keV   2.113E+00  1.031E+01     319 A        44 A        37 A   
  55.00 keV   2.216E+00  1.047E+01     340 A        46 A        39 A   
  60.00 keV   2.315E+00  1.061E+01     360 A        48 A        41 A   
  65.00 keV   2.409E+00  1.073E+01     380 A        50 A        43 A   
  70.00 keV   2.500E+00  1.083E+01     400 A        52 A        45 A   
  80.00 keV   2.673E+00  1.100E+01     439 A        57 A        49 A   
  90.00 keV   2.835E+00  1.113E+01     476 A        61 A        53 A   
 100.00 keV   2.988E+00  1.123E+01     514 A        64 A        56 A   
 110.00 keV   3.134E+00  1.130E+01     550 A        68 A        60 A   
 120.00 keV   3.274E+00  1.135E+01     586 A        72 A        63 A   
 130.00 keV   3.407E+00  1.139E+01     622 A        75 A        67 A   
 140.00 keV   3.536E+00  1.142E+01     657 A        79 A        70 A   
 150.00 keV   3.660E+00  1.143E+01     692 A        82 A        73 A   
 160.00 keV   3.780E+00  1.144E+01     727 A        85 A        77 A   
 170.00 keV   3.896E+00  1.144E+01     761 A        89 A        80 A   
 180.00 keV   4.009E+00  1.143E+01     795 A        92 A        83 A   
 200.00 keV   4.226E+00  1.140E+01     863 A        98 A        89 A   
 225.00 keV   4.483E+00  1.133E+01     947 A       106 A        97 A   
 250.00 keV   4.725E+00  1.126E+01    1029 A       114 A       104 A   
 275.00 keV   4.956E+00  1.117E+01    1111 A       121 A       111 A   
 300.00 keV   4.816E+00  1.107E+01    1194 A       128 A       118 A   
 325.00 keV   4.372E+00  1.096E+01    1279 A       136 A       125 A   
 350.00 keV   4.168E+00  1.086E+01    1366 A       143 A       132 A   
 375.00 keV   4.131E+00  1.075E+01    1454 A       151 A       139 A   
 400.00 keV   4.206E+00  1.064E+01    1543 A       158 A       147 A   
 450.00 keV   4.541E+00  1.041E+01    1720 A       174 A       161 A   
 500.00 keV   4.976E+00  1.020E+01    1896 A       188 A       175 A   
 550.00 keV   5.419E+00  9.984E+00    2069 A       203 A       189 A   
 600.00 keV   5.828E+00  9.778E+00    2240 A       216 A       202 A   
 650.00 keV   6.189E+00  9.579E+00    2409 A       229 A       215 A   
 700.00 keV   6.498E+00  9.388E+00    2577 A       241 A       228 A   
 800.00 keV   6.977E+00  9.028E+00    2910 A       267 A       253 A   
 900.00 keV   7.304E+00  8.696E+00    3242 A       292 A       278 A   
   1.00 MeV   7.522E+00  8.390E+00    3575 A       315 A       301 A   
   1.10 MeV   7.665E+00  8.107E+00    3911 A       338 A       325 A   
   1.20 MeV   7.758E+00  7.846E+00    4251 A       360 A       348 A   
   1.30 MeV   7.819E+00  7.603E+00    4594 A       382 A       371 A   
   1.40 MeV   7.862E+00  7.377E+00    4942 A       403 A       395 A   
   1.50 MeV   7.897E+00  7.167E+00    5294 A       424 A       418 A   
   1.60 MeV   7.929E+00  6.970E+00    5651 A       445 A       441 A   
   1.70 MeV   7.963E+00  6.785E+00    6011 A       465 A       464 A   
   1.80 MeV   8.003E+00  6.612E+00    6374 A       486 A       487 A   
   2.00 MeV   8.106E+00  6.295E+00    7111 A       530 A       533 A   
   2.25 MeV   8.285E+00  5.945E+00    8045 A       587 A       590 A   
   2.50 MeV   8.521E+00  5.639E+00    8987 A       641 A       646 A   
   2.75 MeV   8.807E+00  5.367E+00    9932 A       692 A       702 A   
   3.00 MeV   9.135E+00  5.124E+00    1.09 um      740 A       756 A   
   3.25 MeV   9.494E+00  4.906E+00    1.18 um      786 A       809 A   
   3.50 MeV   9.876E+00  4.709E+00    1.27 um      829 A       861 A   
   3.75 MeV   1.027E+01  4.529E+00    1.36 um      870 A       911 A   
   4.00 MeV   1.068E+01  4.365E+00    1.45 um      908 A       959 A   
   4.50 MeV   1.151E+01  4.074E+00    1.63 um      994 A      1050 A   
   5.00 MeV   1.233E+01  3.825E+00    1.80 um     1069 A      1135 A   
   5.50 MeV   1.312E+01  3.609E+00    1.96 um     1136 A      1214 A   
   6.00 MeV   1.387E+01  3.419E+00    2.12 um     1196 A      1287 A   
   6.50 MeV   1.458E+01  3.251E+00    2.27 um     1250 A      1356 A   
   7.00 MeV   1.526E+01  3.101E+00    2.42 um     1300 A      1420 A   
   8.00 MeV   1.647E+01  2.843E+00    2.71 um     1416 A      1537 A   
   9.00 MeV   1.755E+01  2.630E+00    2.98 um     1515 A      1642 A   
  10.00 MeV   1.851E+01  2.451E+00    3.24 um     1601 A      1737 A   
  11.00 MeV   1.937E+01  2.297E+00    3.49 um     1677 A      1824 A   
  12.00 MeV   2.016E+01  2.163E+00    3.74 um     1745 A      1904 A   
  13.00 MeV   2.090E+01  2.046E+00    3.98 um     1807 A      1978 A   
  14.00 MeV   2.160E+01  1.942E+00    4.21 um     1864 A      2047 A   
  15.00 MeV   2.227E+01  1.850E+00    4.44 um     1916 A      2111 A   
  16.00 MeV   2.292E+01  1.767E+00    4.66 um     1965 A      2172 A   
  17.00 MeV   2.356E+01  1.692E+00    4.87 um     2010 A      2229 A   
  18.00 MeV   2.419E+01  1.623E+00    5.08 um     2052 A      2283 A   
  20.00 MeV   2.544E+01  1.504E+00    5.49 um     2167 A      2382 A   
  22.50 MeV   2.700E+01  1.379E+00    5.98 um     2310 A      2492 A   
  25.00 MeV   2.857E+01  1.276E+00    6.44 um     2433 A      2590 A   
  27.50 MeV   3.015E+01  1.188E+00    6.89 um     2538 A      2677 A   
  30.00 MeV   3.174E+01  1.113E+00    7.31 um     2630 A      2755 A   
  32.50 MeV   3.331E+01  1.047E+00    7.71 um     2711 A      2825 A   
  35.00 MeV   3.488E+01  9.898E-01    8.09 um     2783 A      2889 A   
  37.50 MeV   3.642E+01  9.389E-01    8.46 um     2848 A      2947 A   
  40.00 MeV   3.794E+01  8.934E-01    8.82 um     2906 A      3001 A   
  45.00 MeV   4.087E+01  8.156E-01    9.49 um     3081 A      3095 A   
  50.00 MeV   4.364E+01  7.513E-01   10.12 um     3226 A      3176 A   
  55.00 MeV   4.625E+01  6.973E-01   10.71 um     3349 A      3246 A   
  60.00 MeV   4.869E+01  6.511E-01   11.27 um     3455 A      3308 A   
  65.00 MeV   5.096E+01  6.111E-01   11.80 um     3549 A      3364 A   
  70.00 MeV   5.306E+01  5.761E-01   12.32 um     3634 A      3414 A   
  80.00 MeV   5.684E+01  5.178E-01   13.29 um     3903 A      3501 A   
  90.00 MeV   6.009E+01  4.711E-01   14.21 um     4126 A      3574 A   
 100.00 MeV   6.290E+01  4.326E-01   15.08 um     4318 A      3638 A   
 110.00 MeV   6.533E+01  4.004E-01   15.92 um     4487 A      3695 A   
 120.00 MeV   6.744E+01  3.730E-01   16.73 um     4640 A      3746 A   
 130.00 MeV   6.928E+01  3.494E-01   17.52 um     4778 A      3792 A   
 140.00 MeV   7.090E+01  3.288E-01   18.29 um     4907 A      3834 A   
 150.00 MeV   7.233E+01  3.106E-01   19.04 um     5026 A      3873 A   
 160.00 MeV   7.359E+01  2.945E-01   19.78 um     5139 A      3910 A   
 170.00 MeV   7.471E+01  2.801E-01   20.50 um     5246 A      3944 A   
 180.00 MeV   7.570E+01  2.672E-01   21.22 um     5347 A      3976 A   
 200.00 MeV   7.739E+01  2.448E-01   22.63 um     5714 A      4036 A   
 225.00 MeV   7.906E+01  2.219E-01   24.35 um     6220 A      4103 A   
 250.00 MeV   8.036E+01  2.032E-01   26.04 um     6671 A      4164 A   
 275.00 MeV   8.138E+01  1.875E-01   27.71 um     7082 A      4221 A   
 300.00 MeV   8.221E+01  1.743E-01   29.36 um     7462 A      4273 A   
 325.00 MeV   8.247E+01  1.629E-01   31.00 um     7818 A      4322 A   
 350.00 MeV   8.204E+01  1.530E-01   32.64 um     8160 A      4370 A   
 375.00 MeV   8.202E+01  1.443E-01   34.29 um     8489 A      4415 A   
 400.00 MeV   8.196E+01  1.366E-01   35.94 um     8807 A      4459 A   
 450.00 MeV   8.170E+01  1.236E-01   39.24 um     9974 A      4542 A   
 500.00 MeV   8.133E+01  1.129E-01   42.55 um     1.10 um     4622 A   
 550.00 MeV   8.087E+01  1.041E-01   45.88 um     1.20 um     4698 A   
 600.00 MeV   8.035E+01  9.660E-02   49.24 um     1.29 um     4772 A   
 650.00 MeV   7.978E+01  9.018E-02   52.61 um     1.38 um     4844 A   
 700.00 MeV   7.918E+01  8.460E-02   56.01 um     1.46 um     4914 A   
 800.00 MeV   7.791E+01  7.539E-02   62.90 um     1.75 um     5052 A   
 900.00 MeV   7.659E+01  6.808E-02   69.89 um     2.01 um     5186 A   
   1.00 GeV   7.526E+01  6.213E-02   77.02 um     2.25 um     5319 A   
   1.10 GeV   7.392E+01  5.719E-02   84.27 um     2.48 um     5451 A   
   1.20 GeV   7.261E+01  5.302E-02   91.65 um     2.69 um     5582 A   
   1.30 GeV   7.131E+01  4.944E-02   99.16 um     2.89 um     5714 A   
   1.40 GeV   7.005E+01  4.634E-02  106.82 um     3.09 um     5846 A   
   1.50 GeV   6.881E+01  4.363E-02  114.61 um     3.28 um     5979 A   
   1.60 GeV   6.762E+01  4.123E-02  122.53 um     3.46 um     6113 A   
   1.70 GeV   6.645E+01  3.909E-02  130.60 um     3.65 um     6248 A   
   1.80 GeV   6.532E+01  3.718E-02  138.81 um     3.83 um     6385 A   
   2.00 GeV   6.315E+01  3.389E-02  155.66 um     4.51 um     6662 A   
   2.25 GeV   6.062E+01  3.055E-02  177.52 um     5.47 um     7019 A   
   2.50 GeV   5.825E+01  2.784E-02  200.28 um     6.35 um     7386 A   
   2.75 GeV   5.603E+01  2.559E-02  223.95 um     7.18 um     7766 A   
   3.00 GeV   5.393E+01  2.369E-02  248.56 um     7.98 um     8159 A   
   3.25 GeV   5.193E+01  2.207E-02  274.12 um     8.76 um     8565 A   
   3.50 GeV   5.002E+01  2.067E-02  300.66 um     9.53 um     8986 A   
   3.75 GeV   4.817E+01  1.944E-02  328.22 um    10.29 um     9421 A   
   4.00 GeV   4.638E+01  1.836E-02  356.84 um    11.06 um     9873 A   
   4.50 GeV   4.307E+01  1.653E-02  417.38 um    13.99 um     1.08 um  
   5.00 GeV   4.041E+01  1.505E-02  482.25 um    16.73 um     1.18 um  
   5.50 GeV   3.809E+01  1.382E-02  551.22 um    19.37 um     1.29 um  
   6.00 GeV   3.606E+01  1.279E-02  624.22 um    21.95 um     1.41 um  
   6.50 GeV   3.426E+01  1.190E-02  701.19 um    24.50 um     1.53 um  
   7.00 GeV   3.266E+01  1.114E-02  782.07 um    27.04 um     1.66 um  
   8.00 GeV   2.993E+01  9.881E-03  955.18 um    36.48 um     1.93 um  
   9.00 GeV   2.769E+01  8.890E-03    1.14 mm    45.15 um     2.22 um  
  10.00 GeV   2.581E+01  8.086E-03    1.35 mm    53.47 um     2.53 um  
  11.00 GeV   2.421E+01  7.421E-03    1.56 mm    61.62 um     2.87 um  
  12.00 GeV   2.284E+01  6.862E-03    1.79 mm    69.69 um     3.22 um  
  13.00 GeV   2.165E+01  6.384E-03    2.04 mm    77.73 um     3.59 um  
  14.00 GeV   2.060E+01  5.971E-03    2.29 mm    85.77 um     3.98 um  
  15.00 GeV   1.967E+01  5.610E-03    2.56 mm    93.82 um     4.38 um  
  16.00 GeV   1.885E+01  5.292E-03    2.84 mm   101.89 um     4.80 um  
  17.00 GeV   1.811E+01  5.010E-03    3.13 mm   110.00 um     5.23 um  
  18.00 GeV   1.744E+01  4.757E-03    3.44 mm   118.13 um     5.68 um  
  20.00 GeV   1.629E+01  4.324E-03    4.08 mm   149.03 um     6.62 um  
  22.50 GeV   1.510E+01  3.886E-03    4.94 mm   192.64 um     7.87 um  
  25.00 GeV   1.413E+01  3.531E-03    5.87 mm   232.97 um     9.20 um  
  27.50 GeV   1.331E+01  3.238E-03    6.86 mm   271.58 um    10.59 um  
  30.00 GeV   1.261E+01  2.992E-03    7.90 mm   309.18 um    12.05 um  
  32.50 GeV   1.201E+01  2.782E-03    9.00 mm   346.08 um    13.57 um  
  35.00 GeV   1.150E+01  2.600E-03   10.15 mm   382.48 um    15.14 um  
  37.50 GeV   1.105E+01  2.442E-03   11.35 mm   418.49 um    16.77 um  
  40.00 GeV   1.065E+01  2.302E-03   12.60 mm   454.17 um    18.44 um  
  45.00 GeV   9.984E+00  2.068E-03   15.23 mm   586.60 um    21.91 um  
  50.00 GeV   9.448E+00  1.878E-03   18.01 mm   706.71 um    25.53 um  
  55.00 GeV   9.009E+00  1.721E-03   20.94 mm   819.48 um    29.28 um  
  58.00 GeV   8.789E+00  1.640E-03   22.77 mm   859.15 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
