 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.100E-01  4.898E+00      89 A        17 A        13 A   
   5.50 keV   3.251E-01  5.053E+00      93 A        18 A        14 A   
   6.00 keV   3.396E-01  5.194E+00      98 A        19 A        14 A   
   6.50 keV   3.534E-01  5.324E+00     103 A        19 A        15 A   
   7.00 keV   3.668E-01  5.445E+00     107 A        20 A        16 A   
   8.00 keV   3.921E-01  5.662E+00     115 A        21 A        17 A   
   9.00 keV   4.159E-01  5.852E+00     124 A        23 A        18 A   
  10.00 keV   4.384E-01  6.020E+00     132 A        24 A        19 A   
  11.00 keV   4.598E-01  6.171E+00     139 A        25 A        20 A   
  12.00 keV   4.802E-01  6.307E+00     147 A        26 A        21 A   
  13.00 keV   4.998E-01  6.430E+00     154 A        27 A        22 A   
  14.00 keV   5.187E-01  6.542E+00     162 A        28 A        23 A   
  15.00 keV   5.369E-01  6.644E+00     169 A        29 A        24 A   
  16.00 keV   5.545E-01  6.739E+00     176 A        30 A        25 A   
  17.00 keV   5.716E-01  6.826E+00     183 A        31 A        26 A   
  18.00 keV   5.882E-01  6.906E+00     190 A        32 A        27 A   
  20.00 keV   6.200E-01  7.050E+00     203 A        34 A        28 A   
  22.50 keV   6.576E-01  7.204E+00     220 A        36 A        30 A   
  25.00 keV   6.932E-01  7.334E+00     236 A        39 A        32 A   
  27.50 keV   7.270E-01  7.445E+00     252 A        41 A        34 A   
  30.00 keV   7.593E-01  7.540E+00     267 A        43 A        36 A   
  32.50 keV   7.903E-01  7.623E+00     283 A        45 A        38 A   
  35.00 keV   8.202E-01  7.694E+00     298 A        47 A        40 A   
  37.50 keV   8.490E-01  7.756E+00     313 A        49 A        42 A   
  40.00 keV   8.768E-01  7.810E+00     328 A        51 A        44 A   
  45.00 keV   9.300E-01  7.898E+00     357 A        54 A        47 A   
  50.00 keV   9.803E-01  7.964E+00     386 A        58 A        51 A   
  55.00 keV   1.028E+00  8.013E+00     415 A        62 A        54 A   
  60.00 keV   1.074E+00  8.049E+00     443 A        65 A        57 A   
  65.00 keV   1.118E+00  8.073E+00     471 A        69 A        60 A   
  70.00 keV   1.160E+00  8.089E+00     499 A        72 A        64 A   
  80.00 keV   1.240E+00  8.099E+00     555 A        79 A        70 A   
  90.00 keV   1.315E+00  8.087E+00     610 A        86 A        76 A   
 100.00 keV   1.386E+00  8.061E+00     665 A        92 A        82 A   
 110.00 keV   1.454E+00  8.023E+00     720 A        98 A        88 A   
 120.00 keV   1.519E+00  7.978E+00     775 A       105 A        94 A   
 130.00 keV   1.581E+00  7.926E+00     830 A       111 A       100 A   
 140.00 keV   1.640E+00  7.871E+00     885 A       117 A       105 A   
 150.00 keV   1.698E+00  7.812E+00     939 A       123 A       111 A   
 160.00 keV   1.754E+00  7.751E+00     994 A       129 A       117 A   
 170.00 keV   1.808E+00  7.688E+00    1049 A       135 A       122 A   
 180.00 keV   1.860E+00  7.625E+00    1104 A       141 A       128 A   
 200.00 keV   1.961E+00  7.496E+00    1215 A       152 A       139 A   
 225.00 keV   2.077E+00  7.335E+00    1353 A       167 A       153 A   
 250.00 keV   2.178E+00  7.178E+00    1493 A       182 A       167 A   
 275.00 keV   2.271E+00  7.024E+00    1633 A       196 A       180 A   
 300.00 keV   2.360E+00  6.876E+00    1775 A       210 A       194 A   
 325.00 keV   2.447E+00  6.734E+00    1917 A       223 A       207 A   
 350.00 keV   2.533E+00  6.597E+00    2061 A       237 A       221 A   
 375.00 keV   2.618E+00  6.465E+00    2205 A       250 A       234 A   
 400.00 keV   2.702E+00  6.339E+00    2350 A       263 A       247 A   
 450.00 keV   2.871E+00  6.102E+00    2642 A       290 A       274 A   
 500.00 keV   3.039E+00  5.884E+00    2937 A       317 A       300 A   
 550.00 keV   3.206E+00  5.683E+00    3233 A       342 A       326 A   
 600.00 keV   3.372E+00  5.497E+00    3530 A       367 A       352 A   
 650.00 keV   3.538E+00  5.325E+00    3828 A       391 A       377 A   
 700.00 keV   3.701E+00  5.165E+00    4126 A       414 A       402 A   
 800.00 keV   4.023E+00  4.877E+00    4722 A       462 A       452 A   
 900.00 keV   4.335E+00  4.624E+00    5316 A       507 A       500 A   
   1.00 MeV   4.637E+00  4.400E+00    5905 A       549 A       547 A   
   1.10 MeV   4.929E+00  4.200E+00    6489 A       589 A       592 A   
   1.20 MeV   5.209E+00  4.020E+00    7068 A       626 A       635 A   
   1.30 MeV   5.479E+00  3.858E+00    7641 A       661 A       678 A   
   1.40 MeV   5.739E+00  3.711E+00    8207 A       695 A       719 A   
   1.50 MeV   5.988E+00  3.576E+00    8767 A       726 A       758 A   
   1.60 MeV   6.228E+00  3.452E+00    9321 A       756 A       797 A   
   1.70 MeV   6.459E+00  3.338E+00    9868 A       785 A       834 A   
   1.80 MeV   6.682E+00  3.232E+00    1.04 um      812 A       870 A   
   2.00 MeV   7.105E+00  3.042E+00    1.15 um      870 A       939 A   
   2.25 MeV   7.596E+00  2.839E+00    1.28 um      938 A      1020 A   
   2.50 MeV   8.051E+00  2.664E+00    1.40 um      999 A      1095 A   
   2.75 MeV   8.478E+00  2.513E+00    1.53 um     1055 A      1165 A   
   3.00 MeV   8.880E+00  2.380E+00    1.65 um     1106 A      1231 A   
   3.25 MeV   9.263E+00  2.263E+00    1.76 um     1152 A      1294 A   
   3.50 MeV   9.629E+00  2.158E+00    1.88 um     1195 A      1353 A   
   3.75 MeV   9.982E+00  2.063E+00    1.99 um     1235 A      1408 A   
   4.00 MeV   1.032E+01  1.978E+00    2.10 um     1272 A      1461 A   
   4.50 MeV   1.098E+01  1.829E+00    2.32 um     1356 A      1559 A   
   5.00 MeV   1.161E+01  1.704E+00    2.52 um     1429 A      1648 A   
   5.50 MeV   1.222E+01  1.596E+00    2.72 um     1494 A      1729 A   
   6.00 MeV   1.282E+01  1.503E+00    2.91 um     1552 A      1804 A   
   6.50 MeV   1.341E+01  1.422E+00    3.10 um     1604 A      1873 A   
   7.00 MeV   1.399E+01  1.349E+00    3.27 um     1652 A      1936 A   
   8.00 MeV   1.512E+01  1.227E+00    3.61 um     1766 A      2050 A   
   9.00 MeV   1.624E+01  1.127E+00    3.93 um     1862 A      2150 A   
  10.00 MeV   1.733E+01  1.044E+00    4.24 um     1943 A      2237 A   
  11.00 MeV   1.840E+01  9.733E-01    4.52 um     2012 A      2314 A   
  12.00 MeV   1.944E+01  9.125E-01    4.79 um     2073 A      2383 A   
  13.00 MeV   2.046E+01  8.596E-01    5.05 um     2126 A      2445 A   
  14.00 MeV   2.146E+01  8.131E-01    5.30 um     2173 A      2501 A   
  15.00 MeV   2.242E+01  7.719E-01    5.54 um     2216 A      2553 A   
  16.00 MeV   2.337E+01  7.350E-01    5.77 um     2254 A      2599 A   
  17.00 MeV   2.428E+01  7.018E-01    5.99 um     2289 A      2642 A   
  18.00 MeV   2.517E+01  6.718E-01    6.20 um     2321 A      2682 A   
  20.00 MeV   2.686E+01  6.195E-01    6.60 um     2412 A      2753 A   
  22.50 MeV   2.883E+01  5.654E-01    7.08 um     2526 A      2830 A   
  25.00 MeV   3.064E+01  5.208E-01    7.52 um     2621 A      2895 A   
  27.50 MeV   3.231E+01  4.833E-01    7.95 um     2703 A      2953 A   
  30.00 MeV   3.385E+01  4.512E-01    8.35 um     2775 A      3003 A   
  32.50 MeV   3.527E+01  4.235E-01    8.74 um     2840 A      3049 A   
  35.00 MeV   3.658E+01  3.992E-01    9.11 um     2898 A      3090 A   
  37.50 MeV   3.779E+01  3.778E-01    9.47 um     2951 A      3127 A   
  40.00 MeV   3.891E+01  3.588E-01    9.82 um     3000 A      3161 A   
  45.00 MeV   4.091E+01  3.263E-01   10.49 um     3160 A      3223 A   
  50.00 MeV   4.264E+01  2.997E-01   11.13 um     3299 A      3276 A   
  55.00 MeV   4.414E+01  2.773E-01   11.75 um     3423 A      3324 A   
  60.00 MeV   4.546E+01  2.583E-01   12.35 um     3534 A      3366 A   
  65.00 MeV   4.661E+01  2.419E-01   12.93 um     3637 A      3405 A   
  70.00 MeV   4.763E+01  2.277E-01   13.50 um     3732 A      3441 A   
  80.00 MeV   4.934E+01  2.039E-01   14.61 um     4059 A      3505 A   
  90.00 MeV   5.069E+01  1.850E-01   15.69 um     4344 A      3562 A   
 100.00 MeV   5.178E+01  1.695E-01   16.74 um     4599 A      3613 A   
 110.00 MeV   5.266E+01  1.565E-01   17.78 um     4832 A      3660 A   
 120.00 MeV   5.337E+01  1.455E-01   18.79 um     5047 A      3703 A   
 130.00 MeV   5.396E+01  1.361E-01   19.80 um     5249 A      3743 A   
 140.00 MeV   5.443E+01  1.278E-01   20.79 um     5439 A      3781 A   
 150.00 MeV   5.481E+01  1.206E-01   21.78 um     5620 A      3817 A   
 160.00 MeV   5.513E+01  1.142E-01   22.77 um     5793 A      3851 A   
 170.00 MeV   5.537E+01  1.085E-01   23.74 um     5959 A      3884 A   
 180.00 MeV   5.557E+01  1.034E-01   24.72 um     6120 A      3916 A   
 200.00 MeV   5.583E+01  9.452E-02   26.66 um     6712 A      3976 A   
 225.00 MeV   5.598E+01  8.549E-02   29.07 um     7538 A      4047 A   
 250.00 MeV   5.541E+01  7.813E-02   31.50 um     8287 A      4113 A   
 275.00 MeV   5.475E+01  7.201E-02   33.95 um     8988 A      4178 A   
 300.00 MeV   5.424E+01  6.682E-02   36.43 um     9652 A      4241 A   
 325.00 MeV   5.370E+01  6.238E-02   38.93 um     1.03 um     4302 A   
 350.00 MeV   5.315E+01  5.852E-02   41.46 um     1.09 um     4363 A   
 375.00 MeV   5.260E+01  5.513E-02   44.02 um     1.15 um     4422 A   
 400.00 MeV   5.204E+01  5.214E-02   46.60 um     1.21 um     4481 A   
 450.00 MeV   5.093E+01  4.709E-02   51.85 um     1.42 um     4598 A   
 500.00 MeV   4.983E+01  4.297E-02   57.22 um     1.61 um     4714 A   
 550.00 MeV   4.875E+01  3.955E-02   62.70 um     1.79 um     4830 A   
 600.00 MeV   4.770E+01  3.666E-02   68.31 um     1.95 um     4947 A   
 650.00 MeV   4.669E+01  3.419E-02   74.04 um     2.12 um     5064 A   
 700.00 MeV   4.571E+01  3.204E-02   79.89 um     2.27 um     5183 A   
 800.00 MeV   4.386E+01  2.851E-02   91.98 um     2.84 um     5425 A   
 900.00 MeV   4.214E+01  2.571E-02  104.56 um     3.36 um     5674 A   
   1.00 GeV   4.055E+01  2.343E-02  117.65 um     3.83 um     5932 A   
   1.10 GeV   3.907E+01  2.154E-02  131.24 um     4.29 um     6197 A   
   1.20 GeV   3.770E+01  1.995E-02  145.33 um     4.73 um     6472 A   
   1.30 GeV   3.643E+01  1.859E-02  159.93 um     5.16 um     6756 A   
   1.40 GeV   3.524E+01  1.741E-02  175.03 um     5.59 um     7048 A   
   1.50 GeV   3.414E+01  1.638E-02  190.62 um     6.01 um     7350 A   
   1.60 GeV   3.310E+01  1.547E-02  206.72 um     6.42 um     7661 A   
   1.70 GeV   3.213E+01  1.466E-02  223.31 um     6.84 um     7982 A   
   1.80 GeV   3.122E+01  1.393E-02  240.39 um     7.25 um     8312 A   
   2.00 GeV   2.954E+01  1.269E-02  276.03 um     8.83 um     8999 A   
   2.25 GeV   2.767E+01  1.142E-02  323.35 um    11.08 um     9909 A   
   2.50 GeV   2.600E+01  1.040E-02  373.79 um    13.18 um     1.09 um  
   2.75 GeV   2.449E+01  9.551E-03  427.41 um    15.21 um     1.19 um  
   3.00 GeV   2.310E+01  8.836E-03  484.28 um    17.21 um     1.30 um  
   3.25 GeV   2.184E+01  8.226E-03  544.51 um    19.20 um     1.41 um  
   3.50 GeV   2.080E+01  7.697E-03  607.99 um    21.20 um     1.53 um  
   3.75 GeV   1.986E+01  7.236E-03  674.55 um    23.20 um     1.66 um  
   4.00 GeV   1.902E+01  6.828E-03  744.15 um    25.20 um     1.79 um  
   4.50 GeV   1.755E+01  6.143E-03  892.27 um    32.77 um     2.07 um  
   5.00 GeV   1.632E+01  5.587E-03    1.05 mm    39.82 um     2.37 um  
   5.50 GeV   1.527E+01  5.128E-03    1.22 mm    46.62 um     2.69 um  
   6.00 GeV   1.437E+01  4.741E-03    1.41 mm    53.30 um     3.03 um  
   6.50 GeV   1.359E+01  4.411E-03    1.60 mm    59.93 um     3.39 um  
   7.00 GeV   1.290E+01  4.125E-03    1.80 mm    66.54 um     3.76 um  
   8.00 GeV   1.175E+01  3.656E-03    2.24 mm    91.09 um     4.57 um  
   9.00 GeV   1.082E+01  3.287E-03    2.72 mm   113.64 um     5.43 um  
  10.00 GeV   1.005E+01  2.987E-03    3.24 mm   135.30 um     6.36 um  
  11.00 GeV   9.409E+00  2.740E-03    3.80 mm   156.55 um     7.35 um  
  12.00 GeV   8.864E+00  2.532E-03    4.39 mm   177.58 um     8.39 um  
  13.00 GeV   8.388E+00  2.354E-03    5.02 mm   198.54 um     9.48 um  
  14.00 GeV   7.966E+00  2.201E-03    5.68 mm   219.52 um    10.63 um  
  15.00 GeV   7.596E+00  2.067E-03    6.38 mm   240.57 um    11.82 um  
  16.00 GeV   7.269E+00  1.949E-03    7.11 mm   261.71 um    13.07 um  
  17.00 GeV   6.978E+00  1.844E-03    7.87 mm   282.92 um    14.35 um  
  18.00 GeV   6.717E+00  1.751E-03    8.66 mm   304.21 um    15.69 um  
  20.00 GeV   6.269E+00  1.590E-03   10.32 mm   385.01 um    18.47 um  
  22.50 GeV   5.816E+00  1.428E-03   12.57 mm   498.73 um    22.17 um  
  25.00 GeV   5.450E+00  1.297E-03   14.97 mm   603.60 um    26.08 um  
  27.50 GeV   5.147E+00  1.189E-03   17.52 mm   703.51 um    30.19 um  
  30.00 GeV   4.894E+00  1.098E-03   20.22 mm   800.20 um    34.46 um  
  32.50 GeV   4.679E+00  1.020E-03   23.05 mm   894.58 um    38.89 um  
  35.00 GeV   4.494E+00  9.533E-04   26.00 mm   987.14 um    43.46 um  
  37.50 GeV   4.333E+00  8.949E-04   29.06 mm     1.08 mm    48.16 um  
  40.00 GeV   4.193E+00  8.434E-04   32.24 mm     1.17 mm    52.97 um  
  42.80 GeV   4.062E+00  7.927E-04   35.91 mm     1.28 mm    58.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
