 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128I_in_be.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.193E-01  5.258E+00      86 A        16 A        11 A   
   5.50 keV   5.447E-01  5.444E+00      90 A        16 A        12 A   
   6.00 keV   5.689E-01  5.616E+00      94 A        17 A        13 A   
   6.50 keV   5.921E-01  5.776E+00      98 A        18 A        13 A   
   7.00 keV   6.145E-01  5.925E+00     102 A        18 A        14 A   
   8.00 keV   6.569E-01  6.196E+00     110 A        19 A        15 A   
   9.00 keV   6.968E-01  6.437E+00     117 A        20 A        15 A   
  10.00 keV   7.345E-01  6.653E+00     124 A        21 A        16 A   
  11.00 keV   7.703E-01  6.848E+00     131 A        22 A        17 A   
  12.00 keV   8.046E-01  7.027E+00     138 A        23 A        18 A   
  13.00 keV   8.374E-01  7.190E+00     144 A        24 A        19 A   
  14.00 keV   8.690E-01  7.341E+00     150 A        25 A        20 A   
  15.00 keV   8.995E-01  7.481E+00     157 A        26 A        20 A   
  16.00 keV   9.290E-01  7.610E+00     163 A        27 A        21 A   
  17.00 keV   9.576E-01  7.731E+00     169 A        27 A        22 A   
  18.00 keV   9.854E-01  7.844E+00     174 A        28 A        22 A   
  20.00 keV   1.039E+00  8.050E+00     186 A        30 A        24 A   
  22.50 keV   1.102E+00  8.275E+00     200 A        31 A        26 A   
  25.00 keV   1.161E+00  8.471E+00     213 A        33 A        27 A   
  27.50 keV   1.218E+00  8.643E+00     227 A        35 A        29 A   
  30.00 keV   1.272E+00  8.796E+00     240 A        36 A        30 A   
  32.50 keV   1.324E+00  8.932E+00     252 A        38 A        32 A   
  35.00 keV   1.374E+00  9.053E+00     265 A        40 A        33 A   
  37.50 keV   1.422E+00  9.163E+00     277 A        41 A        34 A   
  40.00 keV   1.469E+00  9.262E+00     289 A        42 A        36 A   
  45.00 keV   1.558E+00  9.433E+00     313 A        45 A        38 A   
  50.00 keV   1.642E+00  9.574E+00     336 A        48 A        41 A   
  55.00 keV   1.722E+00  9.692E+00     359 A        51 A        44 A   
  60.00 keV   1.799E+00  9.791E+00     382 A        53 A        46 A   
  65.00 keV   1.873E+00  9.874E+00     404 A        56 A        48 A   
  70.00 keV   1.943E+00  9.943E+00     426 A        58 A        51 A   
  80.00 keV   2.077E+00  1.005E+01     470 A        63 A        55 A   
  90.00 keV   2.203E+00  1.012E+01     512 A        68 A        60 A   
 100.00 keV   2.323E+00  1.017E+01     554 A        73 A        64 A   
 110.00 keV   2.436E+00  1.020E+01     596 A        77 A        68 A   
 120.00 keV   2.544E+00  1.021E+01     637 A        81 A        73 A   
 130.00 keV   2.648E+00  1.021E+01     678 A        86 A        77 A   
 140.00 keV   2.748E+00  1.020E+01     718 A        90 A        81 A   
 150.00 keV   2.845E+00  1.018E+01     758 A        94 A        85 A   
 160.00 keV   2.938E+00  1.016E+01     799 A        98 A        89 A   
 170.00 keV   3.028E+00  1.013E+01     838 A       102 A        92 A   
 180.00 keV   3.116E+00  1.010E+01     878 A       106 A        96 A   
 200.00 keV   3.285E+00  1.002E+01     957 A       114 A       104 A   
 225.00 keV   3.484E+00  9.911E+00    1056 A       124 A       113 A   
 250.00 keV   3.672E+00  9.791E+00    1153 A       133 A       122 A   
 275.00 keV   3.848E+00  9.667E+00    1251 A       142 A       131 A   
 300.00 keV   3.985E+00  9.540E+00    1348 A       151 A       139 A   
 325.00 keV   4.098E+00  9.411E+00    1446 A       160 A       148 A   
 350.00 keV   4.197E+00  9.284E+00    1543 A       169 A       157 A   
 375.00 keV   4.288E+00  9.157E+00    1641 A       177 A       165 A   
 400.00 keV   4.375E+00  9.033E+00    1739 A       186 A       173 A   
 450.00 keV   4.543E+00  8.791E+00    1937 A       203 A       190 A   
 500.00 keV   4.710E+00  8.559E+00    2135 A       220 A       206 A   
 550.00 keV   4.879E+00  8.339E+00    2335 A       236 A       223 A   
 600.00 keV   5.047E+00  8.129E+00    2536 A       253 A       239 A   
 650.00 keV   5.215E+00  7.931E+00    2737 A       268 A       255 A   
 700.00 keV   5.381E+00  7.743E+00    2939 A       284 A       271 A   
 800.00 keV   5.704E+00  7.395E+00    3343 A       316 A       302 A   
 900.00 keV   6.011E+00  7.081E+00    3749 A       346 A       333 A   
   1.00 MeV   6.298E+00  6.796E+00    4154 A       375 A       363 A   
   1.10 MeV   6.564E+00  6.537E+00    4560 A       403 A       392 A   
   1.20 MeV   6.810E+00  6.300E+00    4967 A       430 A       421 A   
   1.30 MeV   7.036E+00  6.082E+00    5373 A       455 A       450 A   
   1.40 MeV   7.243E+00  5.881E+00    5779 A       480 A       478 A   
   1.50 MeV   7.434E+00  5.695E+00    6185 A       504 A       505 A   
   1.60 MeV   7.608E+00  5.523E+00    6591 A       527 A       532 A   
   1.70 MeV   7.769E+00  5.363E+00    6997 A       550 A       559 A   
   1.80 MeV   7.917E+00  5.213E+00    7403 A       572 A       585 A   
   2.00 MeV   8.181E+00  4.941E+00    8217 A       619 A       637 A   
   2.25 MeV   8.462E+00  4.645E+00    9236 A       678 A       700 A   
   2.50 MeV   8.703E+00  4.387E+00    1.03 um      733 A       761 A   
   2.75 MeV   8.918E+00  4.161E+00    1.13 um      785 A       821 A   
   3.00 MeV   9.114E+00  3.960E+00    1.23 um      835 A       879 A   
   3.25 MeV   9.299E+00  3.781E+00    1.33 um      882 A       936 A   
   3.50 MeV   9.479E+00  3.620E+00    1.44 um      928 A       992 A   
   3.75 MeV   9.657E+00  3.474E+00    1.54 um      971 A      1046 A   
   4.00 MeV   9.836E+00  3.341E+00    1.64 um     1013 A      1099 A   
   4.50 MeV   1.020E+01  3.107E+00    1.84 um     1109 A      1202 A   
   5.00 MeV   1.059E+01  2.908E+00    2.04 um     1197 A      1300 A   
   5.50 MeV   1.101E+01  2.736E+00    2.24 um     1278 A      1393 A   
   6.00 MeV   1.145E+01  2.586E+00    2.43 um     1352 A      1482 A   
   6.50 MeV   1.191E+01  2.453E+00    2.62 um     1419 A      1565 A   
   7.00 MeV   1.240E+01  2.336E+00    2.81 um     1481 A      1645 A   
   8.00 MeV   1.343E+01  2.135E+00    3.16 um     1630 A      1791 A   
   9.00 MeV   1.452E+01  1.969E+00    3.50 um     1754 A      1921 A   
  10.00 MeV   1.565E+01  1.830E+00    3.81 um     1858 A      2037 A   
  11.00 MeV   1.680E+01  1.712E+00    4.11 um     1947 A      2140 A   
  12.00 MeV   1.797E+01  1.610E+00    4.40 um     2024 A      2233 A   
  13.00 MeV   1.913E+01  1.520E+00    4.67 um     2090 A      2317 A   
  14.00 MeV   2.029E+01  1.441E+00    4.92 um     2149 A      2392 A   
  15.00 MeV   2.143E+01  1.370E+00    5.16 um     2201 A      2461 A   
  16.00 MeV   2.255E+01  1.307E+00    5.39 um     2247 A      2523 A   
  17.00 MeV   2.366E+01  1.250E+00    5.61 um     2289 A      2580 A   
  18.00 MeV   2.474E+01  1.199E+00    5.83 um     2326 A      2633 A   
  20.00 MeV   2.683E+01  1.108E+00    6.23 um     2425 A      2726 A   
  22.50 MeV   2.930E+01  1.015E+00    6.69 um     2543 A      2825 A   
  25.00 MeV   3.161E+01  9.370E-01    7.12 um     2640 A      2909 A   
  27.50 MeV   3.377E+01  8.713E-01    7.52 um     2721 A      2981 A   
  30.00 MeV   3.579E+01  8.151E-01    7.90 um     2792 A      3044 A   
  32.50 MeV   3.768E+01  7.663E-01    8.26 um     2853 A      3100 A   
  35.00 MeV   3.945E+01  7.235E-01    8.60 um     2907 A      3149 A   
  37.50 MeV   4.111E+01  6.857E-01    8.93 um     2957 A      3194 A   
  40.00 MeV   4.267E+01  6.520E-01    9.25 um     3001 A      3235 A   
  45.00 MeV   4.552E+01  5.943E-01    9.86 um     3138 A      3307 A   
  50.00 MeV   4.808E+01  5.468E-01   10.43 um     3255 A      3369 A   
  55.00 MeV   5.037E+01  5.069E-01   10.97 um     3356 A      3422 A   
  60.00 MeV   5.245E+01  4.729E-01   11.49 um     3447 A      3470 A   
  65.00 MeV   5.433E+01  4.435E-01   11.99 um     3528 A      3513 A   
  70.00 MeV   5.606E+01  4.178E-01   12.48 um     3602 A      3551 A   
  80.00 MeV   5.910E+01  3.750E-01   13.41 um     3849 A      3619 A   
  90.00 MeV   6.168E+01  3.408E-01   14.30 um     4061 A      3677 A   
 100.00 MeV   6.391E+01  3.126E-01   15.16 um     4246 A      3728 A   
 110.00 MeV   6.584E+01  2.891E-01   15.99 um     4413 A      3774 A   
 120.00 MeV   6.753E+01  2.691E-01   16.80 um     4565 A      3815 A   
 130.00 MeV   6.901E+01  2.519E-01   17.59 um     4705 A      3852 A   
 140.00 MeV   7.032E+01  2.369E-01   18.36 um     4836 A      3887 A   
 150.00 MeV   7.147E+01  2.237E-01   19.12 um     4959 A      3919 A   
 160.00 MeV   7.250E+01  2.120E-01   19.87 um     5075 A      3950 A   
 170.00 MeV   7.341E+01  2.016E-01   20.61 um     5186 A      3978 A   
 180.00 MeV   7.422E+01  1.922E-01   21.34 um     5291 A      4005 A   
 200.00 MeV   7.558E+01  1.759E-01   22.78 um     5676 A      4055 A   
 225.00 MeV   7.690E+01  1.593E-01   24.55 um     6210 A      4112 A   
 250.00 MeV   7.788E+01  1.458E-01   26.29 um     6688 A      4164 A   
 275.00 MeV   7.854E+01  1.345E-01   28.02 um     7124 A      4213 A   
 300.00 MeV   7.828E+01  1.249E-01   29.74 um     7533 A      4259 A   
 325.00 MeV   7.796E+01  1.167E-01   31.47 um     7924 A      4302 A   
 350.00 MeV   7.776E+01  1.096E-01   33.21 um     8299 A      4344 A   
 375.00 MeV   7.750E+01  1.033E-01   34.95 um     8659 A      4385 A   
 400.00 MeV   7.718E+01  9.774E-02   36.69 um     9008 A      4424 A   
 450.00 MeV   7.641E+01  8.835E-02   40.21 um     1.03 um     4501 A   
 500.00 MeV   7.553E+01  8.070E-02   43.77 um     1.15 um     4574 A   
 550.00 MeV   7.457E+01  7.434E-02   47.37 um     1.25 um     4646 A   
 600.00 MeV   7.356E+01  6.896E-02   51.02 um     1.36 um     4716 A   
 650.00 MeV   7.253E+01  6.435E-02   54.72 um     1.46 um     4786 A   
 700.00 MeV   7.148E+01  6.035E-02   58.48 um     1.55 um     4855 A   
 800.00 MeV   6.940E+01  5.375E-02   66.16 um     1.89 um     4993 A   
 900.00 MeV   6.737E+01  4.851E-02   74.07 um     2.20 um     5131 A   
   1.00 GeV   6.541E+01  4.425E-02   82.21 um     2.48 um     5271 A   
   1.10 GeV   6.355E+01  4.071E-02   90.60 um     2.75 um     5413 A   
   1.20 GeV   6.178E+01  3.773E-02   99.24 um     3.01 um     5558 A   
   1.30 GeV   6.010E+01  3.517E-02  108.11 um     3.26 um     5706 A   
   1.40 GeV   5.852E+01  3.296E-02  117.23 um     3.51 um     5858 A   
   1.50 GeV   5.702E+01  3.102E-02  126.60 um     3.75 um     6013 A   
   1.60 GeV   5.560E+01  2.931E-02  136.21 um     3.99 um     6172 A   
   1.70 GeV   5.425E+01  2.778E-02  146.06 um     4.23 um     6335 A   
   1.80 GeV   5.298E+01  2.642E-02  156.15 um     4.46 um     6502 A   
   2.00 GeV   5.062E+01  2.407E-02  177.04 um     5.35 um     6848 A   
   2.25 GeV   4.796E+01  2.169E-02  204.50 um     6.61 um     7303 A   
   2.50 GeV   4.557E+01  1.976E-02  233.43 um     7.78 um     7784 A   
   2.75 GeV   4.340E+01  1.815E-02  263.85 um     8.89 um     8291 A   
   3.00 GeV   4.139E+01  1.680E-02  295.77 um     9.97 um     8823 A   
   3.25 GeV   3.951E+01  1.565E-02  329.22 um    11.04 um     9383 A   
   3.50 GeV   3.773E+01  1.465E-02  364.25 um    12.10 um     9969 A   
   3.75 GeV   3.603E+01  1.378E-02  400.94 um    13.16 um     1.06 um  
   4.00 GeV   3.455E+01  1.300E-02  439.28 um    14.24 um     1.12 um  
   4.50 GeV   3.208E+01  1.171E-02  520.55 um    18.30 um     1.26 um  
   5.00 GeV   2.998E+01  1.065E-02  607.80 um    22.07 um     1.41 um  
   5.50 GeV   2.817E+01  9.782E-03  700.92 um    25.71 um     1.56 um  
   6.00 GeV   2.659E+01  9.048E-03  799.79 um    29.27 um     1.73 um  
   6.50 GeV   2.520E+01  8.421E-03  904.31 um    32.79 um     1.91 um  
   7.00 GeV   2.398E+01  7.878E-03    1.01 mm    36.30 um     2.09 um  
   8.00 GeV   2.190E+01  6.987E-03    1.25 mm    49.34 um     2.48 um  
   9.00 GeV   2.021E+01  6.283E-03    1.51 mm    61.31 um     2.91 um  
  10.00 GeV   1.881E+01  5.714E-03    1.79 mm    72.81 um     3.36 um  
  11.00 GeV   1.762E+01  5.243E-03    2.08 mm    84.09 um     3.85 um  
  12.00 GeV   1.661E+01  4.846E-03    2.40 mm    95.26 um     4.36 um  
  13.00 GeV   1.573E+01  4.508E-03    2.73 mm   106.38 um     4.90 um  
  14.00 GeV   1.496E+01  4.215E-03    3.09 mm   117.51 um     5.46 um  
  15.00 GeV   1.429E+01  3.960E-03    3.46 mm   128.64 um     6.05 um  
  16.00 GeV   1.369E+01  3.735E-03    3.84 mm   139.81 um     6.65 um  
  17.00 GeV   1.315E+01  3.535E-03    4.25 mm   151.01 um     7.29 um  
  18.00 GeV   1.267E+01  3.357E-03    4.67 mm   162.24 um     7.94 um  
  20.00 GeV   1.182E+01  3.050E-03    5.55 mm   204.90 um     9.30 um  
  22.50 GeV   1.095E+01  2.741E-03    6.74 mm   265.16 um    11.11 um  
  25.00 GeV   1.024E+01  2.490E-03    8.02 mm   320.95 um    13.03 um  
  27.50 GeV   9.647E+00  2.283E-03    9.38 mm   374.31 um    15.05 um  
  30.00 GeV   9.152E+00  2.109E-03   10.82 mm   426.14 um    17.16 um  
  32.50 GeV   8.729E+00  1.960E-03   12.33 mm   476.91 um    19.36 um  
  35.00 GeV   8.365E+00  1.832E-03   13.92 mm   526.88 um    21.63 um  
  37.50 GeV   8.047E+00  1.720E-03   15.57 mm   576.20 um    23.97 um  
  40.00 GeV   7.769E+00  1.622E-03   17.28 mm   624.96 um    26.37 um  
  45.00 GeV   7.303E+00  1.456E-03   20.87 mm   805.53 um    31.35 um  
  50.00 GeV   6.929E+00  1.322E-03   24.68 mm   968.73 um    36.52 um  
  51.20 GeV   6.856E+00  1.294E-03   25.62 mm   977.86 um    37.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
