 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Pb_in_be.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.569E-01  5.390E+00      90 A        14 A        10 A   
   5.50 keV   7.939E-01  5.619E+00      94 A        14 A        10 A   
   6.00 keV   8.292E-01  5.833E+00      98 A        15 A        11 A   
   6.50 keV   8.631E-01  6.034E+00     102 A        15 A        11 A   
   7.00 keV   8.956E-01  6.223E+00     106 A        16 A        11 A   
   8.00 keV   9.575E-01  6.573E+00     113 A        17 A        12 A   
   9.00 keV   1.016E+00  6.890E+00     120 A        18 A        13 A   
  10.00 keV   1.070E+00  7.180E+00     126 A        19 A        13 A   
  11.00 keV   1.123E+00  7.447E+00     132 A        19 A        14 A   
  12.00 keV   1.173E+00  7.695E+00     138 A        20 A        15 A   
  13.00 keV   1.221E+00  7.926E+00     144 A        21 A        15 A   
  14.00 keV   1.267E+00  8.142E+00     150 A        21 A        16 A   
  15.00 keV   1.311E+00  8.344E+00     155 A        22 A        16 A   
  16.00 keV   1.354E+00  8.535E+00     160 A        23 A        17 A   
  17.00 keV   1.396E+00  8.716E+00     166 A        23 A        17 A   
  18.00 keV   1.436E+00  8.887E+00     171 A        24 A        18 A   
  20.00 keV   1.514E+00  9.205E+00     181 A        25 A        19 A   
  22.50 keV   1.606E+00  9.562E+00     193 A        26 A        20 A   
  25.00 keV   1.693E+00  9.882E+00     204 A        28 A        21 A   
  27.50 keV   1.775E+00  1.017E+01     215 A        29 A        22 A   
  30.00 keV   1.854E+00  1.044E+01     226 A        30 A        23 A   
  32.50 keV   1.930E+00  1.068E+01     236 A        31 A        24 A   
  35.00 keV   2.003E+00  1.090E+01     247 A        32 A        25 A   
  37.50 keV   2.073E+00  1.111E+01     257 A        33 A        26 A   
  40.00 keV   2.141E+00  1.130E+01     267 A        34 A        27 A   
  45.00 keV   2.271E+00  1.165E+01     286 A        36 A        29 A   
  50.00 keV   2.394E+00  1.195E+01     304 A        38 A        31 A   
  55.00 keV   2.511E+00  1.222E+01     322 A        40 A        33 A   
  60.00 keV   2.622E+00  1.247E+01     340 A        42 A        34 A   
  65.00 keV   2.729E+00  1.268E+01     357 A        44 A        36 A   
  70.00 keV   2.832E+00  1.288E+01     374 A        45 A        37 A   
  80.00 keV   3.028E+00  1.322E+01     407 A        49 A        40 A   
  90.00 keV   3.211E+00  1.351E+01     439 A        52 A        43 A   
 100.00 keV   3.385E+00  1.375E+01     470 A        55 A        46 A   
 110.00 keV   3.550E+00  1.395E+01     500 A        57 A        49 A   
 120.00 keV   3.708E+00  1.413E+01     530 A        60 A        51 A   
 130.00 keV   3.860E+00  1.428E+01     559 A        63 A        54 A   
 140.00 keV   4.005E+00  1.441E+01     588 A        65 A        56 A   
 150.00 keV   4.146E+00  1.453E+01     617 A        68 A        59 A   
 160.00 keV   4.282E+00  1.463E+01     645 A        70 A        61 A   
 170.00 keV   4.414E+00  1.471E+01     672 A        73 A        64 A   
 180.00 keV   4.542E+00  1.479E+01     700 A        75 A        66 A   
 200.00 keV   4.787E+00  1.491E+01     754 A        80 A        71 A   
 225.00 keV   5.078E+00  1.501E+01     820 A        86 A        76 A   
 250.00 keV   5.352E+00  1.508E+01     886 A        91 A        81 A   
 275.00 keV   5.614E+00  1.512E+01     950 A        97 A        87 A   
 300.00 keV   5.863E+00  1.514E+01    1013 A       102 A        92 A   
 325.00 keV   6.103E+00  1.514E+01    1076 A       107 A        96 A   
 350.00 keV   6.333E+00  1.513E+01    1138 A       112 A       101 A   
 375.00 keV   6.555E+00  1.510E+01    1200 A       116 A       106 A   
 400.00 keV   6.882E+00  1.506E+01    1260 A       121 A       111 A   
 450.00 keV   7.941E+00  1.497E+01    1379 A       130 A       120 A   
 500.00 keV   8.615E+00  1.485E+01    1493 A       139 A       128 A   
 550.00 keV   9.045E+00  1.472E+01    1606 A       148 A       136 A   
 600.00 keV   9.321E+00  1.458E+01    1717 A       156 A       144 A   
 650.00 keV   9.505E+00  1.444E+01    1828 A       163 A       152 A   
 700.00 keV   9.632E+00  1.428E+01    1939 A       171 A       160 A   
 800.00 keV   9.806E+00  1.398E+01    2163 A       187 A       175 A   
 900.00 keV   9.951E+00  1.368E+01    2387 A       203 A       190 A   
   1.00 MeV   1.010E+01  1.338E+01    2614 A       218 A       204 A   
   1.10 MeV   1.028E+01  1.309E+01    2842 A       233 A       219 A   
   1.20 MeV   1.049E+01  1.281E+01    3070 A       248 A       233 A   
   1.30 MeV   1.072E+01  1.254E+01    3300 A       262 A       247 A   
   1.40 MeV   1.097E+01  1.228E+01    3529 A       275 A       262 A   
   1.50 MeV   1.124E+01  1.203E+01    3759 A       289 A       275 A   
   1.60 MeV   1.152E+01  1.180E+01    3988 A       302 A       289 A   
   1.70 MeV   1.181E+01  1.157E+01    4217 A       315 A       303 A   
   1.80 MeV   1.210E+01  1.135E+01    4446 A       327 A       316 A   
   2.00 MeV   1.270E+01  1.094E+01    4900 A       354 A       342 A   
   2.25 MeV   1.344E+01  1.048E+01    5463 A       387 A       374 A   
   2.50 MeV   1.416E+01  1.005E+01    6019 A       418 A       405 A   
   2.75 MeV   1.485E+01  9.670E+00    6569 A       446 A       435 A   
   3.00 MeV   1.550E+01  9.318E+00    7112 A       473 A       463 A   
   3.25 MeV   1.610E+01  8.996E+00    7649 A       499 A       491 A   
   3.50 MeV   1.666E+01  8.698E+00    8181 A       523 A       518 A   
   3.75 MeV   1.717E+01  8.423E+00    8708 A       546 A       544 A   
   4.00 MeV   1.765E+01  8.168E+00    9230 A       568 A       569 A   
   4.50 MeV   1.849E+01  7.708E+00    1.03 um      617 A       618 A   
   5.00 MeV   1.920E+01  7.306E+00    1.13 um      663 A       664 A   
   5.50 MeV   1.981E+01  6.949E+00    1.23 um      705 A       709 A   
   6.00 MeV   2.032E+01  6.632E+00    1.33 um      744 A       752 A   
   6.50 MeV   2.076E+01  6.346E+00    1.43 um      781 A       793 A   
   7.00 MeV   2.113E+01  6.088E+00    1.53 um      816 A       833 A   
   8.00 MeV   2.176E+01  5.639E+00    1.72 um      903 A       910 A   
   9.00 MeV   2.226E+01  5.261E+00    1.92 um      982 A       984 A   
  10.00 MeV   2.269E+01  4.937E+00    2.12 um     1055 A      1054 A   
  11.00 MeV   2.310E+01  4.655E+00    2.31 um     1122 A      1121 A   
  12.00 MeV   2.349E+01  4.409E+00    2.50 um     1185 A      1186 A   
  13.00 MeV   2.389E+01  4.190E+00    2.70 um     1244 A      1249 A   
  14.00 MeV   2.430E+01  3.996E+00    2.89 um     1300 A      1309 A   
  15.00 MeV   2.473E+01  3.820E+00    3.08 um     1353 A      1368 A   
  16.00 MeV   2.520E+01  3.662E+00    3.27 um     1403 A      1424 A   
  17.00 MeV   2.568E+01  3.518E+00    3.45 um     1451 A      1478 A   
  18.00 MeV   2.620E+01  3.386E+00    3.64 um     1495 A      1531 A   
  20.00 MeV   2.731E+01  3.153E+00    4.00 um     1618 A      1630 A   
  22.50 MeV   2.884E+01  2.909E+00    4.43 um     1773 A      1745 A   
  25.00 MeV   3.049E+01  2.704E+00    4.84 um     1904 A      1849 A   
  27.50 MeV   3.224E+01  2.528E+00    5.24 um     2017 A      1943 A   
  30.00 MeV   3.406E+01  2.377E+00    5.62 um     2115 A      2029 A   
  32.50 MeV   3.592E+01  2.245E+00    5.98 um     2201 A      2108 A   
  35.00 MeV   3.780E+01  2.128E+00    6.33 um     2277 A      2179 A   
  37.50 MeV   3.969E+01  2.024E+00    6.66 um     2344 A      2245 A   
  40.00 MeV   4.158E+01  1.931E+00    6.98 um     2404 A      2305 A   
  45.00 MeV   4.531E+01  1.770E+00    7.57 um     2577 A      2411 A   
  50.00 MeV   4.891E+01  1.637E+00    8.13 um     2718 A      2503 A   
  55.00 MeV   5.237E+01  1.524E+00    8.64 um     2835 A      2582 A   
  60.00 MeV   5.566E+01  1.427E+00    9.13 um     2934 A      2652 A   
  65.00 MeV   5.877E+01  1.343E+00    9.59 um     3021 A      2714 A   
  70.00 MeV   6.171E+01  1.269E+00   10.03 um     3097 A      2770 A   
  80.00 MeV   6.708E+01  1.145E+00   10.85 um     3330 A      2866 A   
  90.00 MeV   7.183E+01  1.045E+00   11.62 um     3518 A      2946 A   
 100.00 MeV   7.603E+01  9.625E-01   12.34 um     3676 A      3015 A   
 110.00 MeV   7.974E+01  8.931E-01   13.03 um     3814 A      3076 A   
 120.00 MeV   8.302E+01  8.338E-01   13.69 um     3935 A      3130 A   
 130.00 MeV   8.594E+01  7.825E-01   14.32 um     4044 A      3178 A   
 140.00 MeV   8.855E+01  7.376E-01   14.93 um     4144 A      3222 A   
 150.00 MeV   9.088E+01  6.981E-01   15.53 um     4236 A      3262 A   
 160.00 MeV   9.296E+01  6.628E-01   16.12 um     4322 A      3299 A   
 170.00 MeV   9.483E+01  6.313E-01   16.69 um     4403 A      3334 A   
 180.00 MeV   9.652E+01  6.029E-01   17.25 um     4479 A      3367 A   
 200.00 MeV   9.943E+01  5.536E-01   18.35 um     4749 A      3426 A   
 225.00 MeV   1.023E+02  5.030E-01   19.68 um     5119 A      3492 A   
 250.00 MeV   1.047E+02  4.615E-01   20.98 um     5447 A      3552 A   
 275.00 MeV   1.065E+02  4.268E-01   22.26 um     5744 A      3606 A   
 300.00 MeV   1.080E+02  3.972E-01   23.51 um     6019 A      3656 A   
 325.00 MeV   1.092E+02  3.718E-01   24.76 um     6275 A      3702 A   
 350.00 MeV   1.101E+02  3.497E-01   25.98 um     6516 A      3746 A   
 375.00 MeV   1.109E+02  3.302E-01   27.20 um     6744 A      3787 A   
 400.00 MeV   1.116E+02  3.129E-01   28.42 um     6963 A      3827 A   
 450.00 MeV   1.118E+02  2.836E-01   30.83 um     7763 A      3901 A   
 500.00 MeV   1.109E+02  2.596E-01   33.26 um     8492 A      3971 A   
 550.00 MeV   1.105E+02  2.396E-01   35.70 um     9170 A      4037 A   
 600.00 MeV   1.100E+02  2.227E-01   38.14 um     9807 A      4101 A   
 650.00 MeV   1.094E+02  2.081E-01   40.61 um     1.04 um     4163 A   
 700.00 MeV   1.088E+02  1.955E-01   43.08 um     1.10 um     4223 A   
 800.00 MeV   1.075E+02  1.745E-01   48.08 um     1.31 um     4338 A   
 900.00 MeV   1.061E+02  1.578E-01   53.13 um     1.49 um     4450 A   
   1.00 GeV   1.048E+02  1.442E-01   58.26 um     1.66 um     4559 A   
   1.10 GeV   1.035E+02  1.329E-01   63.45 um     1.81 um     4666 A   
   1.20 GeV   1.022E+02  1.234E-01   68.71 um     1.96 um     4771 A   
   1.30 GeV   1.009E+02  1.151E-01   74.03 um     2.10 um     4876 A   
   1.40 GeV   9.968E+01  1.080E-01   79.42 um     2.23 um     4979 A   
   1.50 GeV   9.850E+01  1.018E-01   84.88 um     2.36 um     5082 A   
   1.60 GeV   9.737E+01  9.624E-02   90.40 um     2.49 um     5185 A   
   1.70 GeV   9.628E+01  9.132E-02   95.98 um     2.61 um     5288 A   
   1.80 GeV   9.523E+01  8.691E-02  101.63 um     2.73 um     5391 A   
   2.00 GeV   9.325E+01  7.931E-02  113.10 um     3.18 um     5596 A   
   2.25 GeV   9.097E+01  7.158E-02  127.78 um     3.80 um     5853 A   
   2.50 GeV   8.888E+01  6.529E-02  142.82 um     4.35 um     6112 A   
   2.75 GeV   8.695E+01  6.008E-02  158.20 um     4.87 um     6373 A   
   3.00 GeV   8.514E+01  5.567E-02  173.91 um     5.35 um     6635 A   
   3.25 GeV   8.343E+01  5.190E-02  189.95 um     5.81 um     6900 A   
   3.50 GeV   8.180E+01  4.863E-02  206.32 um     6.26 um     7166 A   
   3.75 GeV   8.023E+01  4.577E-02  223.01 um     6.69 um     7435 A   
   4.00 GeV   7.869E+01  4.324E-02  240.03 um     7.11 um     7707 A   
   4.50 GeV   7.568E+01  3.898E-02  275.08 um     8.67 um     8258 A   
   5.00 GeV   7.268E+01  3.551E-02  311.56 um    10.09 um     8823 A   
   5.50 GeV   6.960E+01  3.264E-02  349.59 um    11.43 um     9403 A   
   6.00 GeV   6.651E+01  3.022E-02  389.36 um    12.74 um     1.00 um  
   6.50 GeV   6.394E+01  2.815E-02  430.84 um    14.03 um     1.06 um  
   7.00 GeV   6.158E+01  2.636E-02  473.96 um    15.30 um     1.13 um  
   8.00 GeV   5.743E+01  2.341E-02  564.96 um    19.99 um     1.26 um  
   9.00 GeV   5.387E+01  2.108E-02  662.25 um    24.27 um     1.40 um  
  10.00 GeV   5.080E+01  1.919E-02  765.70 um    28.34 um     1.55 um  
  11.00 GeV   4.811E+01  1.762E-02  875.16 um    32.30 um     1.71 um  
  12.00 GeV   4.575E+01  1.630E-02  990.51 um    36.18 um     1.87 um  
  13.00 GeV   4.364E+01  1.518E-02    1.11 mm    40.03 um     2.04 um  
  14.00 GeV   4.177E+01  1.420E-02    1.24 mm    43.86 um     2.22 um  
  15.00 GeV   4.008E+01  1.335E-02    1.37 mm    47.69 um     2.40 um  
  16.00 GeV   3.855E+01  1.260E-02    1.51 mm    51.51 um     2.59 um  
  17.00 GeV   3.716E+01  1.193E-02    1.65 mm    55.34 um     2.78 um  
  18.00 GeV   3.590E+01  1.133E-02    1.80 mm    59.17 um     2.98 um  
  20.00 GeV   3.367E+01  1.031E-02    2.11 mm    73.76 um     3.40 um  
  22.50 GeV   3.134E+01  9.270E-03    2.53 mm    94.41 um     3.95 um  
  25.00 GeV   2.940E+01  8.430E-03    2.97 mm   113.53 um     4.54 um  
  27.50 GeV   2.775E+01  7.735E-03    3.45 mm   131.83 um     5.15 um  
  30.00 GeV   2.634E+01  7.150E-03    3.95 mm   149.63 um     5.79 um  
  32.50 GeV   2.512E+01  6.651E-03    4.47 mm   167.10 um     6.45 um  
  35.00 GeV   2.405E+01  6.219E-03    5.02 mm   184.34 um     7.14 um  
  37.50 GeV   2.311E+01  5.842E-03    5.60 mm   201.41 um     7.85 um  
  40.00 GeV   2.227E+01  5.510E-03    6.19 mm   218.36 um     8.59 um  
  45.00 GeV   2.085E+01  4.952E-03    7.45 mm   281.48 um    10.11 um  
  50.00 GeV   1.969E+01  4.500E-03    8.78 mm   339.00 um    11.70 um  
  55.00 GeV   1.872E+01  4.127E-03   10.19 mm   393.28 um    13.35 um  
  60.00 GeV   1.791E+01  3.813E-03   11.67 mm   445.38 um    15.05 um  
  65.00 GeV   1.720E+01  3.545E-03   13.21 mm   495.90 um    16.81 um  
  70.00 GeV   1.660E+01  3.313E-03   14.82 mm   545.17 um    18.60 um  
  78.80 GeV   1.572E+01  2.974E-03   17.76 mm   686.40 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
