 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.797E-01  5.434E+00      86 A        15 A        10 A   
   5.50 keV   7.129E-01  5.645E+00      90 A        15 A        11 A   
   6.00 keV   7.446E-01  5.841E+00      94 A        16 A        11 A   
   6.50 keV   7.750E-01  6.024E+00      97 A        16 A        12 A   
   7.00 keV   8.043E-01  6.196E+00     101 A        17 A        12 A   
   8.00 keV   8.598E-01  6.511E+00     108 A        18 A        13 A   
   9.00 keV   9.120E-01  6.794E+00     115 A        19 A        14 A   
  10.00 keV   9.613E-01  7.050E+00     122 A        20 A        15 A   
  11.00 keV   1.008E+00  7.284E+00     128 A        20 A        15 A   
  12.00 keV   1.053E+00  7.500E+00     134 A        21 A        16 A   
  13.00 keV   1.096E+00  7.699E+00     140 A        22 A        17 A   
  14.00 keV   1.137E+00  7.883E+00     146 A        23 A        17 A   
  15.00 keV   1.177E+00  8.056E+00     152 A        24 A        18 A   
  16.00 keV   1.216E+00  8.217E+00     157 A        24 A        19 A   
  17.00 keV   1.253E+00  8.369E+00     163 A        25 A        19 A   
  18.00 keV   1.290E+00  8.512E+00     168 A        26 A        20 A   
  20.00 keV   1.359E+00  8.774E+00     178 A        27 A        21 A   
  22.50 keV   1.442E+00  9.066E+00     191 A        28 A        22 A   
  25.00 keV   1.520E+00  9.324E+00     203 A        30 A        24 A   
  27.50 keV   1.594E+00  9.554E+00     215 A        31 A        25 A   
  30.00 keV   1.665E+00  9.762E+00     226 A        33 A        26 A   
  32.50 keV   1.733E+00  9.949E+00     238 A        34 A        27 A   
  35.00 keV   1.798E+00  1.012E+01     249 A        35 A        29 A   
  37.50 keV   1.862E+00  1.028E+01     259 A        36 A        30 A   
  40.00 keV   1.923E+00  1.042E+01     270 A        38 A        31 A   
  45.00 keV   2.039E+00  1.068E+01     291 A        40 A        33 A   
  50.00 keV   2.150E+00  1.089E+01     311 A        42 A        35 A   
  55.00 keV   2.254E+00  1.108E+01     331 A        44 A        37 A   
  60.00 keV   2.355E+00  1.125E+01     350 A        46 A        39 A   
  65.00 keV   2.451E+00  1.139E+01     369 A        48 A        41 A   
  70.00 keV   2.543E+00  1.152E+01     388 A        50 A        43 A   
  80.00 keV   2.719E+00  1.174E+01     425 A        54 A        47 A   
  90.00 keV   2.884E+00  1.190E+01     460 A        58 A        50 A   
 100.00 keV   3.040E+00  1.204E+01     495 A        62 A        54 A   
 110.00 keV   3.188E+00  1.214E+01     530 A        65 A        57 A   
 120.00 keV   3.330E+00  1.223E+01     564 A        68 A        60 A   
 130.00 keV   3.466E+00  1.229E+01     597 A        72 A        63 A   
 140.00 keV   3.597E+00  1.235E+01     630 A        75 A        66 A   
 150.00 keV   3.723E+00  1.238E+01     663 A        78 A        69 A   
 160.00 keV   3.845E+00  1.241E+01     696 A        81 A        72 A   
 170.00 keV   3.964E+00  1.243E+01     728 A        84 A        75 A   
 180.00 keV   4.078E+00  1.244E+01     760 A        87 A        78 A   
 200.00 keV   4.299E+00  1.244E+01     823 A        93 A        84 A   
 225.00 keV   4.560E+00  1.242E+01     901 A       100 A        91 A   
 250.00 keV   4.807E+00  1.237E+01     978 A       107 A        98 A   
 275.00 keV   5.041E+00  1.231E+01    1055 A       114 A       104 A   
 300.00 keV   5.265E+00  1.223E+01    1130 A       121 A       111 A   
 325.00 keV   5.227E+00  1.215E+01    1206 A       127 A       117 A   
 350.00 keV   5.155E+00  1.206E+01    1283 A       134 A       123 A   
 375.00 keV   5.158E+00  1.196E+01    1360 A       140 A       129 A   
 400.00 keV   5.215E+00  1.186E+01    1437 A       146 A       136 A   
 450.00 keV   5.429E+00  1.166E+01    1592 A       160 A       148 A   
 500.00 keV   5.709E+00  1.146E+01    1746 A       173 A       160 A   
 550.00 keV   6.008E+00  1.126E+01    1900 A       185 A       172 A   
 600.00 keV   6.302E+00  1.106E+01    2053 A       197 A       184 A   
 650.00 keV   6.582E+00  1.086E+01    2206 A       208 A       196 A   
 700.00 keV   6.841E+00  1.067E+01    2357 A       220 A       207 A   
 800.00 keV   7.301E+00  1.031E+01    2660 A       243 A       229 A   
 900.00 keV   7.688E+00  9.968E+00    2961 A       266 A       251 A   
   1.00 MeV   8.017E+00  9.651E+00    3263 A       287 A       272 A   
   1.10 MeV   8.300E+00  9.355E+00    3564 A       307 A       293 A   
   1.20 MeV   8.548E+00  9.078E+00    3866 A       327 A       314 A   
   1.30 MeV   8.768E+00  8.820E+00    4169 A       346 A       334 A   
   1.40 MeV   8.966E+00  8.578E+00    4472 A       365 A       354 A   
   1.50 MeV   9.149E+00  8.350E+00    4777 A       383 A       374 A   
   1.60 MeV   9.318E+00  8.137E+00    5082 A       401 A       394 A   
   1.70 MeV   9.477E+00  7.935E+00    5388 A       418 A       413 A   
   1.80 MeV   9.628E+00  7.746E+00    5695 A       435 A       433 A   
   2.00 MeV   9.914E+00  7.396E+00    6312 A       472 A       470 A   
   2.25 MeV   1.025E+01  7.008E+00    7085 A       518 A       517 A   
   2.50 MeV   1.057E+01  6.666E+00    7861 A       562 A       562 A   
   2.75 MeV   1.088E+01  6.360E+00    8637 A       603 A       607 A   
   3.00 MeV   1.119E+01  6.086E+00    9413 A       642 A       650 A   
   3.25 MeV   1.149E+01  5.838E+00    1.02 um      679 A       693 A   
   3.50 MeV   1.179E+01  5.613E+00    1.10 um      714 A       735 A   
   3.75 MeV   1.208E+01  5.407E+00    1.17 um      748 A       775 A   
   4.00 MeV   1.237E+01  5.219E+00    1.25 um      781 A       815 A   
   4.50 MeV   1.294E+01  4.884E+00    1.40 um      855 A       891 A   
   5.00 MeV   1.350E+01  4.595E+00    1.55 um      923 A       964 A   
   5.50 MeV   1.405E+01  4.344E+00    1.70 um      985 A      1034 A   
   6.00 MeV   1.458E+01  4.122E+00    1.84 um     1042 A      1100 A   
   6.50 MeV   1.510E+01  3.926E+00    1.98 um     1095 A      1163 A   
   7.00 MeV   1.562E+01  3.749E+00    2.12 um     1144 A      1224 A   
   8.00 MeV   1.661E+01  3.446E+00    2.40 um     1263 A      1337 A   
   9.00 MeV   1.758E+01  3.194E+00    2.66 um     1365 A      1440 A   
  10.00 MeV   1.853E+01  2.981E+00    2.92 um     1455 A      1536 A   
  11.00 MeV   1.947E+01  2.798E+00    3.16 um     1534 A      1623 A   
  12.00 MeV   2.040E+01  2.638E+00    3.40 um     1605 A      1704 A   
  13.00 MeV   2.132E+01  2.498E+00    3.63 um     1669 A      1780 A   
  14.00 MeV   2.223E+01  2.374E+00    3.85 um     1726 A      1850 A   
  15.00 MeV   2.314E+01  2.263E+00    4.07 um     1779 A      1915 A   
  16.00 MeV   2.405E+01  2.163E+00    4.28 um     1827 A      1975 A   
  17.00 MeV   2.496E+01  2.073E+00    4.48 um     1871 A      2032 A   
  18.00 MeV   2.586E+01  1.991E+00    4.68 um     1912 A      2085 A   
  20.00 MeV   2.766E+01  1.846E+00    5.05 um     2019 A      2182 A   
  22.50 MeV   2.987E+01  1.695E+00    5.49 um     2150 A      2288 A   
  25.00 MeV   3.204E+01  1.570E+00    5.91 um     2259 A      2380 A   
  27.50 MeV   3.416E+01  1.463E+00    6.30 um     2350 A      2461 A   
  30.00 MeV   3.622E+01  1.372E+00    6.67 um     2430 A      2533 A   
  32.50 MeV   3.821E+01  1.292E+00    7.02 um     2499 A      2597 A   
  35.00 MeV   4.013E+01  1.222E+00    7.35 um     2560 A      2655 A   
  37.50 MeV   4.198E+01  1.160E+00    7.67 um     2614 A      2708 A   
  40.00 MeV   4.376E+01  1.104E+00    7.98 um     2663 A      2755 A   
  45.00 MeV   4.710E+01  1.009E+00    8.56 um     2809 A      2839 A   
  50.00 MeV   5.017E+01  9.305E-01    9.10 um     2931 A      2912 A   
  55.00 MeV   5.298E+01  8.642E-01    9.62 um     3035 A      2975 A   
  60.00 MeV   5.556E+01  8.075E-01   10.11 um     3127 A      3030 A   
  65.00 MeV   5.791E+01  7.584E-01   10.58 um     3208 A      3080 A   
  70.00 MeV   6.007E+01  7.154E-01   11.03 um     3281 A      3125 A   
  80.00 MeV   6.387E+01  6.436E-01   11.90 um     3517 A      3203 A   
  90.00 MeV   6.708E+01  5.859E-01   12.71 um     3715 A      3271 A   
 100.00 MeV   6.982E+01  5.384E-01   13.50 um     3888 A      3329 A   
 110.00 MeV   7.217E+01  4.986E-01   14.25 um     4041 A      3382 A   
 120.00 MeV   7.419E+01  4.647E-01   14.99 um     4180 A      3429 A   
 130.00 MeV   7.595E+01  4.355E-01   15.70 um     4308 A      3472 A   
 140.00 MeV   7.748E+01  4.100E-01   16.40 um     4427 A      3511 A   
 150.00 MeV   7.883E+01  3.875E-01   17.09 um     4539 A      3548 A   
 160.00 MeV   8.001E+01  3.676E-01   17.77 um     4644 A      3583 A   
 170.00 MeV   8.106E+01  3.497E-01   18.44 um     4744 A      3615 A   
 180.00 MeV   8.199E+01  3.336E-01   19.10 um     4840 A      3646 A   
 200.00 MeV   8.357E+01  3.058E-01   20.40 um     5186 A      3703 A   
 225.00 MeV   8.511E+01  2.774E-01   22.00 um     5665 A      3768 A   
 250.00 MeV   8.631E+01  2.541E-01   23.57 um     6093 A      3828 A   
 275.00 MeV   8.724E+01  2.346E-01   25.13 um     6483 A      3883 A   
 300.00 MeV   8.797E+01  2.181E-01   26.67 um     6844 A      3934 A   
 325.00 MeV   8.855E+01  2.040E-01   28.20 um     7182 A      3982 A   
 350.00 MeV   8.848E+01  1.916E-01   29.72 um     7503 A      4029 A   
 375.00 MeV   8.793E+01  1.808E-01   31.25 um     7813 A      4073 A   
 400.00 MeV   8.780E+01  1.712E-01   32.79 um     8114 A      4117 A   
 450.00 MeV   8.744E+01  1.549E-01   35.87 um     9217 A      4200 A   
 500.00 MeV   8.699E+01  1.416E-01   38.97 um     1.02 um     4279 A   
 550.00 MeV   8.648E+01  1.306E-01   42.08 um     1.11 um     4355 A   
 600.00 MeV   8.592E+01  1.212E-01   45.22 um     1.20 um     4429 A   
 650.00 MeV   8.534E+01  1.132E-01   48.37 um     1.28 um     4501 A   
 700.00 MeV   8.474E+01  1.062E-01   51.55 um     1.36 um     4572 A   
 800.00 MeV   8.350E+01  9.471E-02   57.97 um     1.63 um     4710 A   
 900.00 MeV   8.223E+01  8.556E-02   64.50 um     1.88 um     4845 A   
   1.00 GeV   8.097E+01  7.811E-02   71.12 um     2.10 um     4978 A   
   1.10 GeV   7.973E+01  7.192E-02   77.85 um     2.30 um     5109 A   
   1.20 GeV   7.851E+01  6.669E-02   84.69 um     2.50 um     5240 A   
   1.30 GeV   7.732E+01  6.220E-02   91.63 um     2.68 um     5371 A   
   1.40 GeV   7.617E+01  5.831E-02   98.67 um     2.86 um     5502 A   
   1.50 GeV   7.505E+01  5.491E-02  105.83 um     3.04 um     5633 A   
   1.60 GeV   7.396E+01  5.190E-02  113.08 um     3.21 um     5764 A   
   1.70 GeV   7.291E+01  4.922E-02  120.45 um     3.37 um     5896 A   
   1.80 GeV   7.188E+01  4.682E-02  127.92 um     3.53 um     6028 A   
   2.00 GeV   6.993E+01  4.269E-02  143.18 um     4.14 um     6296 A   
   2.25 GeV   6.765E+01  3.849E-02  162.84 um     4.99 um     6635 A   
   2.50 GeV   6.550E+01  3.508E-02  183.16 um     5.76 um     6981 A   
   2.75 GeV   6.348E+01  3.226E-02  204.13 um     6.48 um     7333 A   
   3.00 GeV   6.154E+01  2.987E-02  225.77 um     7.16 um     7693 A   
   3.25 GeV   5.967E+01  2.783E-02  248.09 um     7.83 um     8061 A   
   3.50 GeV   5.786E+01  2.607E-02  271.11 um     8.48 um     8437 A   
   3.75 GeV   5.607E+01  2.452E-02  294.86 um     9.12 um     8822 A   
   4.00 GeV   5.431E+01  2.316E-02  319.36 um     9.76 um     9218 A   
   4.50 GeV   5.082E+01  2.086E-02  370.87 um    12.18 um     1.00 um  
   5.00 GeV   4.776E+01  1.899E-02  425.79 um    14.45 um     1.09 um  
   5.50 GeV   4.516E+01  1.745E-02  484.05 um    16.63 um     1.18 um  
   6.00 GeV   4.286E+01  1.614E-02  545.55 um    18.77 um     1.28 um  
   6.50 GeV   4.081E+01  1.503E-02  610.25 um    20.88 um     1.38 um  
   7.00 GeV   3.897E+01  1.407E-02  678.10 um    22.98 um     1.49 um  
   8.00 GeV   3.582E+01  1.248E-02  822.94 um    30.79 um     1.71 um  
   9.00 GeV   3.322E+01  1.123E-02  979.83 um    37.96 um     1.96 um  
  10.00 GeV   3.102E+01  1.022E-02    1.15 mm    44.83 um     2.21 um  
  11.00 GeV   2.915E+01  9.380E-03    1.33 mm    51.55 um     2.49 um  
  12.00 GeV   2.753E+01  8.674E-03    1.52 mm    58.21 um     2.78 um  
  13.00 GeV   2.612E+01  8.071E-03    1.72 mm    64.83 um     3.08 um  
  14.00 GeV   2.488E+01  7.550E-03    1.93 mm    71.45 um     3.40 um  
  15.00 GeV   2.378E+01  7.094E-03    2.16 mm    78.07 um     3.73 um  
  16.00 GeV   2.279E+01  6.693E-03    2.39 mm    84.72 um     4.08 um  
  17.00 GeV   2.190E+01  6.336E-03    2.63 mm    91.38 um     4.43 um  
  18.00 GeV   2.110E+01  6.018E-03    2.88 mm    98.07 um     4.80 um  
  20.00 GeV   1.971E+01  5.471E-03    3.41 mm   123.50 um     5.57 um  
  22.50 GeV   1.829E+01  4.917E-03    4.13 mm   159.43 um     6.59 um  
  25.00 GeV   1.711E+01  4.469E-03    4.89 mm   192.68 um     7.68 um  
  27.50 GeV   1.614E+01  4.099E-03    5.70 mm   224.47 um     8.82 um  
  30.00 GeV   1.531E+01  3.788E-03    6.57 mm   255.38 um    10.01 um  
  32.50 GeV   1.458E+01  3.522E-03    7.47 mm   285.71 um    11.25 um  
  35.00 GeV   1.395E+01  3.292E-03    8.42 mm   315.65 um    12.53 um  
  37.50 GeV   1.340E+01  3.092E-03    9.41 mm   345.29 um    13.86 um  
  40.00 GeV   1.292E+01  2.916E-03   10.44 mm   374.67 um    15.23 um  
  45.00 GeV   1.210E+01  2.619E-03   12.60 mm   483.90 um    18.06 um  
  50.00 GeV   1.144E+01  2.379E-03   14.90 mm   583.09 um    21.03 um  
  55.00 GeV   1.090E+01  2.181E-03   17.33 mm   676.37 um    24.09 um  
  60.00 GeV   1.045E+01  2.014E-03   19.86 mm   765.58 um    27.25 um  
  61.60 GeV   1.032E+01  1.966E-03   20.70 mm   774.61 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
