 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.507E-01  5.132E+00      90 A        16 A        12 A   
   5.50 keV   4.727E-01  5.319E+00      95 A        17 A        12 A   
   6.00 keV   4.937E-01  5.492E+00      99 A        17 A        13 A   
   6.50 keV   5.139E-01  5.654E+00     103 A        18 A        13 A   
   7.00 keV   5.333E-01  5.804E+00     108 A        18 A        14 A   
   8.00 keV   5.701E-01  6.079E+00     115 A        20 A        15 A   
   9.00 keV   6.047E-01  6.323E+00     123 A        21 A        16 A   
  10.00 keV   6.374E-01  6.543E+00     130 A        22 A        16 A   
  11.00 keV   6.685E-01  6.743E+00     137 A        23 A        17 A   
  12.00 keV   6.982E-01  6.926E+00     144 A        23 A        18 A   
  13.00 keV   7.268E-01  7.094E+00     151 A        24 A        19 A   
  14.00 keV   7.542E-01  7.249E+00     157 A        25 A        20 A   
  15.00 keV   7.807E-01  7.393E+00     164 A        26 A        20 A   
  16.00 keV   8.063E-01  7.527E+00     170 A        27 A        21 A   
  17.00 keV   8.311E-01  7.653E+00     176 A        28 A        22 A   
  18.00 keV   8.552E-01  7.770E+00     182 A        28 A        22 A   
  20.00 keV   9.014E-01  7.985E+00     194 A        30 A        24 A   
  22.50 keV   9.561E-01  8.221E+00     208 A        32 A        25 A   
  25.00 keV   1.008E+00  8.427E+00     222 A        33 A        27 A   
  27.50 keV   1.057E+00  8.610E+00     236 A        35 A        29 A   
  30.00 keV   1.104E+00  8.772E+00     249 A        37 A        30 A   
  32.50 keV   1.149E+00  8.918E+00     262 A        38 A        31 A   
  35.00 keV   1.192E+00  9.049E+00     275 A        40 A        33 A   
  37.50 keV   1.234E+00  9.168E+00     287 A        41 A        34 A   
  40.00 keV   1.275E+00  9.276E+00     300 A        42 A        36 A   
  45.00 keV   1.352E+00  9.464E+00     324 A        45 A        38 A   
  50.00 keV   1.425E+00  9.622E+00     348 A        48 A        41 A   
  55.00 keV   1.495E+00  9.755E+00     371 A        51 A        43 A   
  60.00 keV   1.561E+00  9.869E+00     394 A        53 A        46 A   
  65.00 keV   1.625E+00  9.966E+00     417 A        56 A        48 A   
  70.00 keV   1.686E+00  1.005E+01     439 A        58 A        50 A   
  80.00 keV   1.803E+00  1.018E+01     483 A        63 A        55 A   
  90.00 keV   1.912E+00  1.028E+01     526 A        68 A        59 A   
 100.00 keV   2.016E+00  1.035E+01     569 A        72 A        64 A   
 110.00 keV   2.114E+00  1.039E+01     611 A        76 A        68 A   
 120.00 keV   2.208E+00  1.042E+01     653 A        81 A        72 A   
 130.00 keV   2.298E+00  1.044E+01     694 A        85 A        76 A   
 140.00 keV   2.385E+00  1.045E+01     735 A        89 A        80 A   
 150.00 keV   2.469E+00  1.045E+01     775 A        93 A        84 A   
 160.00 keV   2.550E+00  1.044E+01     816 A        97 A        87 A   
 170.00 keV   2.628E+00  1.042E+01     856 A       101 A        91 A   
 180.00 keV   2.704E+00  1.040E+01     896 A       105 A        95 A   
 200.00 keV   2.851E+00  1.034E+01     976 A       112 A       102 A   
 225.00 keV   3.023E+00  1.026E+01    1076 A       122 A       111 A   
 250.00 keV   3.187E+00  1.016E+01    1174 A       131 A       120 A   
 275.00 keV   3.343E+00  1.006E+01    1273 A       141 A       129 A   
 300.00 keV   3.507E+00  9.944E+00    1371 A       149 A       138 A   
 325.00 keV   3.659E+00  9.830E+00    1469 A       158 A       146 A   
 350.00 keV   3.788E+00  9.715E+00    1567 A       167 A       154 A   
 375.00 keV   3.898E+00  9.599E+00    1664 A       175 A       163 A   
 400.00 keV   3.994E+00  9.484E+00    1762 A       183 A       171 A   
 450.00 keV   4.157E+00  9.257E+00    1959 A       200 A       187 A   
 500.00 keV   4.294E+00  9.038E+00    2157 A       217 A       203 A   
 550.00 keV   4.415E+00  8.826E+00    2356 A       233 A       219 A   
 600.00 keV   4.527E+00  8.624E+00    2557 A       249 A       235 A   
 650.00 keV   4.636E+00  8.431E+00    2759 A       264 A       251 A   
 700.00 keV   4.743E+00  8.246E+00    2962 A       280 A       266 A   
 800.00 keV   4.958E+00  7.901E+00    3373 A       312 A       298 A   
 900.00 keV   5.181E+00  7.587E+00    3788 A       344 A       328 A   
   1.00 MeV   5.411E+00  7.300E+00    4205 A       374 A       359 A   
   1.10 MeV   5.649E+00  7.037E+00    4624 A       403 A       389 A   
   1.20 MeV   5.894E+00  6.795E+00    5044 A       430 A       419 A   
   1.30 MeV   6.143E+00  6.572E+00    5463 A       457 A       448 A   
   1.40 MeV   6.396E+00  6.366E+00    5881 A       483 A       477 A   
   1.50 MeV   6.650E+00  6.174E+00    6298 A       508 A       505 A   
   1.60 MeV   6.905E+00  5.995E+00    6712 A       532 A       533 A   
   1.70 MeV   7.160E+00  5.828E+00    7125 A       555 A       560 A   
   1.80 MeV   7.414E+00  5.672E+00    7534 A       578 A       587 A   
   2.00 MeV   7.914E+00  5.388E+00    8344 A       625 A       639 A   
   2.25 MeV   8.523E+00  5.076E+00    9337 A       683 A       700 A   
   2.50 MeV   9.107E+00  4.804E+00    1.03 um      734 A       758 A   
   2.75 MeV   9.666E+00  4.564E+00    1.13 um      782 A       814 A   
   3.00 MeV   1.020E+01  4.350E+00    1.22 um      825 A       866 A   
   3.25 MeV   1.070E+01  4.159E+00    1.31 um      866 A       916 A   
   3.50 MeV   1.118E+01  3.986E+00    1.40 um      903 A       963 A   
   3.75 MeV   1.164E+01  3.829E+00    1.49 um      938 A      1008 A   
   4.00 MeV   1.207E+01  3.686E+00    1.57 um      971 A      1051 A   
   4.50 MeV   1.287E+01  3.434E+00    1.74 um     1044 A      1132 A   
   5.00 MeV   1.361E+01  3.219E+00    1.90 um     1108 A      1207 A   
   5.50 MeV   1.429E+01  3.033E+00    2.06 um     1166 A      1276 A   
   6.00 MeV   1.492E+01  2.869E+00    2.21 um     1218 A      1340 A   
   6.50 MeV   1.552E+01  2.725E+00    2.36 um     1266 A      1400 A   
   7.00 MeV   1.609E+01  2.597E+00    2.51 um     1310 A      1457 A   
   8.00 MeV   1.715E+01  2.377E+00    2.79 um     1416 A      1561 A   
   9.00 MeV   1.816E+01  2.196E+00    3.06 um     1507 A      1653 A   
  10.00 MeV   1.914E+01  2.043E+00    3.32 um     1587 A      1738 A   
  11.00 MeV   2.009E+01  1.913E+00    3.57 um     1656 A      1814 A   
  12.00 MeV   2.103E+01  1.800E+00    3.81 um     1719 A      1884 A   
  13.00 MeV   2.196E+01  1.701E+00    4.04 um     1774 A      1948 A   
  14.00 MeV   2.290E+01  1.614E+00    4.27 um     1825 A      2007 A   
  15.00 MeV   2.382E+01  1.536E+00    4.48 um     1870 A      2062 A   
  16.00 MeV   2.475E+01  1.466E+00    4.69 um     1912 A      2113 A   
  17.00 MeV   2.567E+01  1.403E+00    4.89 um     1950 A      2160 A   
  18.00 MeV   2.659E+01  1.345E+00    5.09 um     1985 A      2204 A   
  20.00 MeV   2.842E+01  1.245E+00    5.46 um     2081 A      2284 A   
  22.50 MeV   3.066E+01  1.141E+00    5.90 um     2200 A      2370 A   
  25.00 MeV   3.284E+01  1.054E+00    6.31 um     2298 A      2445 A   
  27.50 MeV   3.494E+01  9.810E-01    6.70 um     2381 A      2510 A   
  30.00 MeV   3.697E+01  9.182E-01    7.07 um     2453 A      2568 A   
  32.50 MeV   3.892E+01  8.637E-01    7.42 um     2516 A      2619 A   
  35.00 MeV   4.077E+01  8.158E-01    7.75 um     2571 A      2666 A   
  37.50 MeV   4.254E+01  7.735E-01    8.07 um     2622 A      2708 A   
  40.00 MeV   4.423E+01  7.357E-01    8.37 um     2667 A      2746 A   
  45.00 MeV   4.735E+01  6.711E-01    8.95 um     2807 A      2813 A   
  50.00 MeV   5.017E+01  6.179E-01    9.50 um     2925 A      2871 A   
  55.00 MeV   5.271E+01  5.731E-01   10.02 um     3027 A      2921 A   
  60.00 MeV   5.501E+01  5.348E-01   10.52 um     3117 A      2966 A   
  65.00 MeV   5.708E+01  5.018E-01   10.99 um     3198 A      3006 A   
  70.00 MeV   5.895E+01  4.729E-01   11.46 um     3271 A      3043 A   
  80.00 MeV   6.219E+01  4.247E-01   12.34 um     3515 A      3107 A   
  90.00 MeV   6.488E+01  3.861E-01   13.19 um     3723 A      3162 A   
 100.00 MeV   6.712E+01  3.544E-01   14.00 um     3905 A      3210 A   
 110.00 MeV   6.901E+01  3.279E-01   14.79 um     4069 A      3254 A   
 120.00 MeV   7.062E+01  3.053E-01   15.57 um     4218 A      3293 A   
 130.00 MeV   7.199E+01  2.859E-01   16.32 um     4357 A      3330 A   
 140.00 MeV   7.316E+01  2.690E-01   17.06 um     4487 A      3363 A   
 150.00 MeV   7.418E+01  2.540E-01   17.79 um     4609 A      3395 A   
 160.00 MeV   7.506E+01  2.408E-01   18.52 um     4725 A      3424 A   
 170.00 MeV   7.583E+01  2.290E-01   19.23 um     4835 A      3452 A   
 180.00 MeV   7.650E+01  2.183E-01   19.94 um     4941 A      3479 A   
 200.00 MeV   7.759E+01  2.000E-01   21.34 um     5329 A      3529 A   
 225.00 MeV   7.862E+01  1.812E-01   23.07 um     5869 A      3586 A   
 250.00 MeV   7.935E+01  1.658E-01   24.78 um     6352 A      3639 A   
 275.00 MeV   7.987E+01  1.530E-01   26.47 um     6794 A      3688 A   
 300.00 MeV   8.024E+01  1.422E-01   28.16 um     7205 A      3734 A   
 325.00 MeV   8.000E+01  1.328E-01   29.84 um     7592 A      3779 A   
 350.00 MeV   7.929E+01  1.247E-01   31.54 um     7966 A      3821 A   
 375.00 MeV   7.895E+01  1.176E-01   33.25 um     8327 A      3863 A   
 400.00 MeV   7.859E+01  1.113E-01   34.96 um     8676 A      3904 A   
 450.00 MeV   7.781E+01  1.007E-01   38.42 um     9962 A      3982 A   
 500.00 MeV   7.697E+01  9.198E-02   41.91 um     1.11 um     4058 A   
 550.00 MeV   7.610E+01  8.475E-02   45.44 um     1.22 um     4132 A   
 600.00 MeV   7.521E+01  7.864E-02   49.01 um     1.32 um     4205 A   
 650.00 MeV   7.431E+01  7.339E-02   52.63 um     1.42 um     4277 A   
 700.00 MeV   7.341E+01  6.884E-02   56.29 um     1.51 um     4348 A   
 800.00 MeV   7.162E+01  6.132E-02   63.75 um     1.84 um     4489 A   
 900.00 MeV   6.987E+01  5.536E-02   71.39 um     2.14 um     4630 A   
   1.00 GeV   6.817E+01  5.051E-02   79.23 um     2.41 um     4771 A   
   1.10 GeV   6.653E+01  4.649E-02   87.26 um     2.66 um     4913 A   
   1.20 GeV   6.496E+01  4.309E-02   95.49 um     2.90 um     5057 A   
   1.30 GeV   6.346E+01  4.017E-02  103.91 um     3.14 um     5203 A   
   1.40 GeV   6.202E+01  3.765E-02  112.53 um     3.37 um     5351 A   
   1.50 GeV   6.065E+01  3.544E-02  121.35 um     3.59 um     5502 A   
   1.60 GeV   5.933E+01  3.349E-02  130.37 um     3.81 um     5655 A   
   1.70 GeV   5.807E+01  3.175E-02  139.58 um     4.03 um     5811 A   
   1.80 GeV   5.687E+01  3.019E-02  148.99 um     4.24 um     5969 A   
   2.00 GeV   5.461E+01  2.751E-02  168.41 um     5.06 um     6294 A   
   2.25 GeV   5.203E+01  2.480E-02  193.79 um     6.20 um     6717 A   
   2.50 GeV   4.968E+01  2.259E-02  220.39 um     7.25 um     7158 A   
   2.75 GeV   4.751E+01  2.076E-02  248.24 um     8.25 um     7618 A   
   3.00 GeV   4.551E+01  1.922E-02  277.33 um     9.22 um     8096 A   
   3.25 GeV   4.363E+01  1.790E-02  307.69 um    10.17 um     8594 A   
   3.50 GeV   4.185E+01  1.676E-02  339.34 um    11.12 um     9111 A   
   3.75 GeV   4.017E+01  1.576E-02  372.33 um    12.06 um     9649 A   
   4.00 GeV   3.855E+01  1.488E-02  406.71 um    13.00 um     1.02 um  
   4.50 GeV   3.568E+01  1.340E-02  479.67 um    16.60 um     1.14 um  
   5.00 GeV   3.341E+01  1.220E-02  558.03 um    19.96 um     1.27 um  
   5.50 GeV   3.144E+01  1.120E-02  641.51 um    23.19 um     1.40 um  
   6.00 GeV   2.972E+01  1.036E-02  730.02 um    26.36 um     1.54 um  
   6.50 GeV   2.820E+01  9.643E-03  823.48 um    29.49 um     1.69 um  
   7.00 GeV   2.685E+01  9.023E-03  921.81 um    32.60 um     1.85 um  
   8.00 GeV   2.455E+01  8.003E-03    1.13 mm    44.19 um     2.19 um  
   9.00 GeV   2.267E+01  7.199E-03    1.36 mm    54.83 um     2.55 um  
  10.00 GeV   2.110E+01  6.547E-03    1.61 mm    65.05 um     2.94 um  
  11.00 GeV   1.977E+01  6.008E-03    1.87 mm    75.08 um     3.35 um  
  12.00 GeV   1.863E+01  5.554E-03    2.16 mm    85.02 um     3.79 um  
  13.00 GeV   1.764E+01  5.167E-03    2.46 mm    94.93 um     4.25 um  
  14.00 GeV   1.677E+01  4.832E-03    2.77 mm   104.85 um     4.72 um  
  15.00 GeV   1.601E+01  4.540E-03    3.10 mm   114.79 um     5.23 um  
  16.00 GeV   1.532E+01  4.282E-03    3.45 mm   124.76 um     5.75 um  
  17.00 GeV   1.471E+01  4.053E-03    3.81 mm   134.77 um     6.28 um  
  18.00 GeV   1.416E+01  3.849E-03    4.18 mm   144.83 um     6.84 um  
  20.00 GeV   1.321E+01  3.498E-03    4.97 mm   183.05 um     8.01 um  
  22.50 GeV   1.224E+01  3.143E-03    6.04 mm   237.00 um     9.56 um  
  25.00 GeV   1.144E+01  2.856E-03    7.18 mm   286.97 um    11.21 um  
  27.50 GeV   1.077E+01  2.619E-03    8.40 mm   334.82 um    12.94 um  
  30.00 GeV   1.020E+01  2.419E-03    9.69 mm   381.38 um    14.76 um  
  32.50 GeV   9.720E+00  2.249E-03   11.05 mm   427.07 um    16.65 um  
  35.00 GeV   9.303E+00  2.102E-03   12.47 mm   472.11 um    18.61 um  
  37.50 GeV   8.939E+00  1.974E-03   13.96 mm   516.65 um    20.63 um  
  40.00 GeV   8.619E+00  1.861E-03   15.50 mm   560.77 um    22.71 um  
  45.00 GeV   8.082E+00  1.671E-03   18.74 mm   724.47 um    27.03 um  
  50.00 GeV   7.650E+00  1.518E-03   22.18 mm   872.84 um    31.53 um  
  55.00 GeV   7.296E+00  1.391E-03   25.80 mm     1.01 mm    36.18 um  
  57.20 GeV   7.166E+00  1.342E-03   27.45 mm     1.04 mm    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
