 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.215E-01  5.494E+00      87 A        14 A        10 A   
   5.50 keV   8.616E-01  5.724E+00      91 A        14 A        10 A   
   6.00 keV   8.999E-01  5.940E+00      95 A        15 A        10 A   
   6.50 keV   9.366E-01  6.141E+00      98 A        15 A        11 A   
   7.00 keV   9.720E-01  6.332E+00     102 A        16 A        11 A   
   8.00 keV   1.039E+00  6.683E+00     109 A        17 A        12 A   
   9.00 keV   1.102E+00  7.001E+00     116 A        18 A        13 A   
  10.00 keV   1.162E+00  7.291E+00     122 A        18 A        13 A   
  11.00 keV   1.218E+00  7.558E+00     128 A        19 A        14 A   
  12.00 keV   1.273E+00  7.805E+00     134 A        20 A        15 A   
  13.00 keV   1.325E+00  8.035E+00     139 A        21 A        15 A   
  14.00 keV   1.375E+00  8.250E+00     145 A        21 A        16 A   
  15.00 keV   1.423E+00  8.452E+00     150 A        22 A        16 A   
  16.00 keV   1.469E+00  8.642E+00     155 A        22 A        17 A   
  17.00 keV   1.515E+00  8.821E+00     160 A        23 A        17 A   
  18.00 keV   1.559E+00  8.991E+00     165 A        24 A        18 A   
  20.00 keV   1.643E+00  9.305E+00     175 A        25 A        19 A   
  22.50 keV   1.743E+00  9.659E+00     187 A        26 A        20 A   
  25.00 keV   1.837E+00  9.975E+00     198 A        27 A        21 A   
  27.50 keV   1.926E+00  1.026E+01     209 A        29 A        22 A   
  30.00 keV   2.012E+00  1.052E+01     219 A        30 A        23 A   
  32.50 keV   2.094E+00  1.076E+01     230 A        31 A        24 A   
  35.00 keV   2.173E+00  1.098E+01     240 A        32 A        25 A   
  37.50 keV   2.250E+00  1.118E+01     250 A        33 A        26 A   
  40.00 keV   2.323E+00  1.137E+01     259 A        34 A        27 A   
  45.00 keV   2.464E+00  1.171E+01     278 A        36 A        29 A   
  50.00 keV   2.598E+00  1.200E+01     296 A        38 A        31 A   
  55.00 keV   2.724E+00  1.227E+01     314 A        40 A        32 A   
  60.00 keV   2.846E+00  1.250E+01     331 A        42 A        34 A   
  65.00 keV   2.962E+00  1.271E+01     348 A        43 A        36 A   
  70.00 keV   3.074E+00  1.290E+01     365 A        45 A        37 A   
  80.00 keV   3.286E+00  1.323E+01     397 A        48 A        40 A   
  90.00 keV   3.485E+00  1.350E+01     428 A        51 A        43 A   
 100.00 keV   3.674E+00  1.372E+01     459 A        54 A        46 A   
 110.00 keV   3.853E+00  1.392E+01     489 A        57 A        49 A   
 120.00 keV   4.024E+00  1.408E+01     518 A        60 A        51 A   
 130.00 keV   4.189E+00  1.422E+01     547 A        62 A        54 A   
 140.00 keV   4.347E+00  1.434E+01     575 A        65 A        56 A   
 150.00 keV   4.499E+00  1.445E+01     603 A        68 A        59 A   
 160.00 keV   4.647E+00  1.454E+01     631 A        70 A        61 A   
 170.00 keV   4.790E+00  1.461E+01     658 A        72 A        64 A   
 180.00 keV   4.929E+00  1.468E+01     685 A        75 A        66 A   
 200.00 keV   5.195E+00  1.478E+01     739 A        79 A        70 A   
 225.00 keV   5.511E+00  1.487E+01     804 A        85 A        76 A   
 250.00 keV   5.809E+00  1.492E+01     868 A        91 A        81 A   
 275.00 keV   6.092E+00  1.494E+01     932 A        96 A        86 A   
 300.00 keV   6.363E+00  1.494E+01     994 A       101 A        91 A   
 325.00 keV   6.623E+00  1.493E+01    1056 A       106 A        96 A   
 350.00 keV   6.873E+00  1.490E+01    1117 A       111 A       101 A   
 375.00 keV   7.155E+00  1.486E+01    1178 A       116 A       106 A   
 400.00 keV   7.548E+00  1.481E+01    1237 A       121 A       110 A   
 450.00 keV   8.153E+00  1.469E+01    1355 A       130 A       119 A   
 500.00 keV   8.590E+00  1.456E+01    1470 A       139 A       128 A   
 550.00 keV   8.921E+00  1.441E+01    1584 A       148 A       136 A   
 600.00 keV   9.185E+00  1.426E+01    1698 A       156 A       145 A   
 650.00 keV   9.405E+00  1.410E+01    1811 A       164 A       153 A   
 700.00 keV   9.597E+00  1.394E+01    1924 A       172 A       161 A   
 800.00 keV   9.932E+00  1.361E+01    2150 A       189 A       176 A   
 900.00 keV   1.024E+01  1.329E+01    2376 A       205 A       191 A   
   1.00 MeV   1.053E+01  1.298E+01    2603 A       220 A       206 A   
   1.10 MeV   1.081E+01  1.268E+01    2830 A       235 A       221 A   
   1.20 MeV   1.109E+01  1.239E+01    3057 A       249 A       235 A   
   1.30 MeV   1.137E+01  1.212E+01    3284 A       263 A       250 A   
   1.40 MeV   1.165E+01  1.186E+01    3511 A       277 A       264 A   
   1.50 MeV   1.193E+01  1.161E+01    3739 A       290 A       278 A   
   1.60 MeV   1.220E+01  1.137E+01    3965 A       303 A       291 A   
   1.70 MeV   1.247E+01  1.114E+01    4192 A       316 A       305 A   
   1.80 MeV   1.274E+01  1.092E+01    4418 A       328 A       318 A   
   2.00 MeV   1.326E+01  1.051E+01    4869 A       355 A       345 A   
   2.25 MeV   1.387E+01  1.005E+01    5430 A       388 A       376 A   
   2.50 MeV   1.446E+01  9.627E+00    5988 A       418 A       407 A   
   2.75 MeV   1.501E+01  9.247E+00    6542 A       447 A       437 A   
   3.00 MeV   1.552E+01  8.901E+00    7093 A       475 A       467 A   
   3.25 MeV   1.600E+01  8.584E+00    7640 A       501 A       495 A   
   3.50 MeV   1.646E+01  8.292E+00    8184 A       525 A       523 A   
   3.75 MeV   1.688E+01  8.023E+00    8724 A       549 A       550 A   
   4.00 MeV   1.728E+01  7.774E+00    9261 A       572 A       576 A   
   4.50 MeV   1.802E+01  7.326E+00    1.03 um      624 A       627 A   
   5.00 MeV   1.868E+01  6.936E+00    1.14 um      671 A       676 A   
   5.50 MeV   1.927E+01  6.591E+00    1.24 um      715 A       722 A   
   6.00 MeV   1.981E+01  6.284E+00    1.35 um      756 A       767 A   
   6.50 MeV   2.031E+01  6.008E+00    1.45 um      794 A       811 A   
   7.00 MeV   2.077E+01  5.760E+00    1.55 um      831 A       852 A   
   8.00 MeV   2.161E+01  5.328E+00    1.75 um      920 A       932 A   
   9.00 MeV   2.237E+01  4.965E+00    1.95 um     1000 A      1008 A   
  10.00 MeV   2.308E+01  4.655E+00    2.15 um     1072 A      1079 A   
  11.00 MeV   2.376E+01  4.386E+00    2.34 um     1138 A      1146 A   
  12.00 MeV   2.442E+01  4.151E+00    2.53 um     1198 A      1211 A   
  13.00 MeV   2.507E+01  3.943E+00    2.72 um     1255 A      1272 A   
  14.00 MeV   2.572E+01  3.757E+00    2.90 um     1307 A      1330 A   
  15.00 MeV   2.636E+01  3.591E+00    3.08 um     1356 A      1386 A   
  16.00 MeV   2.702E+01  3.440E+00    3.26 um     1402 A      1439 A   
  17.00 MeV   2.768E+01  3.304E+00    3.44 um     1445 A      1490 A   
  18.00 MeV   2.834E+01  3.179E+00    3.61 um     1485 A      1539 A   
  20.00 MeV   2.970E+01  2.958E+00    3.94 um     1595 A      1630 A   
  22.50 MeV   3.144E+01  2.727E+00    4.35 um     1732 A      1734 A   
  25.00 MeV   3.322E+01  2.533E+00    4.73 um     1848 A      1828 A   
  27.50 MeV   3.503E+01  2.367E+00    5.10 um     1949 A      1913 A   
  30.00 MeV   3.686E+01  2.225E+00    5.46 um     2037 A      1990 A   
  32.50 MeV   3.868E+01  2.100E+00    5.79 um     2114 A      2060 A   
  35.00 MeV   4.051E+01  1.990E+00    6.12 um     2183 A      2124 A   
  37.50 MeV   4.232E+01  1.892E+00    6.43 um     2245 A      2184 A   
  40.00 MeV   4.411E+01  1.804E+00    6.73 um     2301 A      2238 A   
  45.00 MeV   4.761E+01  1.653E+00    7.30 um     2463 A      2335 A   
  50.00 MeV   5.099E+01  1.528E+00    7.83 um     2597 A      2419 A   
  55.00 MeV   5.421E+01  1.422E+00    8.33 um     2710 A      2492 A   
  60.00 MeV   5.728E+01  1.331E+00    8.80 um     2808 A      2557 A   
  65.00 MeV   6.018E+01  1.252E+00    9.25 um     2893 A      2615 A   
  70.00 MeV   6.293E+01  1.183E+00    9.68 um     2968 A      2668 A   
  80.00 MeV   6.798E+01  1.067E+00   10.49 um     3202 A      2759 A   
  90.00 MeV   7.247E+01  9.734E-01   11.25 um     3392 A      2836 A   
 100.00 MeV   7.646E+01  8.961E-01   11.97 um     3553 A      2902 A   
 110.00 MeV   8.001E+01  8.312E-01   12.65 um     3693 A      2961 A   
 120.00 MeV   8.317E+01  7.758E-01   13.31 um     3817 A      3013 A   
 130.00 MeV   8.600E+01  7.279E-01   13.94 um     3929 A      3060 A   
 140.00 MeV   8.852E+01  6.860E-01   14.56 um     4032 A      3103 A   
 150.00 MeV   9.079E+01  6.491E-01   15.16 um     4126 A      3143 A   
 160.00 MeV   9.282E+01  6.163E-01   15.74 um     4214 A      3179 A   
 170.00 MeV   9.466E+01  5.868E-01   16.32 um     4297 A      3213 A   
 180.00 MeV   9.631E+01  5.603E-01   16.88 um     4375 A      3245 A   
 200.00 MeV   9.916E+01  5.143E-01   17.98 um     4652 A      3304 A   
 225.00 MeV   1.020E+02  4.672E-01   19.32 um     5031 A      3370 A   
 250.00 MeV   1.043E+02  4.285E-01   20.62 um     5366 A      3429 A   
 275.00 MeV   1.061E+02  3.962E-01   21.90 um     5670 A      3482 A   
 300.00 MeV   1.075E+02  3.687E-01   23.17 um     5949 A      3532 A   
 325.00 MeV   1.087E+02  3.451E-01   24.41 um     6210 A      3579 A   
 350.00 MeV   1.096E+02  3.245E-01   25.65 um     6456 A      3622 A   
 375.00 MeV   1.103E+02  3.063E-01   26.87 um     6689 A      3664 A   
 400.00 MeV   1.107E+02  2.903E-01   28.10 um     6912 A      3704 A   
 450.00 MeV   1.099E+02  2.630E-01   30.54 um     7736 A      3779 A   
 500.00 MeV   1.095E+02  2.407E-01   33.00 um     8488 A      3850 A   
 550.00 MeV   1.090E+02  2.222E-01   35.47 um     9184 A      3917 A   
 600.00 MeV   1.084E+02  2.064E-01   37.96 um     9838 A      3982 A   
 650.00 MeV   1.077E+02  1.929E-01   40.46 um     1.05 um     4046 A   
 700.00 MeV   1.070E+02  1.811E-01   42.97 um     1.10 um     4107 A   
 800.00 MeV   1.055E+02  1.617E-01   48.06 um     1.32 um     4226 A   
 900.00 MeV   1.040E+02  1.462E-01   53.21 um     1.51 um     4341 A   
   1.00 GeV   1.025E+02  1.336E-01   58.45 um     1.68 um     4454 A   
   1.10 GeV   1.011E+02  1.231E-01   63.76 um     1.84 um     4565 A   
   1.20 GeV   9.970E+01  1.142E-01   69.14 um     1.99 um     4675 A   
   1.30 GeV   9.835E+01  1.066E-01   74.60 um     2.14 um     4784 A   
   1.40 GeV   9.707E+01  9.998E-02   80.13 um     2.28 um     4893 A   
   1.50 GeV   9.584E+01  9.419E-02   85.74 um     2.41 um     5001 A   
   1.60 GeV   9.467E+01  8.907E-02   91.41 um     2.54 um     5109 A   
   1.70 GeV   9.355E+01  8.451E-02   97.16 um     2.67 um     5217 A   
   1.80 GeV   9.248E+01  8.042E-02  102.97 um     2.79 um     5325 A   
   2.00 GeV   9.048E+01  7.338E-02  114.79 um     3.25 um     5542 A   
   2.25 GeV   8.820E+01  6.622E-02  129.93 um     3.90 um     5814 A   
   2.50 GeV   8.613E+01  6.039E-02  145.44 um     4.47 um     6088 A   
   2.75 GeV   8.422E+01  5.556E-02  161.32 um     5.00 um     6364 A   
   3.00 GeV   8.244E+01  5.148E-02  177.55 um     5.51 um     6641 A   
   3.25 GeV   8.076E+01  4.799E-02  194.12 um     5.98 um     6921 A   
   3.50 GeV   7.914E+01  4.496E-02  211.03 um     6.45 um     7204 A   
   3.75 GeV   7.758E+01  4.231E-02  228.29 um     6.89 um     7488 A   
   4.00 GeV   7.604E+01  3.997E-02  245.90 um     7.33 um     7776 A   
   4.50 GeV   7.299E+01  3.603E-02  282.21 um     8.95 um     8360 A   
   5.00 GeV   6.988E+01  3.282E-02  320.09 um    10.43 um     8960 A   
   5.50 GeV   6.664E+01  3.017E-02  359.73 um    11.84 um     9579 A   
   6.00 GeV   6.389E+01  2.793E-02  401.19 um    13.22 um     1.02 um  
   6.50 GeV   6.143E+01  2.601E-02  444.38 um    14.56 um     1.09 um  
   7.00 GeV   5.918E+01  2.435E-02  489.24 um    15.88 um     1.16 um  
   8.00 GeV   5.520E+01  2.163E-02  583.93 um    20.78 um     1.30 um  
   9.00 GeV   5.180E+01  1.947E-02  685.13 um    25.23 um     1.45 um  
  10.00 GeV   4.886E+01  1.772E-02  792.69 um    29.46 um     1.61 um  
  11.00 GeV   4.629E+01  1.628E-02  906.47 um    33.57 um     1.77 um  
  12.00 GeV   4.403E+01  1.506E-02    1.03 mm    37.61 um     1.94 um  
  13.00 GeV   4.202E+01  1.401E-02    1.15 mm    41.61 um     2.12 um  
  14.00 GeV   4.023E+01  1.311E-02    1.28 mm    45.58 um     2.31 um  
  15.00 GeV   3.862E+01  1.233E-02    1.42 mm    49.55 um     2.50 um  
  16.00 GeV   3.716E+01  1.163E-02    1.56 mm    53.51 um     2.70 um  
  17.00 GeV   3.583E+01  1.101E-02    1.71 mm    57.48 um     2.90 um  
  18.00 GeV   3.462E+01  1.046E-02    1.87 mm    61.45 um     3.11 um  
  20.00 GeV   3.249E+01  9.515E-03    2.19 mm    76.55 um     3.55 um  
  22.50 GeV   3.027E+01  8.557E-03    2.62 mm    97.90 um     4.13 um  
  25.00 GeV   2.842E+01  7.781E-03    3.08 mm   117.65 um     4.74 um  
  27.50 GeV   2.685E+01  7.139E-03    3.57 mm   136.54 um     5.38 um  
  30.00 GeV   2.551E+01  6.598E-03    4.09 mm   154.89 um     6.05 um  
  32.50 GeV   2.435E+01  6.137E-03    4.63 mm   172.88 um     6.74 um  
  35.00 GeV   2.333E+01  5.739E-03    5.20 mm   190.61 um     7.45 um  
  37.50 GeV   2.243E+01  5.391E-03    5.79 mm   208.16 um     8.19 um  
  40.00 GeV   2.164E+01  5.084E-03    6.40 mm   225.56 um     8.95 um  
  45.00 GeV   2.028E+01  4.569E-03    7.70 mm   290.29 um    10.53 um  
  50.00 GeV   1.918E+01  4.152E-03    9.07 mm   349.20 um    12.17 um  
  55.00 GeV   1.826E+01  3.807E-03   10.51 mm   404.68 um    13.87 um  
  60.00 GeV   1.749E+01  3.517E-03   12.03 mm   457.86 um    15.63 um  
  65.00 GeV   1.682E+01  3.269E-03   13.61 mm   509.33 um    17.43 um  
  70.00 GeV   1.625E+01  3.056E-03   15.24 mm   559.47 um    19.27 um  
  74.00 GeV   1.587E+01  2.905E-03   16.59 mm   591.05 um    20.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
