 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Fr_in_be.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.695E-01  5.316E+00      93 A        14 A        10 A   
   5.50 keV   8.071E-01  5.547E+00      97 A        14 A        10 A   
   6.00 keV   8.430E-01  5.764E+00     101 A        15 A        10 A   
   6.50 keV   8.774E-01  5.967E+00     105 A        15 A        11 A   
   7.00 keV   9.105E-01  6.160E+00     108 A        16 A        11 A   
   8.00 keV   9.734E-01  6.516E+00     116 A        17 A        12 A   
   9.00 keV   1.032E+00  6.840E+00     122 A        18 A        12 A   
  10.00 keV   1.088E+00  7.137E+00     129 A        18 A        13 A   
  11.00 keV   1.141E+00  7.411E+00     135 A        19 A        14 A   
  12.00 keV   1.192E+00  7.665E+00     141 A        20 A        14 A   
  13.00 keV   1.241E+00  7.903E+00     147 A        21 A        15 A   
  14.00 keV   1.288E+00  8.126E+00     152 A        21 A        15 A   
  15.00 keV   1.333E+00  8.336E+00     158 A        22 A        16 A   
  16.00 keV   1.377E+00  8.534E+00     163 A        22 A        16 A   
  17.00 keV   1.419E+00  8.721E+00     169 A        23 A        17 A   
  18.00 keV   1.460E+00  8.899E+00     174 A        24 A        17 A   
  20.00 keV   1.539E+00  9.230E+00     184 A        25 A        18 A   
  22.50 keV   1.632E+00  9.604E+00     195 A        26 A        20 A   
  25.00 keV   1.721E+00  9.940E+00     207 A        27 A        21 A   
  27.50 keV   1.805E+00  1.025E+01     218 A        29 A        22 A   
  30.00 keV   1.885E+00  1.052E+01     229 A        30 A        23 A   
  32.50 keV   1.962E+00  1.078E+01     239 A        31 A        24 A   
  35.00 keV   2.036E+00  1.102E+01     249 A        32 A        25 A   
  37.50 keV   2.107E+00  1.124E+01     259 A        33 A        26 A   
  40.00 keV   2.177E+00  1.145E+01     269 A        34 A        26 A   
  45.00 keV   2.309E+00  1.182E+01     288 A        36 A        28 A   
  50.00 keV   2.433E+00  1.215E+01     306 A        38 A        30 A   
  55.00 keV   2.552E+00  1.244E+01     324 A        39 A        31 A   
  60.00 keV   2.666E+00  1.270E+01     341 A        41 A        33 A   
  65.00 keV   2.775E+00  1.294E+01     358 A        43 A        35 A   
  70.00 keV   2.879E+00  1.316E+01     375 A        44 A        36 A   
  80.00 keV   3.078E+00  1.354E+01     407 A        47 A        39 A   
  90.00 keV   3.265E+00  1.386E+01     438 A        50 A        42 A   
 100.00 keV   3.441E+00  1.413E+01     468 A        53 A        44 A   
 110.00 keV   3.609E+00  1.437E+01     498 A        56 A        47 A   
 120.00 keV   3.770E+00  1.458E+01     527 A        58 A        49 A   
 130.00 keV   3.924E+00  1.476E+01     556 A        61 A        52 A   
 140.00 keV   4.072E+00  1.491E+01     584 A        63 A        54 A   
 150.00 keV   4.215E+00  1.505E+01     611 A        66 A        56 A   
 160.00 keV   4.353E+00  1.517E+01     639 A        68 A        59 A   
 170.00 keV   4.487E+00  1.528E+01     666 A        70 A        61 A   
 180.00 keV   4.617E+00  1.538E+01     692 A        72 A        63 A   
 200.00 keV   4.867E+00  1.554E+01     744 A        77 A        67 A   
 225.00 keV   5.162E+00  1.569E+01     809 A        82 A        73 A   
 250.00 keV   5.441E+00  1.580E+01     871 A        88 A        77 A   
 275.00 keV   5.707E+00  1.588E+01     933 A        93 A        82 A   
 300.00 keV   5.961E+00  1.593E+01     994 A        97 A        87 A   
 325.00 keV   6.204E+00  1.596E+01    1054 A       102 A        92 A   
 350.00 keV   6.438E+00  1.598E+01    1114 A       107 A        96 A   
 375.00 keV   6.664E+00  1.598E+01    1173 A       111 A       101 A   
 400.00 keV   6.883E+00  1.597E+01    1231 A       116 A       105 A   
 450.00 keV   7.550E+00  1.592E+01    1346 A       124 A       113 A   
 500.00 keV   8.352E+00  1.584E+01    1457 A       133 A       121 A   
 550.00 keV   8.909E+00  1.574E+01    1566 A       141 A       129 A   
 600.00 keV   9.301E+00  1.563E+01    1673 A       148 A       137 A   
 650.00 keV   9.582E+00  1.551E+01    1780 A       156 A       144 A   
 700.00 keV   9.790E+00  1.538E+01    1886 A       163 A       151 A   
 800.00 keV   1.008E+01  1.512E+01    2097 A       178 A       165 A   
 900.00 keV   1.029E+01  1.484E+01    2309 A       193 A       179 A   
   1.00 MeV   1.047E+01  1.456E+01    2522 A       207 A       193 A   
   1.10 MeV   1.065E+01  1.429E+01    2735 A       221 A       206 A   
   1.20 MeV   1.084E+01  1.402E+01    2950 A       234 A       219 A   
   1.30 MeV   1.105E+01  1.376E+01    3165 A       247 A       232 A   
   1.40 MeV   1.127E+01  1.351E+01    3380 A       260 A       245 A   
   1.50 MeV   1.150E+01  1.327E+01    3596 A       273 A       258 A   
   1.60 MeV   1.174E+01  1.303E+01    3812 A       285 A       271 A   
   1.70 MeV   1.199E+01  1.280E+01    4028 A       297 A       283 A   
   1.80 MeV   1.224E+01  1.258E+01    4244 A       309 A       296 A   
   2.00 MeV   1.277E+01  1.217E+01    4674 A       334 A       320 A   
   2.25 MeV   1.343E+01  1.169E+01    5209 A       366 A       350 A   
   2.50 MeV   1.409E+01  1.125E+01    5739 A       395 A       379 A   
   2.75 MeV   1.474E+01  1.085E+01    6265 A       423 A       407 A   
   3.00 MeV   1.536E+01  1.048E+01    6787 A       449 A       434 A   
   3.25 MeV   1.595E+01  1.014E+01    7303 A       474 A       461 A   
   3.50 MeV   1.651E+01  9.825E+00    7815 A       497 A       487 A   
   3.75 MeV   1.704E+01  9.531E+00    8322 A       520 A       512 A   
   4.00 MeV   1.754E+01  9.257E+00    8825 A       541 A       536 A   
   4.50 MeV   1.844E+01  8.762E+00    9820 A       590 A       583 A   
   5.00 MeV   1.923E+01  8.326E+00    1.08 um      635 A       628 A   
   5.50 MeV   1.991E+01  7.937E+00    1.18 um      676 A       671 A   
   6.00 MeV   2.051E+01  7.589E+00    1.27 um      714 A       712 A   
   6.50 MeV   2.104E+01  7.275E+00    1.37 um      751 A       752 A   
   7.00 MeV   2.150E+01  6.991E+00    1.46 um      785 A       791 A   
   8.00 MeV   2.226E+01  6.493E+00    1.65 um      869 A       865 A   
   9.00 MeV   2.288E+01  6.071E+00    1.84 um      945 A       935 A   
  10.00 MeV   2.338E+01  5.708E+00    2.02 um     1015 A      1003 A   
  11.00 MeV   2.383E+01  5.392E+00    2.21 um     1080 A      1067 A   
  12.00 MeV   2.423E+01  5.114E+00    2.39 um     1141 A      1130 A   
  13.00 MeV   2.461E+01  4.867E+00    2.58 um     1198 A      1190 A   
  14.00 MeV   2.499E+01  4.647E+00    2.76 um     1252 A      1248 A   
  15.00 MeV   2.537E+01  4.448E+00    2.94 um     1304 A      1305 A   
  16.00 MeV   2.576E+01  4.267E+00    3.12 um     1352 A      1360 A   
  17.00 MeV   2.616E+01  4.103E+00    3.30 um     1399 A      1413 A   
  18.00 MeV   2.658E+01  3.953E+00    3.48 um     1444 A      1464 A   
  20.00 MeV   2.749E+01  3.687E+00    3.83 um     1566 A      1563 A   
  22.50 MeV   2.873E+01  3.406E+00    4.25 um     1721 A      1677 A   
  25.00 MeV   3.010E+01  3.170E+00    4.66 um     1856 A      1783 A   
  27.50 MeV   3.157E+01  2.968E+00    5.06 um     1973 A      1880 A   
  30.00 MeV   3.312E+01  2.793E+00    5.45 um     2076 A      1970 A   
  32.50 MeV   3.474E+01  2.640E+00    5.81 um     2168 A      2053 A   
  35.00 MeV   3.640E+01  2.505E+00    6.17 um     2249 A      2129 A   
  37.50 MeV   3.810E+01  2.384E+00    6.51 um     2322 A      2199 A   
  40.00 MeV   3.982E+01  2.276E+00    6.84 um     2387 A      2264 A   
  45.00 MeV   4.327E+01  2.089E+00    7.45 um     2575 A      2380 A   
  50.00 MeV   4.669E+01  1.934E+00    8.03 um     2728 A      2480 A   
  55.00 MeV   5.002E+01  1.802E+00    8.57 um     2855 A      2568 A   
  60.00 MeV   5.324E+01  1.689E+00    9.07 um     2963 A      2646 A   
  65.00 MeV   5.634E+01  1.590E+00    9.55 um     3056 A      2714 A   
  70.00 MeV   5.929E+01  1.504E+00   10.01 um     3138 A      2776 A   
  80.00 MeV   6.479E+01  1.358E+00   10.86 um     3385 A      2883 A   
  90.00 MeV   6.973E+01  1.241E+00   11.65 um     3583 A      2972 A   
 100.00 MeV   7.418E+01  1.144E+00   12.39 um     3747 A      3048 A   
 110.00 MeV   7.816E+01  1.062E+00   13.09 um     3889 A      3115 A   
 120.00 MeV   8.173E+01  9.920E-01   13.75 um     4013 A      3174 A   
 130.00 MeV   8.494E+01  9.314E-01   14.40 um     4124 A      3227 A   
 140.00 MeV   8.783E+01  8.785E-01   15.01 um     4224 A      3275 A   
 150.00 MeV   9.044E+01  8.317E-01   15.62 um     4316 A      3319 A   
 160.00 MeV   9.280E+01  7.900E-01   16.20 um     4402 A      3359 A   
 170.00 MeV   9.494E+01  7.527E-01   16.77 um     4481 A      3396 A   
 180.00 MeV   9.689E+01  7.190E-01   17.33 um     4556 A      3431 A   
 200.00 MeV   1.003E+02  6.606E-01   18.42 um     4820 A      3495 A   
 225.00 MeV   1.037E+02  6.007E-01   19.74 um     5177 A      3566 A   
 250.00 MeV   1.065E+02  5.514E-01   21.02 um     5493 A      3628 A   
 275.00 MeV   1.088E+02  5.102E-01   22.27 um     5777 A      3685 A   
 300.00 MeV   1.107E+02  4.751E-01   23.49 um     6038 A      3737 A   
 325.00 MeV   1.123E+02  4.448E-01   24.70 um     6281 A      3786 A   
 350.00 MeV   1.136E+02  4.185E-01   25.90 um     6509 A      3831 A   
 375.00 MeV   1.146E+02  3.953E-01   27.08 um     6724 A      3873 A   
 400.00 MeV   1.155E+02  3.747E-01   28.25 um     6930 A      3914 A   
 450.00 MeV   1.170E+02  3.398E-01   30.57 um     7674 A      3989 A   
 500.00 MeV   1.169E+02  3.112E-01   32.88 um     8345 A      4059 A   
 550.00 MeV   1.163E+02  2.874E-01   35.19 um     8969 A      4125 A   
 600.00 MeV   1.161E+02  2.671E-01   37.51 um     9557 A      4188 A   
 650.00 MeV   1.157E+02  2.497E-01   39.84 um     1.01 um     4249 A   
 700.00 MeV   1.153E+02  2.346E-01   42.18 um     1.06 um     4307 A   
 800.00 MeV   1.143E+02  2.095E-01   46.89 um     1.26 um     4419 A   
 900.00 MeV   1.132E+02  1.896E-01   51.63 um     1.42 um     4527 A   
   1.00 GeV   1.121E+02  1.733E-01   56.43 um     1.58 um     4630 A   
   1.10 GeV   1.109E+02  1.598E-01   61.28 um     1.72 um     4732 A   
   1.20 GeV   1.097E+02  1.483E-01   66.18 um     1.86 um     4831 A   
   1.30 GeV   1.086E+02  1.385E-01   71.13 um     1.98 um     4929 A   
   1.40 GeV   1.074E+02  1.299E-01   76.13 um     2.11 um     5025 A   
   1.50 GeV   1.063E+02  1.225E-01   81.19 um     2.23 um     5121 A   
   1.60 GeV   1.052E+02  1.158E-01   86.31 um     2.34 um     5217 A   
   1.70 GeV   1.041E+02  1.099E-01   91.47 um     2.45 um     5311 A   
   1.80 GeV   1.031E+02  1.046E-01   96.69 um     2.56 um     5406 A   
   2.00 GeV   1.011E+02  9.551E-02  107.28 um     2.97 um     5594 A   
   2.25 GeV   9.883E+01  8.623E-02  120.80 um     3.53 um     5829 A   
   2.50 GeV   9.669E+01  7.868E-02  134.63 um     4.04 um     6065 A   
   2.75 GeV   9.471E+01  7.241E-02  148.76 um     4.50 um     6301 A   
   3.00 GeV   9.285E+01  6.711E-02  163.17 um     4.94 um     6539 A   
   3.25 GeV   9.111E+01  6.258E-02  177.87 um     5.36 um     6778 A   
   3.50 GeV   8.945E+01  5.864E-02  192.85 um     5.77 um     7018 A   
   3.75 GeV   8.786E+01  5.520E-02  208.10 um     6.16 um     7260 A   
   4.00 GeV   8.633E+01  5.216E-02  223.63 um     6.54 um     7504 A   
   4.50 GeV   8.339E+01  4.703E-02  255.51 um     7.94 um     7999 A   
   5.00 GeV   8.053E+01  4.286E-02  288.51 um     9.21 um     8502 A   
   5.50 GeV   7.767E+01  3.941E-02  322.72 um    10.41 um     9015 A   
   6.00 GeV   7.477E+01  3.649E-02  358.21 um    11.56 um     9542 A   
   6.50 GeV   7.183E+01  3.400E-02  395.13 um    12.68 um     1.01 um  
   7.00 GeV   6.945E+01  3.184E-02  433.43 um    13.79 um     1.06 um  
   8.00 GeV   6.520E+01  2.828E-02  513.84 um    17.88 um     1.18 um  
   9.00 GeV   6.151E+01  2.547E-02  599.29 um    21.58 um     1.30 um  
  10.00 GeV   5.828E+01  2.319E-02  689.67 um    25.08 um     1.43 um  
  11.00 GeV   5.542E+01  2.130E-02  784.89 um    28.47 um     1.56 um  
  12.00 GeV   5.289E+01  1.971E-02  884.83 um    31.79 um     1.70 um  
  13.00 GeV   5.061E+01  1.835E-02  989.42 um    35.06 um     1.84 um  
  14.00 GeV   4.857E+01  1.717E-02    1.10 mm    38.31 um     1.99 um  
  15.00 GeV   4.672E+01  1.614E-02    1.21 mm    41.54 um     2.14 um  
  16.00 GeV   4.503E+01  1.524E-02    1.33 mm    44.77 um     2.30 um  
  17.00 GeV   4.349E+01  1.443E-02    1.45 mm    47.99 um     2.46 um  
  18.00 GeV   4.208E+01  1.371E-02    1.58 mm    51.22 um     2.63 um  
  20.00 GeV   3.958E+01  1.247E-02    1.84 mm    63.49 um     2.97 um  
  22.50 GeV   3.694E+01  1.122E-02    2.20 mm    80.85 um     3.43 um  
  25.00 GeV   3.473E+01  1.020E-02    2.58 mm    96.91 um     3.90 um  
  27.50 GeV   3.284E+01  9.364E-03    2.98 mm   112.26 um     4.41 um  
  30.00 GeV   3.121E+01  8.657E-03    3.40 mm   127.18 um     4.93 um  
  32.50 GeV   2.980E+01  8.053E-03    3.84 mm   141.82 um     5.47 um  
  35.00 GeV   2.855E+01  7.532E-03    4.31 mm   156.26 um     6.03 um  
  37.50 GeV   2.745E+01  7.076E-03    4.79 mm   170.56 um     6.61 um  
  40.00 GeV   2.646E+01  6.674E-03    5.29 mm   184.75 um     7.21 um  
  45.00 GeV   2.478E+01  5.999E-03    6.35 mm   237.66 um     8.44 um  
  50.00 GeV   2.340E+01  5.452E-03    7.47 mm   285.92 um     9.73 um  
  55.00 GeV   2.225E+01  5.000E-03    8.66 mm   331.50 um    11.08 um  
  60.00 GeV   2.127E+01  4.620E-03    9.90 mm   375.30 um    12.46 um  
  65.00 GeV   2.043E+01  4.296E-03   11.20 mm   417.80 um    13.89 um  
  70.00 GeV   1.971E+01  4.016E-03   12.55 mm   459.28 um    15.35 um  
  80.00 GeV   1.851E+01  3.556E-03   15.38 mm   609.60 um    18.36 um  
  86.00 GeV   1.795E+01  3.329E-03   17.16 mm   659.60 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
