 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Os_in_be.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.031E-01  5.271E+00      92 A        14 A        10 A   
   5.50 keV   7.374E-01  5.491E+00      96 A        15 A        10 A   
   6.00 keV   7.702E-01  5.696E+00     100 A        15 A        11 A   
   6.50 keV   8.016E-01  5.889E+00     104 A        16 A        11 A   
   7.00 keV   8.319E-01  6.071E+00     108 A        16 A        12 A   
   8.00 keV   8.893E-01  6.406E+00     115 A        17 A        12 A   
   9.00 keV   9.433E-01  6.709E+00     122 A        18 A        13 A   
  10.00 keV   9.943E-01  6.986E+00     129 A        19 A        14 A   
  11.00 keV   1.043E+00  7.240E+00     135 A        20 A        14 A   
  12.00 keV   1.089E+00  7.476E+00     142 A        21 A        15 A   
  13.00 keV   1.134E+00  7.695E+00     148 A        21 A        16 A   
  14.00 keV   1.176E+00  7.899E+00     153 A        22 A        16 A   
  15.00 keV   1.218E+00  8.091E+00     159 A        23 A        17 A   
  16.00 keV   1.258E+00  8.272E+00     165 A        23 A        17 A   
  17.00 keV   1.296E+00  8.443E+00     170 A        24 A        18 A   
  18.00 keV   1.334E+00  8.604E+00     175 A        25 A        18 A   
  20.00 keV   1.406E+00  8.904E+00     186 A        26 A        20 A   
  22.50 keV   1.491E+00  9.239E+00     198 A        27 A        21 A   
  25.00 keV   1.572E+00  9.540E+00     210 A        29 A        22 A   
  27.50 keV   1.649E+00  9.811E+00     222 A        30 A        23 A   
  30.00 keV   1.722E+00  1.006E+01     233 A        31 A        24 A   
  32.50 keV   1.792E+00  1.028E+01     244 A        32 A        25 A   
  35.00 keV   1.860E+00  1.049E+01     254 A        33 A        26 A   
  37.50 keV   1.925E+00  1.068E+01     265 A        34 A        27 A   
  40.00 keV   1.989E+00  1.086E+01     275 A        35 A        28 A   
  45.00 keV   2.109E+00  1.118E+01     295 A        38 A        30 A   
  50.00 keV   2.223E+00  1.146E+01     315 A        40 A        32 A   
  55.00 keV   2.332E+00  1.171E+01     334 A        42 A        34 A   
  60.00 keV   2.435E+00  1.193E+01     352 A        43 A        36 A   
  65.00 keV   2.535E+00  1.213E+01     370 A        45 A        37 A   
  70.00 keV   2.631E+00  1.231E+01     388 A        47 A        39 A   
  80.00 keV   2.812E+00  1.261E+01     423 A        50 A        42 A   
  90.00 keV   2.983E+00  1.287E+01     456 A        54 A        45 A   
 100.00 keV   3.144E+00  1.308E+01     489 A        57 A        48 A   
 110.00 keV   3.298E+00  1.326E+01     521 A        60 A        51 A   
 120.00 keV   3.444E+00  1.341E+01     553 A        62 A        54 A   
 130.00 keV   3.585E+00  1.355E+01     584 A        65 A        56 A   
 140.00 keV   3.720E+00  1.366E+01     614 A        68 A        59 A   
 150.00 keV   3.851E+00  1.375E+01     644 A        71 A        62 A   
 160.00 keV   3.977E+00  1.383E+01     674 A        73 A        64 A   
 170.00 keV   4.100E+00  1.390E+01     704 A        76 A        67 A   
 180.00 keV   4.218E+00  1.396E+01     733 A        78 A        69 A   
 200.00 keV   4.447E+00  1.406E+01     790 A        83 A        74 A   
 225.00 keV   4.716E+00  1.413E+01     861 A        89 A        80 A   
 250.00 keV   4.971E+00  1.418E+01     931 A        95 A        86 A   
 275.00 keV   5.214E+00  1.419E+01     999 A       101 A        91 A   
 300.00 keV   5.446E+00  1.419E+01    1067 A       107 A        96 A   
 325.00 keV   5.668E+00  1.417E+01    1134 A       112 A       102 A   
 350.00 keV   5.882E+00  1.414E+01    1201 A       117 A       107 A   
 375.00 keV   6.089E+00  1.410E+01    1267 A       122 A       112 A   
 400.00 keV   6.450E+00  1.405E+01    1332 A       127 A       117 A   
 450.00 keV   7.350E+00  1.393E+01    1459 A       137 A       126 A   
 500.00 keV   7.901E+00  1.379E+01    1582 A       147 A       136 A   
 550.00 keV   8.243E+00  1.365E+01    1704 A       156 A       144 A   
 600.00 keV   8.463E+00  1.350E+01    1825 A       165 A       153 A   
 650.00 keV   8.613E+00  1.334E+01    1947 A       173 A       161 A   
 700.00 keV   8.726E+00  1.318E+01    2068 A       181 A       170 A   
 800.00 keV   8.910E+00  1.287E+01    2312 A       199 A       186 A   
 900.00 keV   9.090E+00  1.256E+01    2557 A       216 A       202 A   
   1.00 MeV   9.290E+00  1.226E+01    2804 A       233 A       219 A   
   1.10 MeV   9.515E+00  1.197E+01    3052 A       249 A       234 A   
   1.20 MeV   9.761E+00  1.170E+01    3300 A       264 A       250 A   
   1.30 MeV   1.002E+01  1.143E+01    3549 A       280 A       265 A   
   1.40 MeV   1.030E+01  1.118E+01    3798 A       294 A       281 A   
   1.50 MeV   1.058E+01  1.094E+01    4047 A       309 A       296 A   
   1.60 MeV   1.086E+01  1.071E+01    4295 A       323 A       310 A   
   1.70 MeV   1.114E+01  1.049E+01    4542 A       336 A       325 A   
   1.80 MeV   1.142E+01  1.029E+01    4789 A       350 A       339 A   
   2.00 MeV   1.197E+01  9.896E+00    5280 A       378 A       368 A   
   2.25 MeV   1.262E+01  9.454E+00    5889 A       413 A       402 A   
   2.50 MeV   1.322E+01  9.055E+00    6493 A       446 A       435 A   
   2.75 MeV   1.378E+01  8.694E+00    7092 A       477 A       467 A   
   3.00 MeV   1.428E+01  8.366E+00    7686 A       506 A       498 A   
   3.25 MeV   1.474E+01  8.065E+00    8276 A       533 A       528 A   
   3.50 MeV   1.516E+01  7.789E+00    8863 A       560 A       558 A   
   3.75 MeV   1.555E+01  7.534E+00    9446 A       585 A       586 A   
   4.00 MeV   1.590E+01  7.298E+00    1.00 um      609 A       614 A   
   4.50 MeV   1.652E+01  6.875E+00    1.12 um      664 A       668 A   
   5.00 MeV   1.705E+01  6.506E+00    1.23 um      715 A       720 A   
   5.50 MeV   1.752E+01  6.181E+00    1.35 um      762 A       770 A   
   6.00 MeV   1.794E+01  5.891E+00    1.46 um      807 A       818 A   
   6.50 MeV   1.832E+01  5.631E+00    1.57 um      849 A       865 A   
   7.00 MeV   1.868E+01  5.397E+00    1.68 um      888 A       911 A   
   8.00 MeV   1.934E+01  4.991E+00    1.91 um      988 A       997 A   
   9.00 MeV   1.996E+01  4.649E+00    2.13 um     1076 A      1080 A   
  10.00 MeV   2.057E+01  4.358E+00    2.34 um     1157 A      1158 A   
  11.00 MeV   2.118E+01  4.105E+00    2.56 um     1230 A      1233 A   
  12.00 MeV   2.180E+01  3.884E+00    2.77 um     1298 A      1303 A   
  13.00 MeV   2.242E+01  3.689E+00    2.98 um     1360 A      1371 A   
  14.00 MeV   2.306E+01  3.515E+00    3.18 um     1419 A      1435 A   
  15.00 MeV   2.371E+01  3.358E+00    3.38 um     1473 A      1496 A   
  16.00 MeV   2.437E+01  3.217E+00    3.58 um     1523 A      1555 A   
  17.00 MeV   2.505E+01  3.089E+00    3.77 um     1570 A      1611 A   
  18.00 MeV   2.573E+01  2.971E+00    3.96 um     1615 A      1664 A   
  20.00 MeV   2.710E+01  2.765E+00    4.33 um     1734 A      1763 A   
  22.50 MeV   2.885E+01  2.548E+00    4.77 um     1883 A      1875 A   
  25.00 MeV   3.061E+01  2.366E+00    5.19 um     2009 A      1976 A   
  27.50 MeV   3.237E+01  2.211E+00    5.59 um     2117 A      2067 A   
  30.00 MeV   3.412E+01  2.078E+00    5.97 um     2210 A      2149 A   
  32.50 MeV   3.585E+01  1.961E+00    6.34 um     2293 A      2224 A   
  35.00 MeV   3.755E+01  1.858E+00    6.69 um     2366 A      2292 A   
  37.50 MeV   3.922E+01  1.766E+00    7.02 um     2432 A      2355 A   
  40.00 MeV   4.086E+01  1.684E+00    7.35 um     2491 A      2412 A   
  45.00 MeV   4.403E+01  1.543E+00    7.96 um     2666 A      2515 A   
  50.00 MeV   4.705E+01  1.426E+00    8.54 um     2810 A      2604 A   
  55.00 MeV   4.992E+01  1.327E+00    9.08 um     2932 A      2682 A   
  60.00 MeV   5.265E+01  1.242E+00    9.59 um     3037 A      2751 A   
  65.00 MeV   5.523E+01  1.168E+00   10.08 um     3130 A      2813 A   
  70.00 MeV   5.767E+01  1.104E+00   10.55 um     3212 A      2869 A   
  80.00 MeV   6.218E+01  9.951E-01   11.44 um     3469 A      2966 A   
  90.00 MeV   6.622E+01  9.078E-01   12.27 um     3678 A      3048 A   
 100.00 MeV   6.984E+01  8.357E-01   13.05 um     3855 A      3120 A   
 110.00 MeV   7.310E+01  7.751E-01   13.80 um     4009 A      3182 A   
 120.00 MeV   7.603E+01  7.233E-01   14.52 um     4146 A      3238 A   
 130.00 MeV   7.868E+01  6.786E-01   15.21 um     4268 A      3289 A   
 140.00 MeV   8.107E+01  6.395E-01   15.88 um     4380 A      3335 A   
 150.00 MeV   8.324E+01  6.051E-01   16.54 um     4484 A      3377 A   
 160.00 MeV   8.521E+01  5.744E-01   17.17 um     4579 A      3416 A   
 170.00 MeV   8.700E+01  5.469E-01   17.80 um     4669 A      3453 A   
 180.00 MeV   8.862E+01  5.222E-01   18.41 um     4754 A      3487 A   
 200.00 MeV   9.146E+01  4.793E-01   19.61 um     5054 A      3549 A   
 225.00 MeV   9.436E+01  4.353E-01   21.05 um     5463 A      3619 A   
 250.00 MeV   9.668E+01  3.993E-01   22.46 um     5822 A      3681 A   
 275.00 MeV   9.856E+01  3.691E-01   23.84 um     6147 A      3738 A   
 300.00 MeV   1.001E+02  3.435E-01   25.20 um     6446 A      3790 A   
 325.00 MeV   1.013E+02  3.215E-01   26.54 um     6723 A      3839 A   
 350.00 MeV   1.023E+02  3.022E-01   27.86 um     6984 A      3884 A   
 375.00 MeV   1.031E+02  2.854E-01   29.18 um     7231 A      3927 A   
 400.00 MeV   1.038E+02  2.704E-01   30.48 um     7466 A      3969 A   
 450.00 MeV   1.038E+02  2.450E-01   33.08 um     8329 A      4046 A   
 500.00 MeV   1.031E+02  2.242E-01   35.69 um     9115 A      4119 A   
 550.00 MeV   1.027E+02  2.069E-01   38.31 um     9846 A      4188 A   
 600.00 MeV   1.022E+02  1.922E-01   40.95 um     1.05 um     4255 A   
 650.00 MeV   1.015E+02  1.796E-01   43.60 um     1.12 um     4319 A   
 700.00 MeV   1.009E+02  1.687E-01   46.27 um     1.18 um     4382 A   
 800.00 MeV   9.947E+01  1.505E-01   51.66 um     1.41 um     4503 A   
 900.00 MeV   9.801E+01  1.361E-01   57.14 um     1.61 um     4621 A   
   1.00 GeV   9.656E+01  1.244E-01   62.69 um     1.79 um     4735 A   
   1.10 GeV   9.515E+01  1.146E-01   68.33 um     1.96 um     4848 A   
   1.20 GeV   9.379E+01  1.063E-01   74.05 um     2.12 um     4960 A   
   1.30 GeV   9.248E+01  9.922E-02   79.86 um     2.27 um     5071 A   
   1.40 GeV   9.124E+01  9.307E-02   85.74 um     2.42 um     5181 A   
   1.50 GeV   9.005E+01  8.767E-02   91.71 um     2.56 um     5291 A   
   1.60 GeV   8.892E+01  8.291E-02   97.75 um     2.70 um     5401 A   
   1.70 GeV   8.784E+01  7.866E-02  103.87 um     2.84 um     5511 A   
   1.80 GeV   8.682E+01  7.485E-02  110.06 um     2.97 um     5621 A   
   2.00 GeV   8.491E+01  6.829E-02  122.65 um     3.46 um     5842 A   
   2.25 GeV   8.276E+01  6.162E-02  138.78 um     4.15 um     6120 A   
   2.50 GeV   8.083E+01  5.620E-02  155.31 um     4.76 um     6399 A   
   2.75 GeV   7.906E+01  5.170E-02  172.23 um     5.33 um     6681 A   
   3.00 GeV   7.743E+01  4.791E-02  189.51 um     5.86 um     6965 A   
   3.25 GeV   7.590E+01  4.465E-02  207.15 um     6.37 um     7251 A   
   3.50 GeV   7.443E+01  4.184E-02  225.14 um     6.86 um     7540 A   
   3.75 GeV   7.302E+01  3.937E-02  243.48 um     7.34 um     7831 A   
   4.00 GeV   7.163E+01  3.719E-02  262.18 um     7.80 um     8124 A   
   4.50 GeV   6.888E+01  3.352E-02  300.69 um     9.51 um     8720 A   
   5.00 GeV   6.608E+01  3.054E-02  340.79 um    11.08 um     9331 A   
   5.50 GeV   6.316E+01  2.807E-02  382.66 um    12.56 um     9959 A   
   6.00 GeV   6.024E+01  2.598E-02  426.52 um    14.01 um     1.06 um  
   6.50 GeV   5.779E+01  2.420E-02  472.37 um    15.44 um     1.13 um  
   7.00 GeV   5.556E+01  2.266E-02  520.11 um    16.85 um     1.20 um  
   8.00 GeV   5.164E+01  2.012E-02  621.15 um    22.10 um     1.34 um  
   9.00 GeV   4.830E+01  1.811E-02  729.51 um    26.89 um     1.50 um  
  10.00 GeV   4.544E+01  1.649E-02  845.02 um    31.47 um     1.66 um  
  11.00 GeV   4.294E+01  1.514E-02  967.53 um    35.92 um     1.83 um  
  12.00 GeV   4.076E+01  1.400E-02    1.10 mm    40.32 um     2.02 um  
  13.00 GeV   3.882E+01  1.303E-02    1.23 mm    44.67 um     2.20 um  
  14.00 GeV   3.710E+01  1.220E-02    1.38 mm    49.01 um     2.40 um  
  15.00 GeV   3.555E+01  1.146E-02    1.52 mm    53.35 um     2.60 um  
  16.00 GeV   3.416E+01  1.082E-02    1.68 mm    57.70 um     2.81 um  
  17.00 GeV   3.290E+01  1.024E-02    1.84 mm    62.05 um     3.03 um  
  18.00 GeV   3.174E+01  9.730E-03    2.01 mm    66.42 um     3.26 um  
  20.00 GeV   2.972E+01  8.850E-03    2.36 mm    83.04 um     3.72 um  
  22.50 GeV   2.762E+01  7.958E-03    2.83 mm   106.58 um     4.35 um  
  25.00 GeV   2.587E+01  7.236E-03    3.34 mm   128.39 um     5.00 um  
  27.50 GeV   2.440E+01  6.639E-03    3.88 mm   149.29 um     5.69 um  
  30.00 GeV   2.314E+01  6.136E-03    4.45 mm   169.63 um     6.42 um  
  32.50 GeV   2.205E+01  5.707E-03    5.05 mm   189.61 um     7.17 um  
  35.00 GeV   2.110E+01  5.337E-03    5.67 mm   209.35 um     7.95 um  
  37.50 GeV   2.026E+01  5.013E-03    6.33 mm   228.90 um     8.76 um  
  40.00 GeV   1.951E+01  4.728E-03    7.01 mm   248.31 um     9.59 um  
  45.00 GeV   1.825E+01  4.248E-03    8.44 mm   320.64 um    11.31 um  
  50.00 GeV   1.722E+01  3.860E-03    9.97 mm   386.55 um    13.12 um  
  55.00 GeV   1.636E+01  3.540E-03   11.58 mm   448.79 um    15.00 um  
  60.00 GeV   1.563E+01  3.270E-03   13.27 mm   508.60 um    16.94 um  
  65.00 GeV   1.501E+01  3.040E-03   15.04 mm   566.65 um    18.94 um  
  70.00 GeV   1.447E+01  2.841E-03   16.87 mm   623.30 um    20.99 um  
  78.00 GeV   1.377E+01  2.574E-03   19.94 mm   759.34 um    24.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
