 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/6B_in_be.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.249E-01  4.386E-01     211 A        88 A        66 A   
   5.50 keV   6.554E-01  4.251E-01     230 A        94 A        71 A   
   6.00 keV   6.846E-01  4.124E-01     250 A       100 A        76 A   
   6.50 keV   7.125E-01  4.006E-01     269 A       105 A        81 A   
   7.00 keV   7.394E-01  3.896E-01     289 A       110 A        86 A   
   8.00 keV   7.905E-01  3.694E-01     327 A       120 A        95 A   
   9.00 keV   8.384E-01  3.516E-01     365 A       130 A       104 A   
  10.00 keV   8.838E-01  3.357E-01     402 A       138 A       112 A   
  11.00 keV   9.269E-01  3.214E-01     439 A       147 A       120 A   
  12.00 keV   9.681E-01  3.084E-01     475 A       154 A       128 A   
  13.00 keV   1.021E+00  2.966E-01     510 A       161 A       135 A   
  14.00 keV   1.072E+00  2.859E-01     545 A       168 A       142 A   
  15.00 keV   1.120E+00  2.760E-01     579 A       174 A       149 A   
  16.00 keV   1.165E+00  2.669E-01     612 A       180 A       156 A   
  17.00 keV   1.207E+00  2.585E-01     645 A       186 A       162 A   
  18.00 keV   1.247E+00  2.507E-01     677 A       191 A       168 A   
  20.00 keV   1.318E+00  2.366E-01     739 A       201 A       179 A   
  22.50 keV   1.394E+00  2.214E-01     815 A       212 A       193 A   
  25.00 keV   1.460E+00  2.083E-01     890 A       222 A       205 A   
  27.50 keV   1.518E+00  1.968E-01     962 A       231 A       216 A   
  30.00 keV   1.569E+00  1.868E-01    1033 A       239 A       227 A   
  32.50 keV   1.616E+00  1.778E-01    1104 A       247 A       237 A   
  35.00 keV   1.659E+00  1.698E-01    1173 A       254 A       247 A   
  37.50 keV   1.699E+00  1.626E-01    1241 A       261 A       256 A   
  40.00 keV   1.737E+00  1.561E-01    1308 A       268 A       265 A   
  45.00 keV   1.809E+00  1.446E-01    1439 A       280 A       282 A   
  50.00 keV   1.875E+00  1.350E-01    1568 A       291 A       297 A   
  55.00 keV   1.939E+00  1.267E-01    1694 A       301 A       311 A   
  60.00 keV   2.000E+00  1.194E-01    1817 A       310 A       325 A   
  65.00 keV   2.060E+00  1.131E-01    1937 A       318 A       337 A   
  70.00 keV   2.119E+00  1.075E-01    2055 A       326 A       349 A   
  80.00 keV   2.234E+00  9.791E-02    2283 A       341 A       371 A   
  90.00 keV   2.346E+00  9.009E-02    2502 A       354 A       391 A   
 100.00 keV   2.456E+00  8.355E-02    2712 A       365 A       409 A   
 110.00 keV   2.563E+00  7.799E-02    2915 A       375 A       425 A   
 120.00 keV   2.668E+00  7.319E-02    3111 A       384 A       440 A   
 130.00 keV   2.771E+00  6.901E-02    3300 A       392 A       454 A   
 140.00 keV   2.871E+00  6.533E-02    3483 A       399 A       467 A   
 150.00 keV   2.968E+00  6.207E-02    3661 A       406 A       478 A   
 160.00 keV   3.062E+00  5.914E-02    3833 A       412 A       490 A   
 170.00 keV   3.154E+00  5.651E-02    4001 A       417 A       500 A   
 180.00 keV   3.243E+00  5.412E-02    4164 A       423 A       510 A   
 200.00 keV   3.412E+00  4.996E-02    4479 A       433 A       528 A   
 225.00 keV   3.609E+00  4.565E-02    4854 A       445 A       547 A   
 250.00 keV   3.790E+00  4.209E-02    5211 A       455 A       565 A   
 275.00 keV   3.955E+00  3.909E-02    5552 A       464 A       581 A   
 300.00 keV   4.107E+00  3.652E-02    5881 A       472 A       595 A   
 325.00 keV   4.246E+00  3.430E-02    6199 A       479 A       608 A   
 350.00 keV   4.374E+00  3.235E-02    6508 A       486 A       620 A   
 375.00 keV   4.492E+00  3.063E-02    6809 A       492 A       631 A   
 400.00 keV   4.600E+00  2.910E-02    7102 A       497 A       641 A   
 450.00 keV   4.790E+00  2.649E-02    7671 A       510 A       659 A   
 500.00 keV   4.953E+00  2.435E-02    8220 A       522 A       676 A   
 550.00 keV   5.091E+00  2.255E-02    8754 A       533 A       691 A   
 600.00 keV   5.210E+00  2.101E-02    9274 A       542 A       705 A   
 650.00 keV   5.312E+00  1.969E-02    9785 A       552 A       718 A   
 700.00 keV   5.400E+00  1.854E-02    1.03 um      560 A       730 A   
 800.00 keV   5.542E+00  1.662E-02    1.13 um      584 A       751 A   
 900.00 keV   5.648E+00  1.508E-02    1.22 um      606 A       771 A   
   1.00 MeV   5.728E+00  1.382E-02    1.32 um      626 A       789 A   
   1.10 MeV   5.787E+00  1.277E-02    1.41 um      644 A       806 A   
   1.20 MeV   5.830E+00  1.188E-02    1.50 um      662 A       821 A   
   1.30 MeV   5.860E+00  1.111E-02    1.60 um      679 A       836 A   
   1.40 MeV   5.880E+00  1.045E-02    1.69 um      695 A       850 A   
   1.50 MeV   5.892E+00  9.860E-03    1.78 um      711 A       864 A   
   1.60 MeV   5.896E+00  9.339E-03    1.87 um      726 A       877 A   
   1.70 MeV   5.895E+00  8.875E-03    1.96 um      741 A       890 A   
   1.80 MeV   5.889E+00  8.457E-03    2.05 um      756 A       902 A   
   2.00 MeV   5.865E+00  7.737E-03    2.24 um      806 A       926 A   
   2.25 MeV   5.818E+00  7.001E-03    2.47 um      876 A       954 A   
   2.50 MeV   5.758E+00  6.401E-03    2.70 um      943 A       981 A   
   2.75 MeV   5.689E+00  5.902E-03    2.94 um     1006 A      1008 A   
   3.00 MeV   5.614E+00  5.479E-03    3.18 um     1067 A      1034 A   
   3.25 MeV   5.535E+00  5.116E-03    3.42 um     1126 A      1060 A   
   3.50 MeV   5.453E+00  4.801E-03    3.67 um     1183 A      1085 A   
   3.75 MeV   5.370E+00  4.524E-03    3.92 um     1240 A      1110 A   
   4.00 MeV   5.286E+00  4.280E-03    4.17 um     1296 A      1135 A   
   4.50 MeV   5.119E+00  3.866E-03    4.69 um     1498 A      1185 A   
   5.00 MeV   4.955E+00  3.529E-03    5.22 um     1688 A      1236 A   
   5.50 MeV   4.796E+00  3.250E-03    5.78 um     1869 A      1287 A   
   6.00 MeV   4.643E+00  3.013E-03    6.35 um     2045 A      1338 A   
   6.50 MeV   4.497E+00  2.810E-03    6.94 um     2217 A      1391 A   
   7.00 MeV   4.358E+00  2.635E-03    7.55 um     2387 A      1445 A   
   8.00 MeV   4.100E+00  2.345E-03    8.83 um     3008 A      1557 A   
   9.00 MeV   3.867E+00  2.115E-03   10.19 um     3582 A      1673 A   
  10.00 MeV   3.657E+00  1.929E-03   11.63 um     4132 A      1796 A   
  11.00 MeV   3.467E+00  1.774E-03   13.15 um     4670 A      1925 A   
  12.00 MeV   3.295E+00  1.643E-03   14.75 um     5202 A      2060 A   
  13.00 MeV   3.136E+00  1.531E-03   16.43 um     5734 A      2202 A   
  14.00 MeV   2.971E+00  1.434E-03   18.21 um     6271 A      2351 A   
  15.00 MeV   2.817E+00  1.350E-03   20.08 um     6820 A      2507 A   
  16.00 MeV   2.687E+00  1.275E-03   22.04 um     7380 A      2672 A   
  17.00 MeV   2.569E+00  1.208E-03   24.10 um     7949 A      2844 A   
  18.00 MeV   2.461E+00  1.149E-03   26.25 um     8528 A      3024 A   
  20.00 MeV   2.270E+00  1.046E-03   30.83 um     1.07 um     3407 A   
  22.50 MeV   2.070E+00  9.422E-04   37.07 um     1.39 um     3930 A   
  25.00 MeV   1.903E+00  8.579E-04   43.89 um     1.70 um     4502 A   
  27.50 MeV   1.761E+00  7.881E-04   51.28 um     2.00 um     5123 A   
  30.00 MeV   1.640E+00  7.293E-04   59.24 um     2.30 um     5791 A   
  32.50 MeV   1.536E+00  6.790E-04   67.76 um     2.60 um     6507 A   
  35.00 MeV   1.444E+00  6.354E-04   76.84 um     2.90 um     7270 A   
  37.50 MeV   1.364E+00  5.974E-04   86.48 um     3.21 um     8080 A   
  40.00 MeV   1.292E+00  5.639E-04   96.67 um     3.53 um     8935 A   
  45.00 MeV   1.172E+00  5.074E-04  118.65 um     4.71 um     1.08 um  
  50.00 MeV   1.074E+00  4.616E-04  142.78 um     5.83 um     1.28 um  
  55.00 MeV   9.923E-01  4.237E-04  168.99 um     6.92 um     1.50 um  
  60.00 MeV   9.238E-01  3.918E-04  197.24 um     8.00 um     1.74 um  
  65.00 MeV   8.655E-01  3.646E-04  227.50 um     9.09 um     1.99 um  
  70.00 MeV   8.151E-01  3.410E-04  259.71 um    10.18 um     2.26 um  
  80.00 MeV   7.323E-01  3.023E-04  329.75 um    14.23 um     2.84 um  
  90.00 MeV   6.670E-01  2.718E-04  407.18 um    17.99 um     3.48 um  
 100.00 MeV   6.138E-01  2.471E-04  491.75 um    21.63 um     4.18 um  
 110.00 MeV   5.695E-01  2.267E-04  583.27 um    25.24 um     4.94 um  
 120.00 MeV   5.317E-01  2.095E-04  681.60 um    28.86 um     5.74 um  
 130.00 MeV   4.990E-01  1.948E-04  786.64 um    32.50 um     6.60 um  
 140.00 MeV   4.701E-01  1.821E-04  898.36 um    36.18 um     7.51 um  
 150.00 MeV   4.443E-01  1.711E-04    1.02 mm    39.91 um     8.47 um  
 160.00 MeV   4.211E-01  1.613E-04    1.14 mm    43.70 um     9.47 um  
 170.00 MeV   3.998E-01  1.527E-04    1.27 mm    47.57 um    10.54 um  
 180.00 MeV   3.802E-01  1.449E-04    1.41 mm    51.51 um    11.65 um  
 200.00 MeV   3.484E-01  1.317E-04    1.71 mm    66.61 um    14.03 um  
 225.00 MeV   3.163E-01  1.183E-04    2.12 mm    88.23 um    17.28 um  
 250.00 MeV   2.902E-01  1.074E-04    2.56 mm   108.65 um    20.83 um  
 275.00 MeV   2.685E-01  9.849E-05    3.05 mm   128.62 um    24.67 um  
 300.00 MeV   2.502E-01  9.096E-05    3.57 mm   148.46 um    28.78 um  
 325.00 MeV   2.346E-01  8.454E-05    4.13 mm   168.33 um    33.17 um  
 350.00 MeV   2.211E-01  7.900E-05    4.72 mm   188.32 um    37.82 um  
 375.00 MeV   2.092E-01  7.416E-05    5.35 mm   208.48 um    42.73 um  
 400.00 MeV   1.988E-01  6.991E-05    6.01 mm   228.83 um    47.89 um  
 450.00 MeV   1.812E-01  6.275E-05    7.44 mm   305.42 um    58.95 um  
 500.00 MeV   1.670E-01  5.697E-05    9.00 mm   376.86 um    70.95 um  
 550.00 MeV   1.552E-01  5.220E-05   10.68 mm   446.07 um    83.84 um  
 600.00 MeV   1.452E-01  4.819E-05   12.48 mm   514.27 um    97.58 um  
 650.00 MeV   1.368E-01  4.477E-05   14.40 mm   582.09 um   112.14 um  
 700.00 MeV   1.294E-01  4.182E-05   16.43 mm   649.83 um   127.49 um  
 800.00 MeV   1.174E-01  3.698E-05   20.82 mm   899.90 um   160.41 um  
 900.00 MeV   1.080E-01  3.318E-05   25.63 mm     1.13 mm   196.11 um  
   1.00 GeV   1.003E-01  3.011E-05   30.83 mm     1.35 mm   234.35 um  
   1.10 GeV   9.405E-02  2.758E-05   36.40 mm     1.56 mm   274.95 um  
   1.20 GeV   8.878E-02  2.545E-05   42.32 mm     1.77 mm   317.73 um  
   1.30 GeV   8.430E-02  2.363E-05   48.58 mm     1.98 mm   362.52 um  
   1.40 GeV   8.044E-02  2.207E-05   55.15 mm     2.19 mm   409.17 um  
   1.50 GeV   7.709E-02  2.071E-05   62.02 mm     2.40 mm   457.55 um  
   1.60 GeV   7.415E-02  1.951E-05   69.18 mm     2.61 mm   507.53 um  
   1.70 GeV   7.155E-02  1.844E-05   76.60 mm     2.81 mm   558.98 um  
   1.80 GeV   6.923E-02  1.749E-05   84.29 mm     3.02 mm   611.82 um  
   2.00 GeV   6.530E-02  1.587E-05  100.39 mm     3.78 mm   721.24 um  
   2.25 GeV   6.137E-02  1.423E-05  121.76 mm     4.85 mm   864.12 um  
   2.40 GeV   5.948E-02  1.340E-05  135.20 mm     5.21 mm   952.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
