 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.647E-01  5.325E+00      91 A        14 A        10 A   
   5.50 keV   8.020E-01  5.550E+00      95 A        14 A        10 A   
   6.00 keV   8.377E-01  5.760E+00      99 A        15 A        11 A   
   6.50 keV   8.719E-01  5.958E+00     103 A        15 A        11 A   
   7.00 keV   9.048E-01  6.145E+00     107 A        16 A        11 A   
   8.00 keV   9.673E-01  6.489E+00     114 A        17 A        12 A   
   9.00 keV   1.026E+00  6.801E+00     121 A        18 A        13 A   
  10.00 keV   1.081E+00  7.086E+00     127 A        19 A        13 A   
  11.00 keV   1.134E+00  7.349E+00     133 A        19 A        14 A   
  12.00 keV   1.185E+00  7.592E+00     139 A        20 A        15 A   
  13.00 keV   1.233E+00  7.819E+00     145 A        21 A        15 A   
  14.00 keV   1.280E+00  8.031E+00     151 A        22 A        16 A   
  15.00 keV   1.324E+00  8.230E+00     156 A        22 A        16 A   
  16.00 keV   1.368E+00  8.417E+00     162 A        23 A        17 A   
  17.00 keV   1.410E+00  8.595E+00     167 A        23 A        17 A   
  18.00 keV   1.451E+00  8.763E+00     172 A        24 A        18 A   
  20.00 keV   1.529E+00  9.074E+00     182 A        25 A        19 A   
  22.50 keV   1.622E+00  9.424E+00     194 A        27 A        20 A   
  25.00 keV   1.710E+00  9.738E+00     206 A        28 A        21 A   
  27.50 keV   1.793E+00  1.002E+01     217 A        29 A        22 A   
  30.00 keV   1.873E+00  1.028E+01     228 A        30 A        23 A   
  32.50 keV   1.950E+00  1.052E+01     239 A        31 A        24 A   
  35.00 keV   2.023E+00  1.074E+01     249 A        32 A        25 A   
  37.50 keV   2.094E+00  1.094E+01     259 A        34 A        26 A   
  40.00 keV   2.163E+00  1.113E+01     269 A        35 A        27 A   
  45.00 keV   2.294E+00  1.147E+01     289 A        37 A        29 A   
  50.00 keV   2.418E+00  1.176E+01     307 A        38 A        31 A   
  55.00 keV   2.536E+00  1.203E+01     326 A        40 A        33 A   
  60.00 keV   2.649E+00  1.226E+01     344 A        42 A        34 A   
  65.00 keV   2.757E+00  1.247E+01     361 A        44 A        36 A   
  70.00 keV   2.861E+00  1.267E+01     378 A        45 A        38 A   
  80.00 keV   3.059E+00  1.300E+01     411 A        49 A        41 A   
  90.00 keV   3.244E+00  1.327E+01     444 A        52 A        43 A   
 100.00 keV   3.420E+00  1.351E+01     475 A        55 A        46 A   
 110.00 keV   3.587E+00  1.371E+01     506 A        58 A        49 A   
 120.00 keV   3.746E+00  1.388E+01     536 A        60 A        52 A   
 130.00 keV   3.899E+00  1.403E+01     566 A        63 A        54 A   
 140.00 keV   4.046E+00  1.415E+01     595 A        66 A        57 A   
 150.00 keV   4.188E+00  1.426E+01     624 A        68 A        59 A   
 160.00 keV   4.326E+00  1.436E+01     652 A        71 A        62 A   
 170.00 keV   4.459E+00  1.444E+01     680 A        73 A        64 A   
 180.00 keV   4.588E+00  1.451E+01     708 A        75 A        66 A   
 200.00 keV   4.836E+00  1.462E+01     763 A        80 A        71 A   
 225.00 keV   5.130E+00  1.472E+01     830 A        86 A        76 A   
 250.00 keV   5.407E+00  1.479E+01     896 A        91 A        82 A   
 275.00 keV   5.671E+00  1.482E+01     961 A        97 A        87 A   
 300.00 keV   5.923E+00  1.484E+01    1025 A       102 A        92 A   
 325.00 keV   6.165E+00  1.483E+01    1089 A       107 A        97 A   
 350.00 keV   6.398E+00  1.481E+01    1152 A       112 A       102 A   
 375.00 keV   6.622E+00  1.478E+01    1214 A       117 A       106 A   
 400.00 keV   6.872E+00  1.475E+01    1275 A       121 A       111 A   
 450.00 keV   7.840E+00  1.465E+01    1396 A       131 A       120 A   
 500.00 keV   8.467E+00  1.453E+01    1513 A       140 A       129 A   
 550.00 keV   8.878E+00  1.440E+01    1627 A       148 A       137 A   
 600.00 keV   9.156E+00  1.425E+01    1741 A       156 A       145 A   
 650.00 keV   9.353E+00  1.411E+01    1855 A       164 A       153 A   
 700.00 keV   9.502E+00  1.396E+01    1968 A       172 A       161 A   
 800.00 keV   9.729E+00  1.365E+01    2196 A       188 A       176 A   
 900.00 keV   9.928E+00  1.335E+01    2424 A       204 A       191 A   
   1.00 MeV   1.013E+01  1.305E+01    2654 A       219 A       206 A   
   1.10 MeV   1.035E+01  1.276E+01    2884 A       234 A       220 A   
   1.20 MeV   1.059E+01  1.249E+01    3115 A       249 A       235 A   
   1.30 MeV   1.084E+01  1.222E+01    3347 A       263 A       249 A   
   1.40 MeV   1.110E+01  1.197E+01    3579 A       277 A       263 A   
   1.50 MeV   1.138E+01  1.172E+01    3810 A       290 A       277 A   
   1.60 MeV   1.166E+01  1.149E+01    4041 A       303 A       290 A   
   1.70 MeV   1.194E+01  1.127E+01    4272 A       316 A       304 A   
   1.80 MeV   1.222E+01  1.105E+01    4502 A       328 A       317 A   
   2.00 MeV   1.279E+01  1.065E+01    4960 A       355 A       343 A   
   2.25 MeV   1.348E+01  1.019E+01    5529 A       388 A       375 A   
   2.50 MeV   1.413E+01  9.777E+00    6092 A       418 A       406 A   
   2.75 MeV   1.475E+01  9.400E+00    6649 A       447 A       435 A   
   3.00 MeV   1.533E+01  9.055E+00    7202 A       474 A       464 A   
   3.25 MeV   1.586E+01  8.739E+00    7749 A       500 A       492 A   
   3.50 MeV   1.636E+01  8.448E+00    8292 A       524 A       519 A   
   3.75 MeV   1.682E+01  8.179E+00    8831 A       547 A       545 A   
   4.00 MeV   1.725E+01  7.930E+00    9366 A       570 A       571 A   
   4.50 MeV   1.802E+01  7.481E+00    1.04 um      620 A       620 A   
   5.00 MeV   1.868E+01  7.088E+00    1.15 um      667 A       668 A   
   5.50 MeV   1.925E+01  6.741E+00    1.25 um      710 A       713 A   
   6.00 MeV   1.976E+01  6.431E+00    1.35 um      750 A       757 A   
   6.50 MeV   2.021E+01  6.153E+00    1.46 um      788 A       799 A   
   7.00 MeV   2.061E+01  5.902E+00    1.56 um      824 A       840 A   
   8.00 MeV   2.133E+01  5.464E+00    1.76 um      913 A       918 A   
   9.00 MeV   2.196E+01  5.096E+00    1.96 um      994 A       992 A   
  10.00 MeV   2.253E+01  4.781E+00    2.16 um     1066 A      1063 A   
  11.00 MeV   2.308E+01  4.508E+00    2.36 um     1134 A      1130 A   
  12.00 MeV   2.362E+01  4.268E+00    2.55 um     1196 A      1195 A   
  13.00 MeV   2.416E+01  4.056E+00    2.74 um     1254 A      1256 A   
  14.00 MeV   2.470E+01  3.867E+00    2.93 um     1309 A      1316 A   
  15.00 MeV   2.525E+01  3.697E+00    3.12 um     1360 A      1372 A   
  16.00 MeV   2.582E+01  3.543E+00    3.30 um     1408 A      1427 A   
  17.00 MeV   2.640E+01  3.403E+00    3.49 um     1453 A      1479 A   
  18.00 MeV   2.700E+01  3.276E+00    3.67 um     1496 A      1530 A   
  20.00 MeV   2.823E+01  3.050E+00    4.02 um     1612 A      1624 A   
  22.50 MeV   2.983E+01  2.813E+00    4.44 um     1759 A      1732 A   
  25.00 MeV   3.150E+01  2.614E+00    4.84 um     1883 A      1831 A   
  27.50 MeV   3.321E+01  2.444E+00    5.23 um     1991 A      1920 A   
  30.00 MeV   3.495E+01  2.298E+00    5.60 um     2085 A      2001 A   
  32.50 MeV   3.670E+01  2.170E+00    5.96 um     2168 A      2075 A   
  35.00 MeV   3.845E+01  2.057E+00    6.30 um     2241 A      2143 A   
  37.50 MeV   4.019E+01  1.956E+00    6.62 um     2307 A      2205 A   
  40.00 MeV   4.191E+01  1.866E+00    6.94 um     2366 A      2263 A   
  45.00 MeV   4.529E+01  1.710E+00    7.53 um     2540 A      2365 A   
  50.00 MeV   4.855E+01  1.581E+00    8.09 um     2682 A      2454 A   
  55.00 MeV   5.166E+01  1.472E+00    8.61 um     2802 A      2532 A   
  60.00 MeV   5.463E+01  1.378E+00    9.11 um     2905 A      2601 A   
  65.00 MeV   5.745E+01  1.297E+00    9.58 um     2994 A      2662 A   
  70.00 MeV   6.012E+01  1.225E+00   10.03 um     3074 A      2718 A   
  80.00 MeV   6.502E+01  1.106E+00   10.88 um     3320 A      2814 A   
  90.00 MeV   6.940E+01  1.009E+00   11.67 um     3520 A      2895 A   
 100.00 MeV   7.331E+01  9.292E-01   12.42 um     3689 A      2966 A   
 110.00 MeV   7.680E+01  8.621E-01   13.13 um     3835 A      3027 A   
 120.00 MeV   7.993E+01  8.048E-01   13.81 um     3965 A      3082 A   
 130.00 MeV   8.273E+01  7.552E-01   14.47 um     4081 A      3132 A   
 140.00 MeV   8.525E+01  7.119E-01   15.11 um     4187 A      3177 A   
 150.00 MeV   8.752E+01  6.737E-01   15.73 um     4285 A      3219 A   
 160.00 MeV   8.957E+01  6.397E-01   16.33 um     4376 A      3257 A   
 170.00 MeV   9.142E+01  6.092E-01   16.93 um     4462 A      3293 A   
 180.00 MeV   9.311E+01  5.817E-01   17.51 um     4542 A      3327 A   
 200.00 MeV   9.603E+01  5.341E-01   18.65 um     4827 A      3388 A   
 225.00 MeV   9.900E+01  4.853E-01   20.03 um     5216 A      3457 A   
 250.00 MeV   1.014E+02  4.452E-01   21.37 um     5559 A      3518 A   
 275.00 MeV   1.033E+02  4.117E-01   22.69 um     5868 A      3574 A   
 300.00 MeV   1.049E+02  3.832E-01   23.98 um     6153 A      3625 A   
 325.00 MeV   1.061E+02  3.586E-01   25.26 um     6418 A      3673 A   
 350.00 MeV   1.072E+02  3.373E-01   26.52 um     6667 A      3718 A   
 375.00 MeV   1.080E+02  3.185E-01   27.78 um     6903 A      3761 A   
 400.00 MeV   1.087E+02  3.018E-01   29.02 um     7128 A      3802 A   
 450.00 MeV   1.091E+02  2.735E-01   31.50 um     7949 A      3878 A   
 500.00 MeV   1.083E+02  2.504E-01   33.98 um     8695 A      3950 A   
 550.00 MeV   1.079E+02  2.311E-01   36.48 um     9390 A      4018 A   
 600.00 MeV   1.075E+02  2.147E-01   38.99 um     1.00 um     4083 A   
 650.00 MeV   1.069E+02  2.007E-01   41.50 um     1.07 um     4146 A   
 700.00 MeV   1.063E+02  1.885E-01   44.04 um     1.12 um     4208 A   
 800.00 MeV   1.050E+02  1.682E-01   49.15 um     1.34 um     4326 A   
 900.00 MeV   1.036E+02  1.522E-01   54.33 um     1.53 um     4441 A   
   1.00 GeV   1.023E+02  1.391E-01   59.58 um     1.70 um     4552 A   
   1.10 GeV   1.009E+02  1.281E-01   64.90 um     1.86 um     4662 A   
   1.20 GeV   9.959E+01  1.189E-01   70.29 um     2.01 um     4770 A   
   1.30 GeV   9.831E+01  1.110E-01   75.76 um     2.15 um     4877 A   
   1.40 GeV   9.708E+01  1.041E-01   81.29 um     2.29 um     4983 A   
   1.50 GeV   9.590E+01  9.810E-02   86.89 um     2.42 um     5089 A   
   1.60 GeV   9.476E+01  9.277E-02   92.56 um     2.55 um     5195 A   
   1.70 GeV   9.368E+01  8.802E-02   98.30 um     2.68 um     5300 A   
   1.80 GeV   9.263E+01  8.377E-02  104.11 um     2.80 um     5406 A   
   2.00 GeV   9.067E+01  7.644E-02  115.91 um     3.26 um     5616 A   
   2.25 GeV   8.843E+01  6.899E-02  131.01 um     3.90 um     5881 A   
   2.50 GeV   8.639E+01  6.293E-02  146.47 um     4.47 um     6147 A   
   2.75 GeV   8.452E+01  5.790E-02  162.30 um     5.00 um     6414 A   
   3.00 GeV   8.278E+01  5.365E-02  178.46 um     5.50 um     6684 A   
   3.25 GeV   8.116E+01  5.001E-02  194.96 um     5.97 um     6955 A   
   3.50 GeV   7.961E+01  4.686E-02  211.78 um     6.43 um     7228 A   
   3.75 GeV   7.812E+01  4.410E-02  228.93 um     6.87 um     7503 A   
   4.00 GeV   7.668E+01  4.167E-02  246.40 um     7.30 um     7781 A   
   4.50 GeV   7.386E+01  3.756E-02  282.34 um     8.90 um     8344 A   
   5.00 GeV   7.104E+01  3.422E-02  319.69 um    10.35 um     8919 A   
   5.50 GeV   6.815E+01  3.145E-02  358.57 um    11.72 um     9508 A   
   6.00 GeV   6.518E+01  2.912E-02  399.16 um    13.05 um     1.01 um  
   6.50 GeV   6.270E+01  2.712E-02  441.48 um    14.36 um     1.07 um  
   7.00 GeV   6.043E+01  2.540E-02  485.43 um    15.65 um     1.14 um  
   8.00 GeV   5.640E+01  2.255E-02  578.12 um    20.42 um     1.27 um  
   9.00 GeV   5.295E+01  2.031E-02  677.14 um    24.76 um     1.42 um  
  10.00 GeV   4.996E+01  1.849E-02  782.34 um    28.89 um     1.57 um  
  11.00 GeV   4.735E+01  1.698E-02  893.60 um    32.90 um     1.72 um  
  12.00 GeV   4.504E+01  1.571E-02    1.01 mm    36.84 um     1.88 um  
  13.00 GeV   4.299E+01  1.462E-02    1.13 mm    40.74 um     2.05 um  
  14.00 GeV   4.115E+01  1.368E-02    1.26 mm    44.62 um     2.23 um  
  15.00 GeV   3.950E+01  1.286E-02    1.40 mm    48.49 um     2.41 um  
  16.00 GeV   3.801E+01  1.214E-02    1.54 mm    52.36 um     2.60 um  
  17.00 GeV   3.665E+01  1.149E-02    1.68 mm    56.23 um     2.80 um  
  18.00 GeV   3.540E+01  1.092E-02    1.83 mm    60.11 um     3.00 um  
  20.00 GeV   3.322E+01  9.929E-03    2.15 mm    74.88 um     3.41 um  
  22.50 GeV   3.093E+01  8.930E-03    2.57 mm    95.78 um     3.96 um  
  25.00 GeV   2.902E+01  8.120E-03    3.02 mm   115.14 um     4.55 um  
  27.50 GeV   2.740E+01  7.450E-03    3.50 mm   133.65 um     5.16 um  
  30.00 GeV   2.601E+01  6.887E-03    4.01 mm   151.67 um     5.79 um  
  32.50 GeV   2.481E+01  6.406E-03    4.54 mm   169.35 um     6.45 um  
  35.00 GeV   2.375E+01  5.990E-03    5.10 mm   186.80 um     7.14 um  
  37.50 GeV   2.282E+01  5.627E-03    5.68 mm   204.08 um     7.85 um  
  40.00 GeV   2.200E+01  5.307E-03    6.28 mm   221.23 um     8.58 um  
  45.00 GeV   2.059E+01  4.769E-03    7.55 mm   285.13 um    10.09 um  
  50.00 GeV   1.944E+01  4.334E-03    8.91 mm   343.37 um    11.67 um  
  55.00 GeV   1.849E+01  3.974E-03   10.33 mm   398.33 um    13.31 um  
  60.00 GeV   1.768E+01  3.672E-03   11.83 mm   451.10 um    15.01 um  
  65.00 GeV   1.699E+01  3.414E-03   13.39 mm   502.25 um    16.75 um  
  70.00 GeV   1.639E+01  3.191E-03   15.01 mm   552.16 um    18.54 um  
  79.60 GeV   1.544E+01  2.838E-03   18.28 mm   720.00 um    22.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
