 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.094E-01  5.203E+00      86 A        17 A        12 A   
   5.50 keV   3.245E-01  5.377E+00      91 A        17 A        13 A   
   6.00 keV   3.389E-01  5.538E+00      95 A        18 A        14 A   
   6.50 keV   3.527E-01  5.686E+00      99 A        19 A        14 A   
   7.00 keV   3.660E-01  5.824E+00     104 A        20 A        15 A   
   8.00 keV   3.913E-01  6.073E+00     112 A        21 A        16 A   
   9.00 keV   4.150E-01  6.294E+00     119 A        22 A        17 A   
  10.00 keV   4.375E-01  6.490E+00     127 A        23 A        18 A   
  11.00 keV   4.589E-01  6.667E+00     134 A        24 A        19 A   
  12.00 keV   4.793E-01  6.827E+00     141 A        25 A        20 A   
  13.00 keV   4.988E-01  6.974E+00     148 A        26 A        21 A   
  14.00 keV   5.177E-01  7.108E+00     155 A        27 A        22 A   
  15.00 keV   5.358E-01  7.231E+00     161 A        28 A        22 A   
  16.00 keV   5.534E-01  7.346E+00     168 A        29 A        23 A   
  17.00 keV   5.704E-01  7.452E+00     174 A        30 A        24 A   
  18.00 keV   5.870E-01  7.550E+00     181 A        31 A        25 A   
  20.00 keV   6.187E-01  7.729E+00     193 A        32 A        26 A   
  22.50 keV   6.562E-01  7.921E+00     208 A        35 A        28 A   
  25.00 keV   6.917E-01  8.087E+00     223 A        37 A        30 A   
  27.50 keV   7.255E-01  8.231E+00     237 A        38 A        32 A   
  30.00 keV   7.578E-01  8.357E+00     252 A        40 A        34 A   
  32.50 keV   7.887E-01  8.468E+00     266 A        42 A        35 A   
  35.00 keV   8.185E-01  8.566E+00     279 A        44 A        37 A   
  37.50 keV   8.472E-01  8.653E+00     293 A        46 A        39 A   
  40.00 keV   8.750E-01  8.730E+00     306 A        47 A        40 A   
  45.00 keV   9.281E-01  8.861E+00     333 A        51 A        44 A   
  50.00 keV   9.783E-01  8.965E+00     359 A        54 A        47 A   
  55.00 keV   1.026E+00  9.049E+00     385 A        57 A        50 A   
  60.00 keV   1.072E+00  9.116E+00     410 A        61 A        53 A   
  65.00 keV   1.115E+00  9.169E+00     436 A        64 A        56 A   
  70.00 keV   1.158E+00  9.211E+00     461 A        67 A        58 A   
  80.00 keV   1.237E+00  9.268E+00     510 A        73 A        64 A   
  90.00 keV   1.312E+00  9.296E+00     559 A        79 A        69 A   
 100.00 keV   1.383E+00  9.304E+00     608 A        84 A        75 A   
 110.00 keV   1.451E+00  9.296E+00     657 A        90 A        80 A   
 120.00 keV   1.516E+00  9.277E+00     705 A        95 A        85 A   
 130.00 keV   1.577E+00  9.248E+00     753 A       101 A        90 A   
 140.00 keV   1.637E+00  9.212E+00     801 A       106 A        95 A   
 150.00 keV   1.694E+00  9.170E+00     849 A       112 A       100 A   
 160.00 keV   1.750E+00  9.124E+00     897 A       117 A       105 A   
 170.00 keV   1.804E+00  9.075E+00     945 A       122 A       110 A   
 180.00 keV   1.856E+00  9.023E+00     993 A       127 A       115 A   
 200.00 keV   1.957E+00  8.913E+00    1089 A       138 A       125 A   
 225.00 keV   2.075E+00  8.769E+00    1209 A       150 A       137 A   
 250.00 keV   2.255E+00  8.623E+00    1330 A       163 A       149 A   
 275.00 keV   2.389E+00  8.476E+00    1450 A       175 A       161 A   
 300.00 keV   2.496E+00  8.331E+00    1571 A       187 A       172 A   
 325.00 keV   2.587E+00  8.189E+00    1692 A       199 A       184 A   
 350.00 keV   2.671E+00  8.050E+00    1814 A       211 A       195 A   
 375.00 keV   2.751E+00  7.915E+00    1937 A       223 A       207 A   
 400.00 keV   2.829E+00  7.784E+00    2061 A       234 A       218 A   
 450.00 keV   2.987E+00  7.534E+00    2310 A       258 A       241 A   
 500.00 keV   3.147E+00  7.300E+00    2561 A       281 A       264 A   
 550.00 keV   3.310E+00  7.081E+00    2814 A       303 A       286 A   
 600.00 keV   3.474E+00  6.876E+00    3068 A       325 A       308 A   
 650.00 keV   3.638E+00  6.684E+00    3323 A       346 A       330 A   
 700.00 keV   3.800E+00  6.504E+00    3580 A       367 A       352 A   
 800.00 keV   4.119E+00  6.175E+00    4093 A       410 A       395 A   
 900.00 keV   4.425E+00  5.883E+00    4607 A       451 A       438 A   
   1.00 MeV   4.718E+00  5.621E+00    5120 A       490 A       479 A   
   1.10 MeV   4.996E+00  5.386E+00    5632 A       526 A       519 A   
   1.20 MeV   5.261E+00  5.173E+00    6142 A       561 A       559 A   
   1.30 MeV   5.514E+00  4.978E+00    6650 A       595 A       597 A   
   1.40 MeV   5.755E+00  4.800E+00    7155 A       627 A       635 A   
   1.50 MeV   5.986E+00  4.637E+00    7657 A       657 A       672 A   
   1.60 MeV   6.209E+00  4.486E+00    8156 A       687 A       708 A   
   1.70 MeV   6.424E+00  4.346E+00    8652 A       715 A       743 A   
   1.80 MeV   6.633E+00  4.217E+00    9145 A       742 A       777 A   
   2.00 MeV   7.034E+00  3.982E+00    1.01 um      799 A       843 A   
   2.25 MeV   7.511E+00  3.729E+00    1.13 um      868 A       922 A   
   2.50 MeV   7.971E+00  3.511E+00    1.25 um      930 A       996 A   
   2.75 MeV   8.418E+00  3.320E+00    1.36 um      987 A      1067 A   
   3.00 MeV   8.857E+00  3.152E+00    1.48 um     1040 A      1133 A   
   3.25 MeV   9.291E+00  3.003E+00    1.59 um     1088 A      1196 A   
   3.50 MeV   9.720E+00  2.869E+00    1.69 um     1132 A      1256 A   
   3.75 MeV   1.015E+01  2.748E+00    1.80 um     1174 A      1312 A   
   4.00 MeV   1.057E+01  2.638E+00    1.90 um     1212 A      1366 A   
   4.50 MeV   1.141E+01  2.446E+00    2.10 um     1296 A      1465 A   
   5.00 MeV   1.224E+01  2.284E+00    2.29 um     1369 A      1555 A   
   5.50 MeV   1.305E+01  2.144E+00    2.47 um     1432 A      1636 A   
   6.00 MeV   1.386E+01  2.023E+00    2.64 um     1488 A      1710 A   
   6.50 MeV   1.464E+01  1.916E+00    2.81 um     1538 A      1778 A   
   7.00 MeV   1.542E+01  1.821E+00    2.97 um     1583 A      1840 A   
   8.00 MeV   1.691E+01  1.660E+00    3.27 um     1686 A      1951 A   
   9.00 MeV   1.832E+01  1.528E+00    3.55 um     1772 A      2046 A   
  10.00 MeV   1.966E+01  1.417E+00    3.81 um     1843 A      2128 A   
  11.00 MeV   2.093E+01  1.324E+00    4.06 um     1904 A      2202 A   
  12.00 MeV   2.213E+01  1.243E+00    4.30 um     1958 A      2267 A   
  13.00 MeV   2.327E+01  1.172E+00    4.52 um     2005 A      2325 A   
  14.00 MeV   2.435E+01  1.110E+00    4.74 um     2047 A      2378 A   
  15.00 MeV   2.537E+01  1.054E+00    4.95 um     2085 A      2427 A   
  16.00 MeV   2.634E+01  1.005E+00    5.15 um     2120 A      2471 A   
  17.00 MeV   2.726E+01  9.603E-01    5.34 um     2151 A      2512 A   
  18.00 MeV   2.815E+01  9.199E-01    5.53 um     2180 A      2550 A   
  20.00 MeV   2.980E+01  8.494E-01    5.89 um     2261 A      2619 A   
  22.50 MeV   3.167E+01  7.764E-01    6.32 um     2364 A      2693 A   
  25.00 MeV   3.339E+01  7.159E-01    6.73 um     2451 A      2758 A   
  27.50 MeV   3.496E+01  6.650E-01    7.11 um     2528 A      2815 A   
  30.00 MeV   3.642E+01  6.215E-01    7.49 um     2596 A      2866 A   
  32.50 MeV   3.779E+01  5.838E-01    7.84 um     2657 A      2912 A   
  35.00 MeV   3.907E+01  5.507E-01    8.19 um     2713 A      2954 A   
  37.50 MeV   4.027E+01  5.215E-01    8.53 um     2764 A      2992 A   
  40.00 MeV   4.142E+01  4.956E-01    8.85 um     2811 A      3028 A   
  45.00 MeV   4.354E+01  4.512E-01    9.48 um     2964 A      3091 A   
  50.00 MeV   4.547E+01  4.147E-01   10.08 um     3096 A      3147 A   
  55.00 MeV   4.723E+01  3.841E-01   10.66 um     3212 A      3196 A   
  60.00 MeV   4.886E+01  3.581E-01   11.22 um     3317 A      3241 A   
  65.00 MeV   5.036E+01  3.356E-01   11.76 um     3413 A      3281 A   
  70.00 MeV   5.175E+01  3.159E-01   12.29 um     3500 A      3318 A   
  80.00 MeV   5.424E+01  2.833E-01   13.30 um     3794 A      3384 A   
  90.00 MeV   5.640E+01  2.572E-01   14.28 um     4046 A      3442 A   
 100.00 MeV   5.827E+01  2.358E-01   15.21 um     4266 A      3493 A   
 110.00 MeV   5.990E+01  2.179E-01   16.13 um     4464 A      3539 A   
 120.00 MeV   6.133E+01  2.027E-01   17.02 um     4643 A      3581 A   
 130.00 MeV   6.258E+01  1.896E-01   17.89 um     4809 A      3620 A   
 140.00 MeV   6.367E+01  1.782E-01   18.74 um     4963 A      3656 A   
 150.00 MeV   6.463E+01  1.682E-01   19.58 um     5108 A      3690 A   
 160.00 MeV   6.547E+01  1.594E-01   20.41 um     5245 A      3722 A   
 170.00 MeV   6.620E+01  1.515E-01   21.23 um     5376 A      3752 A   
 180.00 MeV   6.685E+01  1.443E-01   22.04 um     5500 A      3781 A   
 200.00 MeV   6.790E+01  1.321E-01   23.65 um     5955 A      3835 A   
 225.00 MeV   6.886E+01  1.195E-01   25.62 um     6583 A      3897 A   
 250.00 MeV   6.931E+01  1.093E-01   27.57 um     7145 A      3954 A   
 275.00 MeV   6.881E+01  1.008E-01   29.53 um     7666 A      4008 A   
 300.00 MeV   6.862E+01  9.357E-02   31.50 um     8159 A      4060 A   
 325.00 MeV   6.833E+01  8.737E-02   33.47 um     8627 A      4110 A   
 350.00 MeV   6.796E+01  8.200E-02   35.45 um     9075 A      4159 A   
 375.00 MeV   6.754E+01  7.728E-02   37.45 um     9506 A      4206 A   
 400.00 MeV   6.708E+01  7.311E-02   39.45 um     9924 A      4252 A   
 450.00 MeV   6.606E+01  6.605E-02   43.51 um     1.15 um     4342 A   
 500.00 MeV   6.496E+01  6.030E-02   47.64 um     1.29 um     4430 A   
 550.00 MeV   6.383E+01  5.553E-02   51.84 um     1.42 um     4517 A   
 600.00 MeV   6.268E+01  5.149E-02   56.11 um     1.54 um     4603 A   
 650.00 MeV   6.154E+01  4.803E-02   60.47 um     1.66 um     4689 A   
 700.00 MeV   6.041E+01  4.503E-02   64.90 um     1.78 um     4775 A   
 800.00 MeV   5.822E+01  4.008E-02   74.02 um     2.20 um     4949 A   
 900.00 MeV   5.615E+01  3.616E-02   83.48 um     2.57 um     5125 A   
   1.00 GeV   5.420E+01  3.297E-02   93.29 um     2.92 um     5306 A   
   1.10 GeV   5.238E+01  3.033E-02  103.44 um     3.26 um     5492 A   
   1.20 GeV   5.069E+01  2.809E-02  113.94 um     3.58 um     5683 A   
   1.30 GeV   4.910E+01  2.618E-02  124.78 um     3.89 um     5880 A   
   1.40 GeV   4.762E+01  2.453E-02  135.97 um     4.20 um     6083 A   
   1.50 GeV   4.623E+01  2.308E-02  147.50 um     4.51 um     6291 A   
   1.60 GeV   4.493E+01  2.180E-02  159.37 um     4.81 um     6506 A   
   1.70 GeV   4.370E+01  2.066E-02  171.58 um     5.11 um     6726 A   
   1.80 GeV   4.254E+01  1.964E-02  184.13 um     5.41 um     6953 A   
   2.00 GeV   4.040E+01  1.789E-02  210.23 um     6.55 um     7425 A   
   2.25 GeV   3.800E+01  1.612E-02  244.75 um     8.17 um     8050 A   
   2.50 GeV   3.583E+01  1.468E-02  281.42 um     9.68 um     8715 A   
   2.75 GeV   3.384E+01  1.348E-02  320.27 um    11.13 um     9420 A   
   3.00 GeV   3.198E+01  1.248E-02  361.39 um    12.56 um     1.02 um  
   3.25 GeV   3.021E+01  1.162E-02  404.91 um    13.99 um     1.10 um  
   3.50 GeV   2.868E+01  1.087E-02  450.87 um    15.43 um     1.18 um  
   3.75 GeV   2.745E+01  1.022E-02  499.08 um    16.87 um     1.27 um  
   4.00 GeV   2.634E+01  9.648E-03  549.39 um    18.31 um     1.36 um  
   4.50 GeV   2.439E+01  8.682E-03  656.15 um    23.73 um     1.55 um  
   5.00 GeV   2.274E+01  7.899E-03  771.05 um    28.77 um     1.76 um  
   5.50 GeV   2.133E+01  7.251E-03  893.90 um    33.61 um     1.98 um  
   6.00 GeV   2.011E+01  6.706E-03    1.02 mm    38.36 um     2.22 um  
   6.50 GeV   1.904E+01  6.240E-03    1.16 mm    43.06 um     2.47 um  
   7.00 GeV   1.810E+01  5.837E-03    1.31 mm    47.74 um     2.73 um  
   8.00 GeV   1.651E+01  5.175E-03    1.62 mm    65.12 um     3.28 um  
   9.00 GeV   1.523E+01  4.653E-03    1.96 mm    81.08 um     3.88 um  
  10.00 GeV   1.416E+01  4.230E-03    2.33 mm    96.40 um     4.53 um  
  11.00 GeV   1.327E+01  3.880E-03    2.73 mm   111.41 um     5.21 um  
  12.00 GeV   1.251E+01  3.586E-03    3.15 mm   126.27 um     5.93 um  
  13.00 GeV   1.185E+01  3.335E-03    3.59 mm   141.06 um     6.68 um  
  14.00 GeV   1.128E+01  3.118E-03    4.06 mm   155.83 um     7.47 um  
  15.00 GeV   1.077E+01  2.929E-03    4.55 mm   170.62 um     8.29 um  
  16.00 GeV   1.032E+01  2.762E-03    5.06 mm   185.42 um     9.15 um  
  17.00 GeV   9.910E+00  2.614E-03    5.60 mm   200.28 um    10.03 um  
  18.00 GeV   9.540E+00  2.482E-03    6.16 mm   215.19 um    10.94 um  
  20.00 GeV   8.904E+00  2.255E-03    7.33 mm   271.87 um    12.85 um  
  22.50 GeV   8.259E+00  2.025E-03    8.91 mm   351.77 um    15.38 um  
  25.00 GeV   7.736E+00  1.840E-03   10.60 mm   425.54 um    18.06 um  
  27.50 GeV   7.304E+00  1.687E-03   12.40 mm   495.90 um    20.88 um  
  30.00 GeV   6.941E+00  1.558E-03   14.30 mm   564.06 um    23.81 um  
  32.50 GeV   6.632E+00  1.448E-03   16.29 mm   630.65 um    26.85 um  
  35.00 GeV   6.367E+00  1.353E-03   18.38 mm   696.03 um    29.99 um  
  37.50 GeV   6.136E+00  1.270E-03   20.54 mm   760.40 um    33.22 um  
  40.00 GeV   5.933E+00  1.197E-03   22.78 mm   823.89 um    36.52 um  
  45.00 GeV   5.596E+00  1.075E-03   27.48 mm     1.06 mm    43.34 um  
  45.20 GeV   5.585E+00  1.070E-03   27.67 mm     1.06 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
