 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.228E-01  5.592E+00      84 A        14 A        10 A   
   5.50 keV   7.580E-01  5.814E+00      88 A        15 A        11 A   
   6.00 keV   7.917E-01  6.020E+00      92 A        15 A        11 A   
   6.50 keV   8.241E-01  6.214E+00      95 A        16 A        11 A   
   7.00 keV   8.552E-01  6.395E+00      99 A        16 A        12 A   
   8.00 keV   9.142E-01  6.729E+00     106 A        17 A        13 A   
   9.00 keV   9.697E-01  7.029E+00     112 A        18 A        13 A   
  10.00 keV   1.022E+00  7.301E+00     119 A        19 A        14 A   
  11.00 keV   1.072E+00  7.551E+00     125 A        20 A        15 A   
  12.00 keV   1.120E+00  7.780E+00     131 A        21 A        16 A   
  13.00 keV   1.165E+00  7.993E+00     136 A        22 A        16 A   
  14.00 keV   1.209E+00  8.191E+00     142 A        22 A        17 A   
  15.00 keV   1.252E+00  8.376E+00     147 A        23 A        17 A   
  16.00 keV   1.293E+00  8.550E+00     153 A        24 A        18 A   
  17.00 keV   1.333E+00  8.713E+00     158 A        24 A        19 A   
  18.00 keV   1.371E+00  8.867E+00     163 A        25 A        19 A   
  20.00 keV   1.446E+00  9.151E+00     173 A        26 A        20 A   
  22.50 keV   1.533E+00  9.467E+00     185 A        28 A        22 A   
  25.00 keV   1.616E+00  9.748E+00     197 A        29 A        23 A   
  27.50 keV   1.695E+00  1.000E+01     208 A        30 A        24 A   
  30.00 keV   1.770E+00  1.023E+01     219 A        32 A        25 A   
  32.50 keV   1.843E+00  1.043E+01     230 A        33 A        26 A   
  35.00 keV   1.912E+00  1.062E+01     240 A        34 A        27 A   
  37.50 keV   1.979E+00  1.080E+01     250 A        35 A        29 A   
  40.00 keV   2.044E+00  1.096E+01     260 A        36 A        30 A   
  45.00 keV   2.168E+00  1.124E+01     280 A        39 A        32 A   
  50.00 keV   2.286E+00  1.149E+01     299 A        41 A        34 A   
  55.00 keV   2.397E+00  1.170E+01     318 A        43 A        36 A   
  60.00 keV   2.504E+00  1.189E+01     336 A        45 A        38 A   
  65.00 keV   2.606E+00  1.205E+01     354 A        47 A        39 A   
  70.00 keV   2.704E+00  1.220E+01     372 A        49 A        41 A   
  80.00 keV   2.891E+00  1.245E+01     407 A        52 A        45 A   
  90.00 keV   3.066E+00  1.265E+01     440 A        56 A        48 A   
 100.00 keV   3.232E+00  1.282E+01     473 A        59 A        51 A   
 110.00 keV   3.390E+00  1.295E+01     506 A        62 A        54 A   
 120.00 keV   3.541E+00  1.306E+01     537 A        66 A        57 A   
 130.00 keV   3.685E+00  1.314E+01     569 A        69 A        60 A   
 140.00 keV   3.824E+00  1.321E+01     600 A        72 A        63 A   
 150.00 keV   3.959E+00  1.327E+01     630 A        75 A        66 A   
 160.00 keV   4.089E+00  1.332E+01     661 A        77 A        69 A   
 170.00 keV   4.214E+00  1.335E+01     691 A        80 A        72 A   
 180.00 keV   4.337E+00  1.337E+01     721 A        83 A        74 A   
 200.00 keV   4.571E+00  1.340E+01     780 A        89 A        80 A   
 225.00 keV   4.848E+00  1.341E+01     852 A        95 A        86 A   
 250.00 keV   5.111E+00  1.338E+01     924 A       102 A        92 A   
 275.00 keV   5.360E+00  1.334E+01     995 A       108 A        98 A   
 300.00 keV   5.598E+00  1.328E+01    1065 A       115 A       104 A   
 325.00 keV   6.053E+00  1.321E+01    1134 A       120 A       110 A   
 350.00 keV   6.572E+00  1.313E+01    1202 A       126 A       116 A   
 375.00 keV   6.950E+00  1.305E+01    1268 A       132 A       121 A   
 400.00 keV   7.225E+00  1.296E+01    1334 A       137 A       127 A   
 450.00 keV   7.579E+00  1.277E+01    1465 A       148 A       137 A   
 500.00 keV   7.786E+00  1.258E+01    1595 A       158 A       147 A   
 550.00 keV   7.925E+00  1.238E+01    1725 A       169 A       157 A   
 600.00 keV   8.037E+00  1.219E+01    1856 A       179 A       167 A   
 650.00 keV   8.142E+00  1.200E+01    1987 A       188 A       177 A   
 700.00 keV   8.252E+00  1.181E+01    2119 A       198 A       187 A   
 800.00 keV   8.497E+00  1.144E+01    2385 A       219 A       206 A   
 900.00 keV   8.777E+00  1.109E+01    2652 A       238 A       225 A   
   1.00 MeV   9.084E+00  1.076E+01    2920 A       257 A       243 A   
   1.10 MeV   9.407E+00  1.046E+01    3189 A       275 A       262 A   
   1.20 MeV   9.738E+00  1.017E+01    3457 A       293 A       280 A   
   1.30 MeV   1.007E+01  9.893E+00    3724 A       310 A       297 A   
   1.40 MeV   1.040E+01  9.637E+00    3991 A       326 A       315 A   
   1.50 MeV   1.072E+01  9.395E+00    4256 A       342 A       332 A   
   1.60 MeV   1.103E+01  9.167E+00    4521 A       357 A       349 A   
   1.70 MeV   1.132E+01  8.952E+00    4785 A       372 A       365 A   
   1.80 MeV   1.161E+01  8.748E+00    5048 A       387 A       382 A   
   2.00 MeV   1.214E+01  8.371E+00    5571 A       418 A       413 A   
   2.25 MeV   1.273E+01  7.950E+00    6220 A       456 A       452 A   
   2.50 MeV   1.326E+01  7.577E+00    6865 A       491 A       489 A   
   2.75 MeV   1.372E+01  7.242E+00    7505 A       524 A       525 A   
   3.00 MeV   1.413E+01  6.940E+00    8142 A       556 A       560 A   
   3.25 MeV   1.450E+01  6.667E+00    8777 A       585 A       594 A   
   3.50 MeV   1.483E+01  6.418E+00    9409 A       614 A       627 A   
   3.75 MeV   1.514E+01  6.190E+00    1.00 um      641 A       659 A   
   4.00 MeV   1.541E+01  5.980E+00    1.07 um      667 A       691 A   
   4.50 MeV   1.592E+01  5.606E+00    1.19 um      727 A       752 A   
   5.00 MeV   1.637E+01  5.284E+00    1.32 um      783 A       811 A   
   5.50 MeV   1.680E+01  5.001E+00    1.44 um      834 A       867 A   
   6.00 MeV   1.720E+01  4.752E+00    1.56 um      883 A       922 A   
   6.50 MeV   1.760E+01  4.530E+00    1.68 um      928 A       974 A   
   7.00 MeV   1.799E+01  4.331E+00    1.81 um      971 A      1025 A   
   8.00 MeV   1.879E+01  3.987E+00    2.04 um     1076 A      1121 A   
   9.00 MeV   1.959E+01  3.700E+00    2.28 um     1169 A      1212 A   
  10.00 MeV   2.042E+01  3.458E+00    2.51 um     1252 A      1296 A   
  11.00 MeV   2.126E+01  3.248E+00    2.73 um     1326 A      1375 A   
  12.00 MeV   2.212E+01  3.066E+00    2.95 um     1393 A      1449 A   
  13.00 MeV   2.299E+01  2.906E+00    3.16 um     1454 A      1519 A   
  14.00 MeV   2.387E+01  2.763E+00    3.36 um     1510 A      1584 A   
  15.00 MeV   2.476E+01  2.636E+00    3.56 um     1561 A      1645 A   
  16.00 MeV   2.565E+01  2.521E+00    3.76 um     1607 A      1702 A   
  17.00 MeV   2.653E+01  2.417E+00    3.94 um     1651 A      1756 A   
  18.00 MeV   2.742E+01  2.322E+00    4.13 um     1691 A      1807 A   
  20.00 MeV   2.918E+01  2.156E+00    4.48 um     1798 A      1901 A   
  22.50 MeV   3.135E+01  1.982E+00    4.90 um     1928 A      2005 A   
  25.00 MeV   3.347E+01  1.836E+00    5.29 um     2037 A      2096 A   
  27.50 MeV   3.554E+01  1.713E+00    5.66 um     2129 A      2177 A   
  30.00 MeV   3.755E+01  1.607E+00    6.02 um     2210 A      2249 A   
  32.50 MeV   3.950E+01  1.514E+00    6.35 um     2280 A      2315 A   
  35.00 MeV   4.140E+01  1.433E+00    6.68 um     2343 A      2374 A   
  37.50 MeV   4.323E+01  1.361E+00    6.99 um     2398 A      2428 A   
  40.00 MeV   4.501E+01  1.296E+00    7.28 um     2449 A      2477 A   
  45.00 MeV   4.839E+01  1.185E+00    7.85 um     2598 A      2564 A   
  50.00 MeV   5.155E+01  1.093E+00    8.38 um     2723 A      2640 A   
  55.00 MeV   5.451E+01  1.016E+00    8.87 um     2829 A      2705 A   
  60.00 MeV   5.728E+01  9.498E-01    9.35 um     2922 A      2764 A   
  65.00 MeV   5.987E+01  8.924E-01    9.80 um     3003 A      2816 A   
  70.00 MeV   6.229E+01  8.421E-01   10.24 um     3077 A      2863 A   
  80.00 MeV   6.669E+01  7.581E-01   11.07 um     3309 A      2945 A   
  90.00 MeV   7.055E+01  6.905E-01   11.85 um     3501 A      3015 A   
 100.00 MeV   7.395E+01  6.349E-01   12.59 um     3666 A      3076 A   
 110.00 MeV   7.694E+01  5.882E-01   13.30 um     3811 A      3130 A   
 120.00 MeV   7.960E+01  5.484E-01   13.99 um     3941 A      3178 A   
 130.00 MeV   8.194E+01  5.141E-01   14.65 um     4059 A      3221 A   
 140.00 MeV   8.403E+01  4.841E-01   15.30 um     4167 A      3261 A   
 150.00 MeV   8.588E+01  4.577E-01   15.93 um     4268 A      3298 A   
 160.00 MeV   8.753E+01  4.342E-01   16.55 um     4363 A      3333 A   
 170.00 MeV   8.901E+01  4.132E-01   17.16 um     4452 A      3365 A   
 180.00 MeV   9.032E+01  3.943E-01   17.76 um     4537 A      3395 A   
 200.00 MeV   9.255E+01  3.616E-01   18.94 um     4841 A      3451 A   
 225.00 MeV   9.472E+01  3.281E-01   20.38 um     5259 A      3514 A   
 250.00 MeV   9.637E+01  3.006E-01   21.79 um     5631 A      3571 A   
 275.00 MeV   9.761E+01  2.777E-01   23.18 um     5971 A      3623 A   
 300.00 MeV   9.853E+01  2.583E-01   24.56 um     6284 A      3672 A   
 325.00 MeV   9.924E+01  2.415E-01   25.92 um     6579 A      3718 A   
 350.00 MeV   9.927E+01  2.270E-01   27.28 um     6858 A      3762 A   
 375.00 MeV   9.852E+01  2.142E-01   28.65 um     7128 A      3804 A   
 400.00 MeV   9.827E+01  2.028E-01   30.02 um     7391 A      3844 A   
 450.00 MeV   9.759E+01  1.836E-01   32.78 um     8363 A      3922 A   
 500.00 MeV   9.677E+01  1.679E-01   35.55 um     9246 A      3996 A   
 550.00 MeV   9.586E+01  1.549E-01   38.36 um     1.01 um     4067 A   
 600.00 MeV   9.490E+01  1.438E-01   41.19 um     1.08 um     4137 A   
 650.00 MeV   9.392E+01  1.343E-01   44.05 um     1.16 um     4205 A   
 700.00 MeV   9.294E+01  1.261E-01   46.95 um     1.23 um     4271 A   
 800.00 MeV   9.101E+01  1.124E-01   52.82 um     1.48 um     4403 A   
 900.00 MeV   8.917E+01  1.016E-01   58.82 um     1.71 um     4532 A   
   1.00 GeV   8.743E+01  9.276E-02   64.95 um     1.92 um     4660 A   
   1.10 GeV   8.580E+01  8.542E-02   71.19 um     2.11 um     4787 A   
   1.20 GeV   8.427E+01  7.922E-02   77.55 um     2.29 um     4914 A   
   1.30 GeV   8.285E+01  7.391E-02   84.02 um     2.47 um     5042 A   
   1.40 GeV   8.153E+01  6.930E-02   90.60 um     2.64 um     5170 A   
   1.50 GeV   8.029E+01  6.526E-02   97.28 um     2.80 um     5299 A   
   1.60 GeV   7.912E+01  6.169E-02  104.06 um     2.96 um     5428 A   
   1.70 GeV   7.803E+01  5.851E-02  110.95 um     3.12 um     5558 A   
   1.80 GeV   7.700E+01  5.566E-02  117.92 um     3.27 um     5689 A   
   2.00 GeV   7.510E+01  5.076E-02  132.15 um     3.84 um     5952 A   
   2.25 GeV   7.297E+01  4.578E-02  150.41 um     4.63 um     6285 A   
   2.50 GeV   7.103E+01  4.174E-02  169.20 um     5.34 um     6622 A   
   2.75 GeV   6.923E+01  3.838E-02  188.48 um     6.00 um     6964 A   
   3.00 GeV   6.751E+01  3.555E-02  208.27 um     6.62 um     7310 A   
   3.25 GeV   6.583E+01  3.312E-02  228.55 um     7.21 um     7661 A   
   3.50 GeV   6.416E+01  3.103E-02  249.36 um     7.79 um     8017 A   
   3.75 GeV   6.247E+01  2.919E-02  270.73 um     8.36 um     8379 A   
   4.00 GeV   6.076E+01  2.757E-02  292.68 um     8.92 um     8748 A   
   4.50 GeV   5.717E+01  2.483E-02  338.59 um    11.03 um     9510 A   
   5.00 GeV   5.385E+01  2.262E-02  387.35 um    13.01 um     1.03 um  
   5.50 GeV   5.108E+01  2.078E-02  438.94 um    14.92 um     1.11 um  
   6.00 GeV   4.861E+01  1.923E-02  493.23 um    16.78 um     1.20 um  
   6.50 GeV   4.640E+01  1.791E-02  550.20 um    18.61 um     1.29 um  
   7.00 GeV   4.441E+01  1.676E-02  609.79 um    20.43 um     1.39 um  
   8.00 GeV   4.098E+01  1.488E-02  736.65 um    27.20 um     1.59 um  
   9.00 GeV   3.811E+01  1.339E-02  873.60 um    33.39 um     1.80 um  
  10.00 GeV   3.568E+01  1.218E-02    1.02 mm    39.32 um     2.03 um  
  11.00 GeV   3.360E+01  1.118E-02    1.18 mm    45.11 um     2.27 um  
  12.00 GeV   3.179E+01  1.034E-02    1.34 mm    50.83 um     2.53 um  
  13.00 GeV   3.021E+01  9.624E-03    1.52 mm    56.51 um     2.79 um  
  14.00 GeV   2.881E+01  9.003E-03    1.70 mm    62.18 um     3.07 um  
  15.00 GeV   2.757E+01  8.460E-03    1.89 mm    67.85 um     3.36 um  
  16.00 GeV   2.645E+01  7.982E-03    2.09 mm    73.54 um     3.66 um  
  17.00 GeV   2.545E+01  7.557E-03    2.30 mm    79.23 um     3.97 um  
  18.00 GeV   2.454E+01  7.177E-03    2.52 mm    84.95 um     4.28 um  
  20.00 GeV   2.296E+01  6.526E-03    2.97 mm   106.67 um     4.95 um  
  22.50 GeV   2.132E+01  5.867E-03    3.59 mm   137.35 um     5.83 um  
  25.00 GeV   1.998E+01  5.333E-03    4.24 mm   165.73 um     6.77 um  
  27.50 GeV   1.885E+01  4.891E-03    4.94 mm   192.86 um     7.75 um  
  30.00 GeV   1.789E+01  4.520E-03    5.68 mm   219.21 um     8.77 um  
  32.50 GeV   1.707E+01  4.203E-03    6.45 mm   245.04 um     9.83 um  
  35.00 GeV   1.636E+01  3.930E-03    7.26 mm   270.48 um    10.93 um  
  37.50 GeV   1.573E+01  3.691E-03    8.10 mm   295.63 um    12.07 um  
  40.00 GeV   1.516E+01  3.480E-03    8.98 mm   320.55 um    13.24 um  
  45.00 GeV   1.422E+01  3.127E-03   10.82 mm   413.19 um    15.66 um  
  50.00 GeV   1.345E+01  2.840E-03   12.78 mm   497.34 um    18.18 um  
  55.00 GeV   1.282E+01  2.604E-03   14.84 mm   576.46 um    20.80 um  
  60.00 GeV   1.229E+01  2.405E-03   16.99 mm   652.13 um    23.48 um  
  62.40 GeV   1.208E+01  2.320E-03   18.06 mm   669.33 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
