 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226At_in_be.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.481E-01  5.173E+00      96 A        14 A        10 A   
   5.50 keV   7.847E-01  5.399E+00     100 A        14 A        10 A   
   6.00 keV   8.195E-01  5.610E+00     104 A        15 A        10 A   
   6.50 keV   8.530E-01  5.809E+00     108 A        15 A        11 A   
   7.00 keV   8.852E-01  5.997E+00     112 A        16 A        11 A   
   8.00 keV   9.463E-01  6.345E+00     119 A        17 A        12 A   
   9.00 keV   1.004E+00  6.662E+00     126 A        18 A        13 A   
  10.00 keV   1.058E+00  6.952E+00     133 A        19 A        13 A   
  11.00 keV   1.110E+00  7.220E+00     139 A        19 A        14 A   
  12.00 keV   1.159E+00  7.469E+00     145 A        20 A        14 A   
  13.00 keV   1.206E+00  7.702E+00     151 A        21 A        15 A   
  14.00 keV   1.252E+00  7.920E+00     157 A        21 A        15 A   
  15.00 keV   1.296E+00  8.126E+00     163 A        22 A        16 A   
  16.00 keV   1.338E+00  8.320E+00     168 A        23 A        17 A   
  17.00 keV   1.380E+00  8.503E+00     174 A        23 A        17 A   
  18.00 keV   1.419E+00  8.678E+00     179 A        24 A        18 A   
  20.00 keV   1.496E+00  9.002E+00     189 A        25 A        18 A   
  22.50 keV   1.587E+00  9.369E+00     201 A        26 A        20 A   
  25.00 keV   1.673E+00  9.699E+00     213 A        28 A        21 A   
  27.50 keV   1.755E+00  9.999E+00     224 A        29 A        22 A   
  30.00 keV   1.833E+00  1.027E+01     235 A        30 A        23 A   
  32.50 keV   1.907E+00  1.053E+01     246 A        31 A        24 A   
  35.00 keV   1.979E+00  1.076E+01     256 A        32 A        25 A   
  37.50 keV   2.049E+00  1.098E+01     267 A        33 A        26 A   
  40.00 keV   2.116E+00  1.118E+01     277 A        34 A        27 A   
  45.00 keV   2.244E+00  1.154E+01     296 A        36 A        28 A   
  50.00 keV   2.366E+00  1.187E+01     315 A        38 A        30 A   
  55.00 keV   2.481E+00  1.216E+01     333 A        40 A        32 A   
  60.00 keV   2.592E+00  1.242E+01     351 A        41 A        33 A   
  65.00 keV   2.697E+00  1.265E+01     368 A        43 A        35 A   
  70.00 keV   2.799E+00  1.287E+01     385 A        44 A        36 A   
  80.00 keV   2.993E+00  1.324E+01     418 A        48 A        39 A   
  90.00 keV   3.174E+00  1.356E+01     450 A        51 A        42 A   
 100.00 keV   3.346E+00  1.383E+01     481 A        53 A        44 A   
 110.00 keV   3.509E+00  1.407E+01     512 A        56 A        47 A   
 120.00 keV   3.665E+00  1.427E+01     541 A        59 A        50 A   
 130.00 keV   3.815E+00  1.445E+01     571 A        61 A        52 A   
 140.00 keV   3.959E+00  1.461E+01     599 A        64 A        54 A   
 150.00 keV   4.098E+00  1.475E+01     628 A        66 A        57 A   
 160.00 keV   4.232E+00  1.487E+01     655 A        68 A        59 A   
 170.00 keV   4.362E+00  1.498E+01     683 A        71 A        61 A   
 180.00 keV   4.489E+00  1.508E+01     710 A        73 A        63 A   
 200.00 keV   4.732E+00  1.524E+01     764 A        77 A        68 A   
 225.00 keV   5.019E+00  1.539E+01     829 A        83 A        73 A   
 250.00 keV   5.290E+00  1.551E+01     894 A        88 A        78 A   
 275.00 keV   5.548E+00  1.559E+01     957 A        93 A        83 A   
 300.00 keV   5.795E+00  1.564E+01    1019 A        98 A        87 A   
 325.00 keV   6.032E+00  1.568E+01    1081 A       103 A        92 A   
 350.00 keV   6.259E+00  1.570E+01    1141 A       107 A        96 A   
 375.00 keV   6.479E+00  1.570E+01    1202 A       112 A       101 A   
 400.00 keV   6.692E+00  1.569E+01    1261 A       116 A       105 A   
 450.00 keV   7.097E+00  1.565E+01    1379 A       125 A       114 A   
 500.00 keV   8.006E+00  1.558E+01    1494 A       133 A       122 A   
 550.00 keV   8.657E+00  1.549E+01    1605 A       141 A       130 A   
 600.00 keV   9.110E+00  1.539E+01    1715 A       149 A       137 A   
 650.00 keV   9.431E+00  1.527E+01    1823 A       156 A       144 A   
 700.00 keV   9.663E+00  1.515E+01    1930 A       164 A       152 A   
 800.00 keV   9.972E+00  1.489E+01    2145 A       179 A       166 A   
 900.00 keV   1.018E+01  1.463E+01    2360 A       193 A       179 A   
   1.00 MeV   1.035E+01  1.436E+01    2575 A       207 A       193 A   
   1.10 MeV   1.052E+01  1.410E+01    2792 A       221 A       206 A   
   1.20 MeV   1.070E+01  1.384E+01    3009 A       234 A       219 A   
   1.30 MeV   1.089E+01  1.359E+01    3227 A       247 A       232 A   
   1.40 MeV   1.109E+01  1.334E+01    3446 A       260 A       245 A   
   1.50 MeV   1.131E+01  1.311E+01    3665 A       273 A       258 A   
   1.60 MeV   1.154E+01  1.288E+01    3884 A       285 A       270 A   
   1.70 MeV   1.178E+01  1.266E+01    4103 A       297 A       283 A   
   1.80 MeV   1.202E+01  1.244E+01    4322 A       308 A       295 A   
   2.00 MeV   1.253E+01  1.204E+01    4759 A       334 A       320 A   
   2.25 MeV   1.317E+01  1.157E+01    5302 A       365 A       349 A   
   2.50 MeV   1.381E+01  1.114E+01    5841 A       395 A       378 A   
   2.75 MeV   1.444E+01  1.075E+01    6376 A       423 A       406 A   
   3.00 MeV   1.505E+01  1.039E+01    6905 A       449 A       433 A   
   3.25 MeV   1.562E+01  1.005E+01    7430 A       474 A       459 A   
   3.50 MeV   1.617E+01  9.741E+00    7951 A       497 A       485 A   
   3.75 MeV   1.669E+01  9.453E+00    8466 A       520 A       510 A   
   4.00 MeV   1.718E+01  9.183E+00    8978 A       542 A       534 A   
   4.50 MeV   1.806E+01  8.696E+00    9989 A       591 A       581 A   
   5.00 MeV   1.884E+01  8.265E+00    1.10 um      636 A       626 A   
   5.50 MeV   1.952E+01  7.882E+00    1.20 um      677 A       669 A   
   6.00 MeV   2.012E+01  7.539E+00    1.29 um      716 A       710 A   
   6.50 MeV   2.064E+01  7.229E+00    1.39 um      752 A       750 A   
   7.00 MeV   2.111E+01  6.948E+00    1.49 um      787 A       788 A   
   8.00 MeV   2.188E+01  6.455E+00    1.68 um      872 A       862 A   
   9.00 MeV   2.251E+01  6.038E+00    1.87 um      949 A       932 A   
  10.00 MeV   2.303E+01  5.678E+00    2.06 um     1019 A       999 A   
  11.00 MeV   2.349E+01  5.366E+00    2.24 um     1084 A      1063 A   
  12.00 MeV   2.391E+01  5.090E+00    2.43 um     1145 A      1125 A   
  13.00 MeV   2.430E+01  4.845E+00    2.62 um     1202 A      1185 A   
  14.00 MeV   2.469E+01  4.626E+00    2.80 um     1257 A      1243 A   
  15.00 MeV   2.507E+01  4.429E+00    2.98 um     1308 A      1299 A   
  16.00 MeV   2.546E+01  4.250E+00    3.17 um     1357 A      1353 A   
  17.00 MeV   2.587E+01  4.087E+00    3.35 um     1404 A      1406 A   
  18.00 MeV   2.628E+01  3.938E+00    3.53 um     1448 A      1457 A   
  20.00 MeV   2.716E+01  3.673E+00    3.88 um     1571 A      1554 A   
  22.50 MeV   2.836E+01  3.395E+00    4.31 um     1728 A      1668 A   
  25.00 MeV   2.966E+01  3.160E+00    4.73 um     1864 A      1773 A   
  27.50 MeV   3.106E+01  2.959E+00    5.13 um     1983 A      1869 A   
  30.00 MeV   3.252E+01  2.785E+00    5.52 um     2088 A      1959 A   
  32.50 MeV   3.405E+01  2.633E+00    5.90 um     2181 A      2041 A   
  35.00 MeV   3.562E+01  2.498E+00    6.26 um     2264 A      2117 A   
  37.50 MeV   3.721E+01  2.378E+00    6.61 um     2339 A      2188 A   
  40.00 MeV   3.883E+01  2.271E+00    6.94 um     2406 A      2253 A   
  45.00 MeV   4.208E+01  2.085E+00    7.57 um     2600 A      2370 A   
  50.00 MeV   4.530E+01  1.930E+00    8.17 um     2759 A      2472 A   
  55.00 MeV   4.845E+01  1.799E+00    8.72 um     2891 A      2561 A   
  60.00 MeV   5.150E+01  1.686E+00    9.24 um     3004 A      2640 A   
  65.00 MeV   5.445E+01  1.587E+00    9.74 um     3101 A      2710 A   
  70.00 MeV   5.726E+01  1.501E+00   10.21 um     3187 A      2773 A   
  80.00 MeV   6.252E+01  1.356E+00   11.09 um     3446 A      2882 A   
  90.00 MeV   6.729E+01  1.239E+00   11.91 um     3653 A      2974 A   
 100.00 MeV   7.159E+01  1.142E+00   12.67 um     3826 A      3052 A   
 110.00 MeV   7.546E+01  1.061E+00   13.40 um     3974 A      3121 A   
 120.00 MeV   7.895E+01  9.909E-01   14.09 um     4103 A      3181 A   
 130.00 MeV   8.210E+01  9.305E-01   14.75 um     4219 A      3236 A   
 140.00 MeV   8.495E+01  8.777E-01   15.39 um     4324 A      3285 A   
 150.00 MeV   8.753E+01  8.310E-01   16.01 um     4420 A      3330 A   
 160.00 MeV   8.988E+01  7.894E-01   16.62 um     4508 A      3372 A   
 170.00 MeV   9.201E+01  7.522E-01   17.21 um     4591 A      3410 A   
 180.00 MeV   9.395E+01  7.186E-01   17.78 um     4669 A      3446 A   
 200.00 MeV   9.735E+01  6.603E-01   18.91 um     4941 A      3511 A   
 225.00 MeV   1.008E+02  6.004E-01   20.26 um     5310 A      3584 A   
 250.00 MeV   1.037E+02  5.512E-01   21.58 um     5635 A      3648 A   
 275.00 MeV   1.060E+02  5.100E-01   22.86 um     5927 A      3706 A   
 300.00 MeV   1.079E+02  4.749E-01   24.12 um     6195 A      3759 A   
 325.00 MeV   1.095E+02  4.447E-01   25.36 um     6443 A      3809 A   
 350.00 MeV   1.109E+02  4.184E-01   26.58 um     6676 A      3855 A   
 375.00 MeV   1.120E+02  3.953E-01   27.79 um     6896 A      3898 A   
 400.00 MeV   1.130E+02  3.747E-01   28.99 um     7106 A      3939 A   
 450.00 MeV   1.144E+02  3.398E-01   31.36 um     7865 A      4016 A   
 500.00 MeV   1.151E+02  3.112E-01   33.71 um     8544 A      4086 A   
 550.00 MeV   1.143E+02  2.874E-01   36.06 um     9174 A      4153 A   
 600.00 MeV   1.141E+02  2.672E-01   38.42 um     9769 A      4217 A   
 650.00 MeV   1.138E+02  2.498E-01   40.79 um     1.03 um     4278 A   
 700.00 MeV   1.134E+02  2.347E-01   43.17 um     1.09 um     4337 A   
 800.00 MeV   1.124E+02  2.096E-01   47.95 um     1.28 um     4449 A   
 900.00 MeV   1.114E+02  1.897E-01   52.78 um     1.45 um     4557 A   
   1.00 GeV   1.103E+02  1.734E-01   57.65 um     1.61 um     4661 A   
   1.10 GeV   1.091E+02  1.599E-01   62.58 um     1.75 um     4763 A   
   1.20 GeV   1.079E+02  1.484E-01   67.56 um     1.89 um     4862 A   
   1.30 GeV   1.068E+02  1.386E-01   72.60 um     2.02 um     4960 A   
   1.40 GeV   1.056E+02  1.300E-01   77.68 um     2.14 um     5057 A   
   1.50 GeV   1.045E+02  1.225E-01   82.83 um     2.26 um     5153 A   
   1.60 GeV   1.035E+02  1.159E-01   88.02 um     2.38 um     5249 A   
   1.70 GeV   1.024E+02  1.100E-01   93.28 um     2.49 um     5343 A   
   1.80 GeV   1.014E+02  1.047E-01   98.58 um     2.61 um     5438 A   
   2.00 GeV   9.942E+01  9.557E-02  109.35 um     3.02 um     5626 A   
   2.25 GeV   9.714E+01  8.629E-02  123.11 um     3.59 um     5862 A   
   2.50 GeV   9.504E+01  7.874E-02  137.18 um     4.11 um     6097 A   
   2.75 GeV   9.309E+01  7.247E-02  151.55 um     4.58 um     6334 A   
   3.00 GeV   9.127E+01  6.717E-02  166.22 um     5.03 um     6572 A   
   3.25 GeV   8.957E+01  6.263E-02  181.17 um     5.46 um     6811 A   
   3.50 GeV   8.796E+01  5.870E-02  196.41 um     5.87 um     7051 A   
   3.75 GeV   8.643E+01  5.525E-02  211.91 um     6.26 um     7293 A   
   4.00 GeV   8.497E+01  5.221E-02  227.69 um     6.65 um     7537 A   
   4.50 GeV   8.219E+01  4.708E-02  260.06 um     8.07 um     8030 A   
   5.00 GeV   7.952E+01  4.291E-02  293.52 um     9.36 um     8531 A   
   5.50 GeV   7.689E+01  3.945E-02  328.11 um    10.56 um     9042 A   
   6.00 GeV   7.425E+01  3.653E-02  363.91 um    11.71 um     9563 A   
   6.50 GeV   7.155E+01  3.403E-02  401.03 um    12.84 um     1.01 um  
   7.00 GeV   6.900E+01  3.187E-02  439.53 um    13.94 um     1.06 um  
   8.00 GeV   6.483E+01  2.831E-02  520.43 um    18.04 um     1.18 um  
   9.00 GeV   6.121E+01  2.550E-02  606.33 um    21.75 um     1.30 um  
  10.00 GeV   5.802E+01  2.322E-02  697.13 um    25.26 um     1.42 um  
  11.00 GeV   5.521E+01  2.133E-02  792.73 um    28.65 um     1.55 um  
  12.00 GeV   5.270E+01  1.974E-02  893.05 um    31.97 um     1.69 um  
  13.00 GeV   5.045E+01  1.837E-02  998.00 um    35.25 um     1.83 um  
  14.00 GeV   4.842E+01  1.720E-02    1.11 mm    38.50 um     1.97 um  
  15.00 GeV   4.658E+01  1.617E-02    1.22 mm    41.74 um     2.12 um  
  16.00 GeV   4.490E+01  1.526E-02    1.34 mm    44.97 um     2.28 um  
  17.00 GeV   4.337E+01  1.445E-02    1.46 mm    48.20 um     2.43 um  
  18.00 GeV   4.196E+01  1.373E-02    1.59 mm    51.43 um     2.60 um  
  20.00 GeV   3.947E+01  1.249E-02    1.86 mm    63.72 um     2.93 um  
  22.50 GeV   3.684E+01  1.124E-02    2.21 mm    81.11 um     3.38 um  
  25.00 GeV   3.462E+01  1.022E-02    2.59 mm    97.22 um     3.85 um  
  27.50 GeV   3.273E+01  9.378E-03    2.99 mm   112.62 um     4.34 um  
  30.00 GeV   3.110E+01  8.670E-03    3.41 mm   127.60 um     4.85 um  
  32.50 GeV   2.968E+01  8.065E-03    3.86 mm   142.29 um     5.38 um  
  35.00 GeV   2.843E+01  7.543E-03    4.33 mm   156.80 um     5.93 um  
  37.50 GeV   2.732E+01  7.087E-03    4.81 mm   171.18 um     6.50 um  
  40.00 GeV   2.633E+01  6.685E-03    5.32 mm   185.45 um     7.09 um  
  45.00 GeV   2.464E+01  6.008E-03    6.38 mm   238.71 um     8.30 um  
  50.00 GeV   2.325E+01  5.461E-03    7.51 mm   287.35 um     9.58 um  
  55.00 GeV   2.208E+01  5.008E-03    8.70 mm   333.33 um    10.90 um  
  60.00 GeV   2.109E+01  4.628E-03    9.96 mm   377.57 um    12.27 um  
  65.00 GeV   2.025E+01  4.303E-03   11.27 mm   420.53 um    13.67 um  
  70.00 GeV   1.951E+01  4.022E-03   12.63 mm   462.51 um    15.12 um  
  80.00 GeV   1.831E+01  3.562E-03   15.49 mm   614.83 um    18.10 um  
  90.00 GeV   1.735E+01  3.199E-03   18.53 mm   750.01 um    21.18 um  
  90.40 GeV   1.732E+01  3.186E-03   18.65 mm   750.22 um    21.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
