 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.376E-01  5.206E+00      91 A        15 A        10 A   
   5.50 keV   6.687E-01  5.413E+00      96 A        15 A        11 A   
   6.00 keV   6.984E-01  5.605E+00     100 A        16 A        11 A   
   6.50 keV   7.269E-01  5.786E+00     104 A        16 A        12 A   
   7.00 keV   7.544E-01  5.955E+00     108 A        17 A        12 A   
   8.00 keV   8.065E-01  6.266E+00     115 A        18 A        13 A   
   9.00 keV   8.554E-01  6.546E+00     122 A        19 A        14 A   
  10.00 keV   9.017E-01  6.801E+00     129 A        20 A        15 A   
  11.00 keV   9.457E-01  7.033E+00     136 A        21 A        15 A   
  12.00 keV   9.877E-01  7.248E+00     142 A        21 A        16 A   
  13.00 keV   1.028E+00  7.447E+00     148 A        22 A        17 A   
  14.00 keV   1.067E+00  7.632E+00     154 A        23 A        17 A   
  15.00 keV   1.104E+00  7.804E+00     160 A        24 A        18 A   
  16.00 keV   1.141E+00  7.967E+00     166 A        24 A        19 A   
  17.00 keV   1.176E+00  8.119E+00     172 A        25 A        19 A   
  18.00 keV   1.210E+00  8.263E+00     177 A        26 A        20 A   
  20.00 keV   1.275E+00  8.528E+00     188 A        27 A        21 A   
  22.50 keV   1.352E+00  8.824E+00     201 A        28 A        22 A   
  25.00 keV   1.426E+00  9.086E+00     214 A        30 A        24 A   
  27.50 keV   1.495E+00  9.322E+00     226 A        31 A        25 A   
  30.00 keV   1.562E+00  9.535E+00     238 A        33 A        26 A   
  32.50 keV   1.625E+00  9.728E+00     249 A        34 A        27 A   
  35.00 keV   1.687E+00  9.905E+00     261 A        35 A        28 A   
  37.50 keV   1.746E+00  1.007E+01     272 A        36 A        29 A   
  40.00 keV   1.803E+00  1.022E+01     283 A        38 A        31 A   
  45.00 keV   1.913E+00  1.048E+01     304 A        40 A        33 A   
  50.00 keV   2.016E+00  1.071E+01     325 A        42 A        35 A   
  55.00 keV   2.115E+00  1.091E+01     345 A        44 A        37 A   
  60.00 keV   2.209E+00  1.109E+01     365 A        46 A        39 A   
  65.00 keV   2.299E+00  1.125E+01     385 A        48 A        41 A   
  70.00 keV   2.386E+00  1.138E+01     404 A        50 A        42 A   
  80.00 keV   2.550E+00  1.162E+01     442 A        54 A        46 A   
  90.00 keV   2.705E+00  1.181E+01     478 A        58 A        49 A   
 100.00 keV   2.851E+00  1.196E+01     514 A        61 A        53 A   
 110.00 keV   2.990E+00  1.209E+01     549 A        64 A        56 A   
 120.00 keV   3.123E+00  1.219E+01     584 A        68 A        59 A   
 130.00 keV   3.251E+00  1.227E+01     618 A        71 A        62 A   
 140.00 keV   3.374E+00  1.234E+01     652 A        74 A        65 A   
 150.00 keV   3.492E+00  1.239E+01     685 A        77 A        68 A   
 160.00 keV   3.607E+00  1.244E+01     718 A        80 A        71 A   
 170.00 keV   3.718E+00  1.247E+01     751 A        83 A        74 A   
 180.00 keV   3.825E+00  1.249E+01     783 A        86 A        77 A   
 200.00 keV   4.032E+00  1.252E+01     847 A        91 A        82 A   
 225.00 keV   4.277E+00  1.253E+01     926 A        99 A        89 A   
 250.00 keV   4.508E+00  1.251E+01    1004 A       105 A        95 A   
 275.00 keV   4.728E+00  1.247E+01    1082 A       112 A       102 A   
 300.00 keV   4.939E+00  1.242E+01    1158 A       118 A       108 A   
 325.00 keV   5.140E+00  1.235E+01    1234 A       125 A       114 A   
 350.00 keV   5.333E+00  1.228E+01    1309 A       131 A       120 A   
 375.00 keV   5.206E+00  1.220E+01    1385 A       137 A       126 A   
 400.00 keV   5.153E+00  1.212E+01    1461 A       143 A       132 A   
 450.00 keV   5.202E+00  1.195E+01    1615 A       155 A       144 A   
 500.00 keV   5.378E+00  1.177E+01    1770 A       168 A       156 A   
 550.00 keV   5.615E+00  1.159E+01    1925 A       180 A       167 A   
 600.00 keV   5.875E+00  1.141E+01    2079 A       191 A       178 A   
 650.00 keV   6.138E+00  1.123E+01    2232 A       203 A       190 A   
 700.00 keV   6.393E+00  1.105E+01    2385 A       214 A       201 A   
 800.00 keV   6.860E+00  1.071E+01    2688 A       237 A       222 A   
 900.00 keV   7.266E+00  1.039E+01    2991 A       258 A       243 A   
   1.00 MeV   7.615E+00  1.008E+01    3292 A       279 A       264 A   
   1.10 MeV   7.916E+00  9.796E+00    3593 A       299 A       284 A   
   1.20 MeV   8.180E+00  9.526E+00    3894 A       319 A       304 A   
   1.30 MeV   8.412E+00  9.272E+00    4196 A       337 A       324 A   
   1.40 MeV   8.620E+00  9.033E+00    4498 A       355 A       343 A   
   1.50 MeV   8.808E+00  8.808E+00    4800 A       373 A       362 A   
   1.60 MeV   8.981E+00  8.595E+00    5104 A       390 A       381 A   
   1.70 MeV   9.141E+00  8.394E+00    5408 A       407 A       400 A   
   1.80 MeV   9.291E+00  8.203E+00    5714 A       424 A       418 A   
   2.00 MeV   9.568E+00  7.851E+00    6326 A       460 A       455 A   
   2.25 MeV   9.885E+00  7.458E+00    7096 A       505 A       499 A   
   2.50 MeV   1.018E+01  7.108E+00    7869 A       548 A       543 A   
   2.75 MeV   1.047E+01  6.795E+00    8644 A       588 A       586 A   
   3.00 MeV   1.074E+01  6.513E+00    9421 A       627 A       629 A   
   3.25 MeV   1.101E+01  6.257E+00    1.02 um      664 A       670 A   
   3.50 MeV   1.128E+01  6.024E+00    1.10 um      700 A       711 A   
   3.75 MeV   1.155E+01  5.811E+00    1.17 um      734 A       751 A   
   4.00 MeV   1.181E+01  5.614E+00    1.25 um      766 A       790 A   
   4.50 MeV   1.232E+01  5.264E+00    1.41 um      842 A       865 A   
   5.00 MeV   1.283E+01  4.962E+00    1.56 um      911 A       938 A   
   5.50 MeV   1.332E+01  4.697E+00    1.71 um      975 A      1007 A   
   6.00 MeV   1.381E+01  4.463E+00    1.86 um     1034 A      1074 A   
   6.50 MeV   1.428E+01  4.255E+00    2.00 um     1089 A      1138 A   
   7.00 MeV   1.475E+01  4.068E+00    2.15 um     1140 A      1199 A   
   8.00 MeV   1.565E+01  3.746E+00    2.43 um     1264 A      1315 A   
   9.00 MeV   1.653E+01  3.477E+00    2.70 um     1372 A      1421 A   
  10.00 MeV   1.739E+01  3.249E+00    2.96 um     1467 A      1520 A   
  11.00 MeV   1.823E+01  3.053E+00    3.22 um     1552 A      1611 A   
  12.00 MeV   1.906E+01  2.882E+00    3.47 um     1628 A      1696 A   
  13.00 MeV   1.987E+01  2.731E+00    3.71 um     1697 A      1776 A   
  14.00 MeV   2.069E+01  2.598E+00    3.95 um     1759 A      1850 A   
  15.00 MeV   2.150E+01  2.478E+00    4.18 um     1817 A      1919 A   
  16.00 MeV   2.230E+01  2.370E+00    4.40 um     1869 A      1984 A   
  17.00 MeV   2.310E+01  2.272E+00    4.61 um     1918 A      2045 A   
  18.00 MeV   2.391E+01  2.183E+00    4.82 um     1963 A      2102 A   
  20.00 MeV   2.550E+01  2.027E+00    5.23 um     2082 A      2208 A   
  22.50 MeV   2.748E+01  1.863E+00    5.70 um     2227 A      2323 A   
  25.00 MeV   2.943E+01  1.727E+00    6.15 um     2349 A      2425 A   
  27.50 MeV   3.135E+01  1.611E+00    6.57 um     2452 A      2515 A   
  30.00 MeV   3.323E+01  1.511E+00    6.97 um     2540 A      2594 A   
  32.50 MeV   3.507E+01  1.424E+00    7.35 um     2618 A      2666 A   
  35.00 MeV   3.686E+01  1.348E+00    7.71 um     2686 A      2731 A   
  37.50 MeV   3.859E+01  1.280E+00    8.05 um     2747 A      2789 A   
  40.00 MeV   4.028E+01  1.219E+00    8.39 um     2802 A      2843 A   
  45.00 MeV   4.347E+01  1.115E+00    9.01 um     2964 A      2937 A   
  50.00 MeV   4.645E+01  1.029E+00    9.60 um     3099 A      3018 A   
  55.00 MeV   4.921E+01  9.558E-01   10.15 um     3213 A      3088 A   
  60.00 MeV   5.177E+01  8.936E-01   10.68 um     3313 A      3150 A   
  65.00 MeV   5.414E+01  8.396E-01   11.18 um     3401 A      3205 A   
  70.00 MeV   5.633E+01  7.923E-01   11.66 um     3480 A      3255 A   
  80.00 MeV   6.023E+01  7.133E-01   12.58 um     3731 A      3342 A   
  90.00 MeV   6.358E+01  6.498E-01   13.44 um     3940 A      3416 A   
 100.00 MeV   6.648E+01  5.974E-01   14.27 um     4121 A      3481 A   
 110.00 MeV   6.899E+01  5.535E-01   15.06 um     4280 A      3538 A   
 120.00 MeV   7.117E+01  5.161E-01   15.82 um     4424 A      3589 A   
 130.00 MeV   7.309E+01  4.838E-01   16.57 um     4555 A      3635 A   
 140.00 MeV   7.478E+01  4.556E-01   17.30 um     4677 A      3678 A   
 150.00 MeV   7.627E+01  4.308E-01   18.01 um     4790 A      3717 A   
 160.00 MeV   7.759E+01  4.087E-01   18.71 um     4897 A      3754 A   
 170.00 MeV   7.877E+01  3.889E-01   19.40 um     4998 A      3789 A   
 180.00 MeV   7.983E+01  3.711E-01   20.08 um     5094 A      3821 A   
 200.00 MeV   8.163E+01  3.403E-01   21.41 um     5440 A      3882 A   
 225.00 MeV   8.342E+01  3.088E-01   23.04 um     5918 A      3950 A   
 250.00 MeV   8.483E+01  2.830E-01   24.64 um     6344 A      4011 A   
 275.00 MeV   8.595E+01  2.614E-01   26.22 um     6732 A      4068 A   
 300.00 MeV   8.686E+01  2.431E-01   27.78 um     7090 A      4121 A   
 325.00 MeV   8.758E+01  2.274E-01   29.33 um     7425 A      4171 A   
 350.00 MeV   8.817E+01  2.137E-01   30.86 um     7740 A      4218 A   
 375.00 MeV   8.859E+01  2.016E-01   32.39 um     8040 A      4263 A   
 400.00 MeV   8.845E+01  1.909E-01   33.92 um     8328 A      4306 A   
 450.00 MeV   8.782E+01  1.729E-01   36.98 um     9394 A      4389 A   
 500.00 MeV   8.752E+01  1.581E-01   40.06 um     1.04 um     4467 A   
 550.00 MeV   8.714E+01  1.458E-01   43.15 um     1.13 um     4542 A   
 600.00 MeV   8.671E+01  1.354E-01   46.26 um     1.21 um     4615 A   
 650.00 MeV   8.624E+01  1.264E-01   49.38 um     1.29 um     4685 A   
 700.00 MeV   8.574E+01  1.187E-01   52.53 um     1.36 um     4754 A   
 800.00 MeV   8.469E+01  1.058E-01   58.87 um     1.63 um     4887 A   
 900.00 MeV   8.360E+01  9.564E-02   65.29 um     1.87 um     5017 A   
   1.00 GeV   8.249E+01  8.733E-02   71.80 um     2.08 um     5144 A   
   1.10 GeV   8.138E+01  8.043E-02   78.40 um     2.28 um     5269 A   
   1.20 GeV   8.028E+01  7.459E-02   85.09 um     2.47 um     5393 A   
   1.30 GeV   7.920E+01  6.959E-02   91.87 um     2.65 um     5516 A   
   1.40 GeV   7.813E+01  6.525E-02   98.74 um     2.82 um     5639 A   
   1.50 GeV   7.709E+01  6.145E-02  105.71 um     2.99 um     5762 A   
   1.60 GeV   7.608E+01  5.809E-02  112.77 um     3.15 um     5885 A   
   1.70 GeV   7.510E+01  5.510E-02  119.93 um     3.31 um     6008 A   
   1.80 GeV   7.414E+01  5.241E-02  127.17 um     3.47 um     6131 A   
   2.00 GeV   7.229E+01  4.780E-02  141.95 um     4.05 um     6379 A   
   2.25 GeV   7.013E+01  4.311E-02  160.94 um     4.86 um     6692 A   
   2.50 GeV   6.810E+01  3.930E-02  180.51 um     5.59 um     7010 A   
   2.75 GeV   6.618E+01  3.614E-02  200.66 um     6.28 um     7333 A   
   3.00 GeV   6.436E+01  3.347E-02  221.38 um     6.93 um     7662 A   
   3.25 GeV   6.262E+01  3.119E-02  242.68 um     7.56 um     7996 A   
   3.50 GeV   6.094E+01  2.922E-02  264.57 um     8.17 um     8337 A   
   3.75 GeV   5.931E+01  2.749E-02  287.07 um     8.76 um     8684 A   
   4.00 GeV   5.772E+01  2.596E-02  310.19 um     9.35 um     9039 A   
   4.50 GeV   5.460E+01  2.339E-02  358.38 um    11.58 um     9771 A   
   5.00 GeV   5.153E+01  2.130E-02  409.39 um    13.64 um     1.05 um  
   5.50 GeV   4.867E+01  1.957E-02  463.41 um    15.64 um     1.13 um  
   6.00 GeV   4.627E+01  1.811E-02  520.43 um    17.59 um     1.22 um  
   6.50 GeV   4.412E+01  1.686E-02  580.31 um    19.53 um     1.31 um  
   7.00 GeV   4.218E+01  1.578E-02  643.03 um    21.45 um     1.40 um  
   8.00 GeV   3.884E+01  1.401E-02  776.74 um    28.60 um     1.60 um  
   9.00 GeV   3.606E+01  1.261E-02  921.35 um    35.16 um     1.81 um  
  10.00 GeV   3.371E+01  1.147E-02    1.08 mm    41.46 um     2.03 um  
  11.00 GeV   3.169E+01  1.053E-02    1.24 mm    47.62 um     2.27 um  
  12.00 GeV   2.994E+01  9.740E-03    1.42 mm    53.71 um     2.53 um  
  13.00 GeV   2.841E+01  9.064E-03    1.60 mm    59.78 um     2.79 um  
  14.00 GeV   2.706E+01  8.479E-03    1.80 mm    65.84 um     3.07 um  
  15.00 GeV   2.586E+01  7.968E-03    2.00 mm    71.92 um     3.36 um  
  16.00 GeV   2.479E+01  7.518E-03    2.22 mm    78.02 um     3.66 um  
  17.00 GeV   2.382E+01  7.118E-03    2.44 mm    84.13 um     3.97 um  
  18.00 GeV   2.294E+01  6.760E-03    2.67 mm    90.28 um     4.29 um  
  20.00 GeV   2.142E+01  6.146E-03    3.16 mm   113.67 um     4.97 um  
  22.50 GeV   1.985E+01  5.525E-03    3.82 mm   146.77 um     5.86 um  
  25.00 GeV   1.855E+01  5.023E-03    4.52 mm   177.46 um     6.81 um  
  27.50 GeV   1.747E+01  4.607E-03    5.27 mm   206.87 um     7.82 um  
  30.00 GeV   1.655E+01  4.258E-03    6.07 mm   235.51 um     8.87 um  
  32.50 GeV   1.576E+01  3.959E-03    6.91 mm   263.65 um     9.96 um  
  35.00 GeV   1.506E+01  3.701E-03    7.78 mm   291.44 um    11.10 um  
  37.50 GeV   1.445E+01  3.476E-03    8.70 mm   319.00 um    12.28 um  
  40.00 GeV   1.391E+01  3.278E-03    9.66 mm   346.39 um    13.49 um  
  45.00 GeV   1.299E+01  2.945E-03   11.67 mm   448.45 um    16.02 um  
  50.00 GeV   1.225E+01  2.675E-03   13.81 mm   541.46 um    18.66 um  
  55.00 GeV   1.164E+01  2.453E-03   16.08 mm   629.23 um    21.42 um  
  60.00 GeV   1.113E+01  2.265E-03   18.46 mm   713.47 um    24.26 um  
  65.00 GeV   1.069E+01  2.106E-03   20.94 mm   795.08 um    27.19 um  
  70.00 GeV   1.032E+01  1.968E-03   23.51 mm   874.58 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
