 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.515E-01  5.179E+00      95 A        17 A        12 A   
   5.50 keV   2.638E-01  5.375E+00     100 A        17 A        13 A   
   6.00 keV   2.755E-01  5.558E+00     104 A        18 A        13 A   
   6.50 keV   2.867E-01  5.728E+00     109 A        19 A        14 A   
   7.00 keV   2.976E-01  5.887E+00     113 A        19 A        14 A   
   8.00 keV   3.181E-01  6.179E+00     121 A        20 A        15 A   
   9.00 keV   3.374E-01  6.439E+00     129 A        21 A        16 A   
  10.00 keV   3.557E-01  6.675E+00     136 A        22 A        17 A   
  11.00 keV   3.730E-01  6.890E+00     143 A        23 A        18 A   
  12.00 keV   3.896E-01  7.087E+00     150 A        24 A        18 A   
  13.00 keV   4.055E-01  7.269E+00     157 A        25 A        19 A   
  14.00 keV   4.208E-01  7.437E+00     164 A        26 A        20 A   
  15.00 keV   4.356E-01  7.594E+00     170 A        27 A        21 A   
  16.00 keV   4.499E-01  7.741E+00     177 A        28 A        21 A   
  17.00 keV   4.637E-01  7.879E+00     183 A        29 A        22 A   
  18.00 keV   4.772E-01  8.008E+00     189 A        29 A        23 A   
  20.00 keV   5.030E-01  8.245E+00     201 A        31 A        24 A   
  22.50 keV   5.335E-01  8.507E+00     216 A        33 A        26 A   
  25.00 keV   5.624E-01  8.739E+00     230 A        34 A        27 A   
  27.50 keV   5.898E-01  8.944E+00     243 A        36 A        29 A   
  30.00 keV   6.160E-01  9.129E+00     257 A        38 A        30 A   
  32.50 keV   6.412E-01  9.295E+00     270 A        39 A        32 A   
  35.00 keV   6.654E-01  9.446E+00     283 A        41 A        33 A   
  37.50 keV   6.887E-01  9.584E+00     296 A        42 A        35 A   
  40.00 keV   7.113E-01  9.710E+00     308 A        44 A        36 A   
  45.00 keV   7.545E-01  9.932E+00     333 A        46 A        39 A   
  50.00 keV   7.953E-01  1.012E+01     357 A        49 A        41 A   
  55.00 keV   8.341E-01  1.028E+01     381 A        52 A        44 A   
  60.00 keV   8.712E-01  1.042E+01     404 A        54 A        46 A   
  65.00 keV   9.068E-01  1.055E+01     427 A        57 A        49 A   
  70.00 keV   9.410E-01  1.065E+01     449 A        59 A        51 A   
  80.00 keV   1.006E+00  1.083E+01     494 A        64 A        56 A   
  90.00 keV   1.067E+00  1.096E+01     538 A        69 A        60 A   
 100.00 keV   1.125E+00  1.107E+01     581 A        74 A        64 A   
 110.00 keV   1.180E+00  1.115E+01     623 A        78 A        69 A   
 120.00 keV   1.232E+00  1.121E+01     666 A        83 A        73 A   
 130.00 keV   1.282E+00  1.125E+01     708 A        87 A        77 A   
 140.00 keV   1.331E+00  1.129E+01     749 A        91 A        81 A   
 150.00 keV   1.377E+00  1.131E+01     791 A        95 A        85 A   
 160.00 keV   1.423E+00  1.132E+01     832 A        99 A        89 A   
 170.00 keV   1.466E+00  1.132E+01     873 A       103 A        93 A   
 180.00 keV   1.509E+00  1.132E+01     914 A       107 A        97 A   
 200.00 keV   1.591E+00  1.130E+01     996 A       115 A       104 A   
 225.00 keV   1.687E+00  1.125E+01    1097 A       126 A       114 A   
 250.00 keV   1.778E+00  1.118E+01    1199 A       135 A       123 A   
 275.00 keV   1.865E+00  1.110E+01    1300 A       145 A       132 A   
 300.00 keV   1.948E+00  1.101E+01    1402 A       155 A       142 A   
 325.00 keV   2.128E+00  1.092E+01    1503 A       164 A       151 A   
 350.00 keV   2.344E+00  1.082E+01    1604 A       173 A       159 A   
 375.00 keV   2.506E+00  1.072E+01    1704 A       182 A       168 A   
 400.00 keV   2.628E+00  1.061E+01    1803 A       190 A       177 A   
 450.00 keV   2.798E+00  1.040E+01    2003 A       208 A       194 A   
 500.00 keV   2.912E+00  1.020E+01    2204 A       226 A       211 A   
 550.00 keV   3.002E+00  9.995E+00    2406 A       243 A       228 A   
 600.00 keV   3.082E+00  9.797E+00    2611 A       260 A       244 A   
 650.00 keV   3.163E+00  9.606E+00    2817 A       277 A       261 A   
 700.00 keV   3.246E+00  9.421E+00    3025 A       294 A       278 A   
 800.00 keV   3.427E+00  9.072E+00    3447 A       329 A       311 A   
 900.00 keV   3.626E+00  8.749E+00    3873 A       363 A       344 A   
   1.00 MeV   3.841E+00  8.450E+00    4304 A       395 A       377 A   
   1.10 MeV   4.065E+00  8.173E+00    4737 A       427 A       410 A   
   1.20 MeV   4.295E+00  7.915E+00    5171 A       458 A       442 A   
   1.30 MeV   4.527E+00  7.676E+00    5607 A       488 A       474 A   
   1.40 MeV   4.759E+00  7.453E+00    6043 A       517 A       506 A   
   1.50 MeV   4.989E+00  7.245E+00    6478 A       545 A       537 A   
   1.60 MeV   5.216E+00  7.050E+00    6913 A       573 A       568 A   
   1.70 MeV   5.438E+00  6.867E+00    7347 A       599 A       598 A   
   1.80 MeV   5.656E+00  6.695E+00    7779 A       625 A       628 A   
   2.00 MeV   6.076E+00  6.379E+00    8639 A       680 A       687 A   
   2.25 MeV   6.571E+00  6.031E+00    9704 A       746 A       757 A   
   2.50 MeV   7.033E+00  5.725E+00    1.08 um      808 A       825 A   
   2.75 MeV   7.466E+00  5.453E+00    1.18 um      865 A       890 A   
   3.00 MeV   7.873E+00  5.210E+00    1.28 um      918 A       953 A   
   3.25 MeV   8.258E+00  4.991E+00    1.38 um      968 A      1014 A   
   3.50 MeV   8.623E+00  4.792E+00    1.48 um     1015 A      1072 A   
   3.75 MeV   8.972E+00  4.612E+00    1.58 um     1060 A      1128 A   
   4.00 MeV   9.307E+00  4.446E+00    1.68 um     1102 A      1182 A   
   4.50 MeV   9.943E+00  4.153E+00    1.87 um     1196 A      1286 A   
   5.00 MeV   1.055E+01  3.902E+00    2.06 um     1280 A      1382 A   
   5.50 MeV   1.112E+01  3.683E+00    2.25 um     1356 A      1473 A   
   6.00 MeV   1.169E+01  3.492E+00    2.42 um     1425 A      1558 A   
   6.50 MeV   1.224E+01  3.321E+00    2.60 um     1488 A      1639 A   
   7.00 MeV   1.278E+01  3.169E+00    2.77 um     1546 A      1714 A   
   8.00 MeV   1.384E+01  2.908E+00    3.10 um     1682 A      1853 A   
   9.00 MeV   1.488E+01  2.692E+00    3.41 um     1798 A      1978 A   
  10.00 MeV   1.590E+01  2.509E+00    3.71 um     1897 A      2090 A   
  11.00 MeV   1.691E+01  2.352E+00    4.00 um     1984 A      2192 A   
  12.00 MeV   1.790E+01  2.216E+00    4.27 um     2060 A      2284 A   
  13.00 MeV   1.887E+01  2.097E+00    4.53 um     2128 A      2369 A   
  14.00 MeV   1.983E+01  1.991E+00    4.79 um     2189 A      2446 A   
  15.00 MeV   2.076E+01  1.897E+00    5.03 um     2244 A      2517 A   
  16.00 MeV   2.167E+01  1.812E+00    5.26 um     2293 A      2583 A   
  17.00 MeV   2.256E+01  1.736E+00    5.49 um     2339 A      2644 A   
  18.00 MeV   2.343E+01  1.666E+00    5.71 um     2380 A      2701 A   
  20.00 MeV   2.509E+01  1.544E+00    6.12 um     2489 A      2803 A   
  22.50 MeV   2.705E+01  1.416E+00    6.61 um     2622 A      2915 A   
  25.00 MeV   2.888E+01  1.311E+00    7.07 um     2733 A      3011 A   
  27.50 MeV   3.058E+01  1.221E+00    7.51 um     2829 A      3096 A   
  30.00 MeV   3.217E+01  1.144E+00    7.92 um     2912 A      3172 A   
  32.50 MeV   3.366E+01  1.077E+00    8.32 um     2986 A      3239 A   
  35.00 MeV   3.506E+01  1.018E+00    8.70 um     3052 A      3301 A   
  37.50 MeV   3.638E+01  9.656E-01    9.07 um     3112 A      3357 A   
  40.00 MeV   3.761E+01  9.190E-01    9.43 um     3167 A      3408 A   
  45.00 MeV   3.989E+01  8.392E-01   10.11 um     3335 A      3500 A   
  50.00 MeV   4.194E+01  7.733E-01   10.75 um     3479 A      3580 A   
  55.00 MeV   4.381E+01  7.178E-01   11.37 um     3605 A      3651 A   
  60.00 MeV   4.552E+01  6.704E-01   11.97 um     3717 A      3714 A   
  65.00 MeV   4.709E+01  6.293E-01   12.55 um     3818 A      3772 A   
  70.00 MeV   4.855E+01  5.934E-01   13.10 um     3911 A      3824 A   
  80.00 MeV   5.118E+01  5.335E-01   14.18 um     4213 A      3917 A   
  90.00 MeV   5.350E+01  4.854E-01   15.20 um     4470 A      3997 A   
 100.00 MeV   5.558E+01  4.459E-01   16.18 um     4694 A      4068 A   
 110.00 MeV   5.745E+01  4.128E-01   17.13 um     4894 A      4131 A   
 120.00 MeV   5.915E+01  3.846E-01   18.05 um     5074 A      4188 A   
 130.00 MeV   6.070E+01  3.603E-01   18.95 um     5239 A      4241 A   
 140.00 MeV   6.212E+01  3.391E-01   19.83 um     5391 A      4289 A   
 150.00 MeV   6.344E+01  3.204E-01   20.68 um     5532 A      4334 A   
 160.00 MeV   6.465E+01  3.038E-01   21.52 um     5665 A      4376 A   
 170.00 MeV   6.577E+01  2.890E-01   22.35 um     5789 A      4415 A   
 180.00 MeV   6.681E+01  2.756E-01   23.16 um     5908 A      4453 A   
 200.00 MeV   6.868E+01  2.526E-01   24.75 um     6331 A      4521 A   
 225.00 MeV   7.067E+01  2.290E-01   26.69 um     6906 A      4599 A   
 250.00 MeV   7.236E+01  2.097E-01   28.57 um     7410 A      4669 A   
 275.00 MeV   7.379E+01  1.936E-01   30.42 um     7863 A      4733 A   
 300.00 MeV   7.501E+01  1.799E-01   32.23 um     8277 A      4792 A   
 325.00 MeV   7.607E+01  1.682E-01   34.02 um     8659 A      4848 A   
 350.00 MeV   7.661E+01  1.580E-01   35.79 um     9017 A      4900 A   
 375.00 MeV   7.653E+01  1.490E-01   37.55 um     9360 A      4950 A   
 400.00 MeV   7.681E+01  1.411E-01   39.31 um     9690 A      4998 A   
 450.00 MeV   7.717E+01  1.276E-01   42.82 um     1.09 um     5089 A   
 500.00 MeV   7.730E+01  1.167E-01   46.31 um     1.20 um     5174 A   
 550.00 MeV   7.727E+01  1.075E-01   49.81 um     1.30 um     5255 A   
 600.00 MeV   7.711E+01  9.981E-02   53.31 um     1.39 um     5333 A   
 650.00 MeV   7.684E+01  9.318E-02   56.82 um     1.47 um     5408 A   
 700.00 MeV   7.650E+01  8.742E-02   60.35 um     1.56 um     5482 A   
 800.00 MeV   7.562E+01  7.792E-02   67.45 um     1.85 um     5623 A   
 900.00 MeV   7.459E+01  7.037E-02   74.65 um     2.12 um     5760 A   
   1.00 GeV   7.346E+01  6.423E-02   81.96 um     2.35 um     5894 A   
   1.10 GeV   7.228E+01  5.913E-02   89.38 um     2.58 um     6026 A   
   1.20 GeV   7.108E+01  5.481E-02   96.92 um     2.79 um     6158 A   
   1.30 GeV   6.988E+01  5.112E-02  104.59 um     2.99 um     6288 A   
   1.40 GeV   6.868E+01  4.792E-02  112.40 um     3.19 um     6419 A   
   1.50 GeV   6.751E+01  4.511E-02  120.34 um     3.38 um     6551 A   
   1.60 GeV   6.636E+01  4.264E-02  128.42 um     3.57 um     6683 A   
   1.70 GeV   6.523E+01  4.043E-02  136.64 um     3.76 um     6816 A   
   1.80 GeV   6.414E+01  3.845E-02  145.01 um     3.94 um     6950 A   
   2.00 GeV   6.204E+01  3.506E-02  162.16 um     4.63 um     7223 A   
   2.25 GeV   5.959E+01  3.160E-02  184.40 um     5.60 um     7572 A   
   2.50 GeV   5.730E+01  2.880E-02  207.55 um     6.48 um     7932 A   
   2.75 GeV   5.516E+01  2.648E-02  231.60 um     7.32 um     8304 A   
   3.00 GeV   5.315E+01  2.451E-02  256.58 um     8.13 um     8688 A   
   3.25 GeV   5.124E+01  2.284E-02  282.50 um     8.92 um     9085 A   
   3.50 GeV   4.942E+01  2.139E-02  309.38 um     9.70 um     9495 A   
   3.75 GeV   4.766E+01  2.012E-02  337.25 um    10.47 um     9920 A   
   4.00 GeV   4.596E+01  1.899E-02  366.15 um    11.24 um     1.04 um  
   4.50 GeV   4.269E+01  1.711E-02  427.24 um    14.18 um     1.13 um  
   5.00 GeV   3.993E+01  1.557E-02  492.78 um    16.94 um     1.23 um  
   5.50 GeV   3.767E+01  1.430E-02  562.54 um    19.60 um     1.34 um  
   6.00 GeV   3.569E+01  1.323E-02  636.32 um    22.21 um     1.45 um  
   6.50 GeV   3.393E+01  1.232E-02  714.07 um    24.78 um     1.57 um  
   7.00 GeV   3.236E+01  1.153E-02  795.73 um    27.34 um     1.69 um  
   8.00 GeV   2.967E+01  1.023E-02  970.40 um    36.86 um     1.96 um  
   9.00 GeV   2.746E+01  9.203E-03    1.16 mm    45.59 um     2.25 um  
  10.00 GeV   2.560E+01  8.372E-03    1.36 mm    53.96 um     2.56 um  
  11.00 GeV   2.402E+01  7.684E-03    1.58 mm    62.17 um     2.89 um  
  12.00 GeV   2.266E+01  7.105E-03    1.81 mm    70.30 um     3.24 um  
  13.00 GeV   2.147E+01  6.610E-03    2.06 mm    78.40 um     3.60 um  
  14.00 GeV   2.043E+01  6.183E-03    2.32 mm    86.50 um     3.99 um  
  15.00 GeV   1.951E+01  5.809E-03    2.59 mm    94.62 um     4.39 um  
  16.00 GeV   1.869E+01  5.480E-03    2.87 mm   102.77 um     4.80 um  
  17.00 GeV   1.795E+01  5.188E-03    3.17 mm   110.94 um     5.23 um  
  18.00 GeV   1.728E+01  4.927E-03    3.48 mm   119.15 um     5.68 um  
  20.00 GeV   1.612E+01  4.478E-03    4.12 mm   150.37 um     6.62 um  
  22.50 GeV   1.494E+01  4.025E-03    5.00 mm   194.48 um     7.86 um  
  25.00 GeV   1.397E+01  3.658E-03    5.93 mm   235.33 um     9.18 um  
  27.50 GeV   1.315E+01  3.355E-03    6.93 mm   274.45 um    10.57 um  
  30.00 GeV   1.245E+01  3.099E-03    7.99 mm   312.57 um    12.03 um  
  32.50 GeV   1.185E+01  2.882E-03    9.10 mm   350.05 um    13.55 um  
  35.00 GeV   1.133E+01  2.694E-03   10.27 mm   387.07 um    15.12 um  
  37.50 GeV   1.087E+01  2.530E-03   11.49 mm   423.74 um    16.75 um  
  40.00 GeV   1.047E+01  2.385E-03   12.76 mm   460.12 um    18.43 um  
  45.00 GeV   9.800E+00  2.142E-03   15.43 mm   595.39 um    21.92 um  
  50.00 GeV   9.258E+00  1.946E-03   18.27 mm   718.32 um    25.57 um  
  55.00 GeV   8.813E+00  1.783E-03   21.27 mm   833.99 um    29.36 um  
  60.00 GeV   8.441E+00  1.647E-03   24.40 mm   944.71 um    33.27 um  
  62.40 GeV   8.289E+00  1.589E-03   25.96 mm   969.90 um    35.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
