 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  5.166E+00      84 A        17 A        13 A   
   5.50 keV   3.066E-01  5.329E+00      88 A        18 A        14 A   
   6.00 keV   3.203E-01  5.478E+00      93 A        19 A        14 A   
   6.50 keV   3.334E-01  5.616E+00      97 A        19 A        15 A   
   7.00 keV   3.459E-01  5.743E+00     101 A        20 A        15 A   
   8.00 keV   3.698E-01  5.972E+00     109 A        21 A        17 A   
   9.00 keV   3.923E-01  6.172E+00     117 A        23 A        18 A   
  10.00 keV   4.135E-01  6.350E+00     125 A        24 A        19 A   
  11.00 keV   4.337E-01  6.508E+00     132 A        25 A        20 A   
  12.00 keV   4.530E-01  6.651E+00     139 A        26 A        21 A   
  13.00 keV   4.714E-01  6.781E+00     146 A        27 A        22 A   
  14.00 keV   4.892E-01  6.899E+00     153 A        28 A        23 A   
  15.00 keV   5.064E-01  7.008E+00     160 A        29 A        24 A   
  16.00 keV   5.230E-01  7.107E+00     167 A        30 A        25 A   
  17.00 keV   5.391E-01  7.199E+00     173 A        31 A        25 A   
  18.00 keV   5.547E-01  7.284E+00     180 A        32 A        26 A   
  20.00 keV   5.848E-01  7.435E+00     193 A        34 A        28 A   
  22.50 keV   6.202E-01  7.597E+00     208 A        36 A        30 A   
  25.00 keV   6.538E-01  7.735E+00     224 A        38 A        32 A   
  27.50 keV   6.857E-01  7.852E+00     239 A        41 A        34 A   
  30.00 keV   7.162E-01  7.952E+00     254 A        43 A        36 A   
  32.50 keV   7.454E-01  8.039E+00     268 A        45 A        38 A   
  35.00 keV   7.736E-01  8.115E+00     283 A        47 A        40 A   
  37.50 keV   8.007E-01  8.180E+00     297 A        49 A        42 A   
  40.00 keV   8.270E-01  8.237E+00     311 A        50 A        43 A   
  45.00 keV   8.771E-01  8.330E+00     339 A        54 A        47 A   
  50.00 keV   9.246E-01  8.400E+00     367 A        58 A        50 A   
  55.00 keV   9.697E-01  8.451E+00     394 A        62 A        54 A   
  60.00 keV   1.013E+00  8.489E+00     422 A        65 A        57 A   
  65.00 keV   1.054E+00  8.515E+00     449 A        69 A        60 A   
  70.00 keV   1.094E+00  8.531E+00     475 A        72 A        63 A   
  80.00 keV   1.170E+00  8.541E+00     529 A        79 A        70 A   
  90.00 keV   1.240E+00  8.529E+00     582 A        86 A        76 A   
 100.00 keV   1.308E+00  8.501E+00     634 A        92 A        82 A   
 110.00 keV   1.371E+00  8.462E+00     687 A        99 A        88 A   
 120.00 keV   1.432E+00  8.414E+00     740 A       105 A        94 A   
 130.00 keV   1.491E+00  8.359E+00     792 A       111 A        99 A   
 140.00 keV   1.547E+00  8.301E+00     845 A       117 A       105 A   
 150.00 keV   1.601E+00  8.239E+00     898 A       123 A       111 A   
 160.00 keV   1.654E+00  8.174E+00     951 A       130 A       117 A   
 170.00 keV   1.705E+00  8.108E+00    1004 A       135 A       122 A   
 180.00 keV   1.754E+00  8.041E+00    1057 A       141 A       128 A   
 200.00 keV   1.930E+00  7.905E+00    1163 A       153 A       139 A   
 225.00 keV   2.359E+00  7.736E+00    1293 A       168 A       153 A   
 250.00 keV   2.593E+00  7.570E+00    1422 A       182 A       166 A   
 275.00 keV   2.719E+00  7.408E+00    1551 A       195 A       179 A   
 300.00 keV   2.791E+00  7.252E+00    1681 A       209 A       192 A   
 325.00 keV   2.837E+00  7.101E+00    1812 A       222 A       205 A   
 350.00 keV   2.874E+00  6.957E+00    1944 A       234 A       218 A   
 375.00 keV   2.913E+00  6.818E+00    2078 A       247 A       231 A   
 400.00 keV   2.956E+00  6.685E+00    2213 A       260 A       243 A   
 450.00 keV   3.065E+00  6.435E+00    2488 A       287 A       269 A   
 500.00 keV   3.204E+00  6.205E+00    2766 A       312 A       295 A   
 550.00 keV   3.367E+00  5.993E+00    3047 A       338 A       320 A   
 600.00 keV   3.548E+00  5.797E+00    3328 A       362 A       345 A   
 650.00 keV   3.741E+00  5.616E+00    3610 A       386 A       370 A   
 700.00 keV   3.941E+00  5.447E+00    3892 A       408 A       395 A   
 800.00 keV   4.347E+00  5.143E+00    4451 A       455 A       443 A   
 900.00 keV   4.748E+00  4.876E+00    5005 A       499 A       490 A   
   1.00 MeV   5.132E+00  4.640E+00    5551 A       539 A       535 A   
   1.10 MeV   5.495E+00  4.429E+00    6089 A       576 A       578 A   
   1.20 MeV   5.834E+00  4.240E+00    6619 A       611 A       619 A   
   1.30 MeV   6.151E+00  4.069E+00    7143 A       644 A       659 A   
   1.40 MeV   6.447E+00  3.913E+00    7659 A       675 A       698 A   
   1.50 MeV   6.724E+00  3.771E+00    8169 A       705 A       735 A   
   1.60 MeV   6.984E+00  3.640E+00    8673 A       733 A       771 A   
   1.70 MeV   7.228E+00  3.520E+00    9171 A       760 A       806 A   
   1.80 MeV   7.460E+00  3.408E+00    9664 A       785 A       839 A   
   2.00 MeV   7.890E+00  3.208E+00    1.06 um      838 A       904 A   
   2.25 MeV   8.382E+00  2.993E+00    1.18 um      901 A       980 A   
   2.50 MeV   8.840E+00  2.810E+00    1.30 um      959 A      1050 A   
   2.75 MeV   9.277E+00  2.650E+00    1.41 um     1010 A      1117 A   
   3.00 MeV   9.702E+00  2.510E+00    1.52 um     1058 A      1179 A   
   3.25 MeV   1.012E+01  2.386E+00    1.63 um     1101 A      1238 A   
   3.50 MeV   1.054E+01  2.275E+00    1.74 um     1142 A      1293 A   
   3.75 MeV   1.095E+01  2.176E+00    1.84 um     1179 A      1346 A   
   4.00 MeV   1.137E+01  2.086E+00    1.94 um     1214 A      1395 A   
   4.50 MeV   1.221E+01  1.929E+00    2.14 um     1290 A      1487 A   
   5.00 MeV   1.306E+01  1.797E+00    2.32 um     1356 A      1569 A   
   5.50 MeV   1.391E+01  1.683E+00    2.50 um     1413 A      1643 A   
   6.00 MeV   1.476E+01  1.585E+00    2.67 um     1464 A      1710 A   
   6.50 MeV   1.560E+01  1.499E+00    2.83 um     1508 A      1771 A   
   7.00 MeV   1.644E+01  1.423E+00    2.98 um     1548 A      1827 A   
   8.00 MeV   1.807E+01  1.294E+00    3.27 um     1641 A      1925 A   
   9.00 MeV   1.963E+01  1.189E+00    3.54 um     1717 A      2009 A   
  10.00 MeV   2.111E+01  1.101E+00    3.79 um     1780 A      2081 A   
  11.00 MeV   2.251E+01  1.026E+00    4.02 um     1834 A      2144 A   
  12.00 MeV   2.384E+01  9.623E-01    4.25 um     1881 A      2200 A   
  13.00 MeV   2.508E+01  9.065E-01    4.46 um     1922 A      2250 A   
  14.00 MeV   2.625E+01  8.575E-01    4.66 um     1958 A      2295 A   
  15.00 MeV   2.735E+01  8.140E-01    4.86 um     1991 A      2336 A   
  16.00 MeV   2.839E+01  7.751E-01    5.05 um     2021 A      2373 A   
  17.00 MeV   2.937E+01  7.401E-01    5.23 um     2049 A      2408 A   
  18.00 MeV   3.030E+01  7.084E-01    5.41 um     2074 A      2440 A   
  20.00 MeV   3.201E+01  6.533E-01    5.74 um     2146 A      2497 A   
  22.50 MeV   3.392E+01  5.963E-01    6.15 um     2238 A      2559 A   
  25.00 MeV   3.563E+01  5.492E-01    6.53 um     2317 A      2613 A   
  27.50 MeV   3.717E+01  5.096E-01    6.89 um     2387 A      2661 A   
  30.00 MeV   3.858E+01  4.758E-01    7.25 um     2449 A      2703 A   
  32.50 MeV   3.987E+01  4.466E-01    7.59 um     2506 A      2742 A   
  35.00 MeV   4.107E+01  4.210E-01    7.92 um     2558 A      2777 A   
  37.50 MeV   4.219E+01  3.984E-01    8.24 um     2606 A      2810 A   
  40.00 MeV   4.324E+01  3.783E-01    8.55 um     2650 A      2839 A   
  45.00 MeV   4.516E+01  3.441E-01    9.16 um     2798 A      2893 A   
  50.00 MeV   4.687E+01  3.160E-01    9.74 um     2927 A      2941 A   
  55.00 MeV   4.843E+01  2.924E-01   10.31 um     3042 A      2983 A   
  60.00 MeV   4.984E+01  2.724E-01   10.85 um     3146 A      3022 A   
  65.00 MeV   5.113E+01  2.551E-01   11.39 um     3242 A      3057 A   
  70.00 MeV   5.231E+01  2.401E-01   11.91 um     3330 A      3090 A   
  80.00 MeV   5.439E+01  2.150E-01   12.92 um     3633 A      3148 A   
  90.00 MeV   5.615E+01  1.951E-01   13.89 um     3894 A      3199 A   
 100.00 MeV   5.764E+01  1.787E-01   14.84 um     4125 A      3245 A   
 110.00 MeV   5.891E+01  1.650E-01   15.76 um     4333 A      3287 A   
 120.00 MeV   5.998E+01  1.534E-01   16.67 um     4524 A      3326 A   
 130.00 MeV   6.089E+01  1.435E-01   17.56 um     4702 A      3362 A   
 140.00 MeV   6.166E+01  1.348E-01   18.44 um     4868 A      3396 A   
 150.00 MeV   6.230E+01  1.272E-01   19.32 um     5025 A      3428 A   
 160.00 MeV   6.284E+01  1.204E-01   20.18 um     5175 A      3458 A   
 170.00 MeV   6.329E+01  1.144E-01   21.04 um     5318 A      3487 A   
 180.00 MeV   6.366E+01  1.090E-01   21.89 um     5456 A      3515 A   
 200.00 MeV   6.421E+01  9.967E-02   23.58 um     5961 A      3568 A   
 225.00 MeV   6.409E+01  9.015E-02   25.68 um     6669 A      3630 A   
 250.00 MeV   6.342E+01  8.239E-02   27.80 um     7316 A      3688 A   
 275.00 MeV   6.294E+01  7.593E-02   29.94 um     7921 A      3745 A   
 300.00 MeV   6.237E+01  7.047E-02   32.10 um     8492 A      3799 A   
 325.00 MeV   6.174E+01  6.578E-02   34.27 um     9037 A      3852 A   
 350.00 MeV   6.107E+01  6.171E-02   36.47 um     9561 A      3905 A   
 375.00 MeV   6.037E+01  5.814E-02   38.70 um     1.01 um     3956 A   
 400.00 MeV   5.965E+01  5.498E-02   40.95 um     1.06 um     4007 A   
 450.00 MeV   5.820E+01  4.965E-02   45.54 um     1.24 um     4109 A   
 500.00 MeV   5.676E+01  4.531E-02   50.25 um     1.41 um     4210 A   
 550.00 MeV   5.534E+01  4.171E-02   55.07 um     1.57 um     4311 A   
 600.00 MeV   5.396E+01  3.866E-02   60.02 um     1.71 um     4413 A   
 650.00 MeV   5.264E+01  3.605E-02   65.09 um     1.86 um     4517 A   
 700.00 MeV   5.137E+01  3.379E-02   70.29 um     2.00 um     4622 A   
 800.00 MeV   4.901E+01  3.006E-02   81.07 um     2.52 um     4838 A   
 900.00 MeV   4.685E+01  2.711E-02   92.36 um     2.98 um     5062 A   
   1.00 GeV   4.490E+01  2.471E-02  104.16 um     3.42 um     5296 A   
   1.10 GeV   4.312E+01  2.272E-02  116.45 um     3.83 um     5539 A   
   1.20 GeV   4.150E+01  2.104E-02  129.24 um     4.24 um     5791 A   
   1.30 GeV   4.002E+01  1.960E-02  142.52 um     4.64 um     6053 A   
   1.40 GeV   3.866E+01  1.836E-02  156.27 um     5.03 um     6325 A   
   1.50 GeV   3.740E+01  1.727E-02  170.50 um     5.42 um     6606 A   
   1.60 GeV   3.623E+01  1.631E-02  185.20 um     5.80 um     6897 A   
   1.70 GeV   3.514E+01  1.546E-02  200.36 um     6.19 um     7197 A   
   1.80 GeV   3.412E+01  1.469E-02  215.99 um     6.57 um     7507 A   
   2.00 GeV   3.224E+01  1.338E-02  248.62 um     8.03 um     8153 A   
   2.25 GeV   3.015E+01  1.205E-02  292.01 um    10.11 um     9012 A   
   2.50 GeV   2.824E+01  1.097E-02  338.37 um    12.05 um     9929 A   
   2.75 GeV   2.647E+01  1.007E-02  387.85 um    13.94 um     1.09 um  
   3.00 GeV   2.486E+01  9.318E-03  440.60 um    15.81 um     1.19 um  
   3.25 GeV   2.360E+01  8.674E-03  496.45 um    17.67 um     1.30 um  
   3.50 GeV   2.248E+01  8.117E-03  555.18 um    19.53 um     1.42 um  
   3.75 GeV   2.147E+01  7.630E-03  616.75 um    21.38 um     1.54 um  
   4.00 GeV   2.057E+01  7.201E-03  681.12 um    23.24 um     1.67 um  
   4.50 GeV   1.899E+01  6.478E-03  818.07 um    30.26 um     1.93 um  
   5.00 GeV   1.766E+01  5.892E-03  965.82 um    36.78 um     2.22 um  
   5.50 GeV   1.654E+01  5.407E-03    1.12 mm    43.06 um     2.53 um  
   6.00 GeV   1.557E+01  4.999E-03    1.29 mm    49.23 um     2.85 um  
   6.50 GeV   1.473E+01  4.651E-03    1.47 mm    55.34 um     3.19 um  
   7.00 GeV   1.399E+01  4.350E-03    1.66 mm    61.43 um     3.55 um  
   8.00 GeV   1.275E+01  3.855E-03    2.07 mm    84.04 um     4.31 um  
   9.00 GeV   1.175E+01  3.466E-03    2.51 mm   104.77 um     5.13 um  
  10.00 GeV   1.093E+01  3.150E-03    2.99 mm   124.67 um     6.01 um  
  11.00 GeV   1.024E+01  2.889E-03    3.50 mm   144.15 um     6.95 um  
  12.00 GeV   9.656E+00  2.670E-03    4.04 mm   163.42 um     7.93 um  
  13.00 GeV   9.146E+00  2.483E-03    4.62 mm   182.60 um     8.96 um  
  14.00 GeV   8.695E+00  2.321E-03    5.22 mm   201.77 um    10.04 um  
  15.00 GeV   8.299E+00  2.180E-03    5.86 mm   220.99 um    11.17 um  
  16.00 GeV   7.949E+00  2.055E-03    6.53 mm   240.25 um    12.33 um  
  17.00 GeV   7.638E+00  1.945E-03    7.22 mm   259.56 um    13.54 um  
  18.00 GeV   7.359E+00  1.846E-03    7.94 mm   278.92 um    14.79 um  
  20.00 GeV   6.881E+00  1.677E-03    9.46 mm   352.28 um    17.40 um  
  22.50 GeV   6.397E+00  1.506E-03   11.50 mm   455.36 um    20.85 um  
  25.00 GeV   6.006E+00  1.368E-03   13.69 mm   550.19 um    24.48 um  
  27.50 GeV   5.684E+00  1.254E-03   16.00 mm   640.32 um    28.29 um  
  30.00 GeV   5.414E+00  1.158E-03   18.44 mm   727.34 um    32.25 um  
  32.50 GeV   5.186E+00  1.076E-03   20.99 mm   812.07 um    36.33 um  
  35.00 GeV   4.989E+00  1.005E-03   23.65 mm   895.00 um    40.54 um  
  37.50 GeV   4.819E+00  9.436E-04   26.41 mm   976.40 um    44.85 um  
  39.20 GeV   4.717E+00  9.060E-04   28.34 mm     1.01 mm    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
