 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-01  5.297E+00      84 A        17 A        13 A   
   5.50 keV   3.366E-01  5.471E+00      88 A        17 A        13 A   
   6.00 keV   3.516E-01  5.632E+00      92 A        18 A        14 A   
   6.50 keV   3.659E-01  5.780E+00      96 A        19 A        14 A   
   7.00 keV   3.797E-01  5.917E+00     100 A        19 A        15 A   
   8.00 keV   4.059E-01  6.165E+00     108 A        21 A        16 A   
   9.00 keV   4.306E-01  6.384E+00     116 A        22 A        17 A   
  10.00 keV   4.539E-01  6.579E+00     123 A        23 A        18 A   
  11.00 keV   4.760E-01  6.754E+00     130 A        24 A        19 A   
  12.00 keV   4.972E-01  6.912E+00     137 A        25 A        20 A   
  13.00 keV   5.175E-01  7.057E+00     144 A        26 A        21 A   
  14.00 keV   5.370E-01  7.189E+00     151 A        27 A        22 A   
  15.00 keV   5.559E-01  7.310E+00     157 A        28 A        23 A   
  16.00 keV   5.741E-01  7.422E+00     164 A        29 A        23 A   
  17.00 keV   5.918E-01  7.526E+00     170 A        30 A        24 A   
  18.00 keV   6.089E-01  7.623E+00     176 A        31 A        25 A   
  20.00 keV   6.419E-01  7.797E+00     188 A        33 A        27 A   
  22.50 keV   6.808E-01  7.984E+00     203 A        35 A        29 A   
  25.00 keV   7.176E-01  8.144E+00     218 A        37 A        30 A   
  27.50 keV   7.526E-01  8.283E+00     232 A        39 A        32 A   
  30.00 keV   7.861E-01  8.404E+00     246 A        41 A        34 A   
  32.50 keV   8.182E-01  8.510E+00     260 A        42 A        36 A   
  35.00 keV   8.491E-01  8.603E+00     274 A        44 A        38 A   
  37.50 keV   8.789E-01  8.685E+00     287 A        46 A        39 A   
  40.00 keV   9.077E-01  8.758E+00     300 A        48 A        41 A   
  45.00 keV   9.628E-01  8.879E+00     327 A        51 A        44 A   
  50.00 keV   1.015E+00  8.975E+00     353 A        55 A        47 A   
  55.00 keV   1.064E+00  9.051E+00     378 A        58 A        50 A   
  60.00 keV   1.112E+00  9.110E+00     404 A        61 A        53 A   
  65.00 keV   1.157E+00  9.156E+00     429 A        64 A        56 A   
  70.00 keV   1.201E+00  9.191E+00     454 A        68 A        59 A   
  80.00 keV   1.284E+00  9.234E+00     503 A        74 A        65 A   
  90.00 keV   1.362E+00  9.251E+00     552 A        80 A        70 A   
 100.00 keV   1.435E+00  9.248E+00     601 A        86 A        76 A   
 110.00 keV   1.505E+00  9.230E+00     649 A        91 A        81 A   
 120.00 keV   1.572E+00  9.201E+00     697 A        97 A        87 A   
 130.00 keV   1.636E+00  9.164E+00     745 A       103 A        92 A   
 140.00 keV   1.698E+00  9.120E+00     793 A       108 A        97 A   
 150.00 keV   1.758E+00  9.071E+00     841 A       114 A       102 A   
 160.00 keV   1.815E+00  9.018E+00     889 A       119 A       107 A   
 170.00 keV   1.871E+00  8.962E+00     937 A       124 A       112 A   
 180.00 keV   1.926E+00  8.904E+00     986 A       130 A       117 A   
 200.00 keV   2.030E+00  8.783E+00    1082 A       140 A       127 A   
 225.00 keV   2.204E+00  8.628E+00    1202 A       154 A       140 A   
 250.00 keV   2.361E+00  8.472E+00    1323 A       167 A       152 A   
 275.00 keV   2.480E+00  8.317E+00    1444 A       179 A       164 A   
 300.00 keV   2.580E+00  8.165E+00    1565 A       192 A       176 A   
 325.00 keV   2.670E+00  8.017E+00    1687 A       204 A       188 A   
 350.00 keV   2.756E+00  7.873E+00    1810 A       216 A       200 A   
 375.00 keV   2.840E+00  7.734E+00    1934 A       228 A       212 A   
 400.00 keV   2.925E+00  7.599E+00    2059 A       240 A       223 A   
 450.00 keV   3.097E+00  7.343E+00    2309 A       264 A       247 A   
 500.00 keV   3.271E+00  7.104E+00    2562 A       288 A       270 A   
 550.00 keV   3.447E+00  6.882E+00    2816 A       311 A       293 A   
 600.00 keV   3.624E+00  6.676E+00    3072 A       333 A       316 A   
 650.00 keV   3.799E+00  6.482E+00    3328 A       355 A       338 A   
 700.00 keV   3.972E+00  6.302E+00    3584 A       376 A       361 A   
 800.00 keV   4.307E+00  5.973E+00    4099 A       420 A       405 A   
 900.00 keV   4.628E+00  5.682E+00    4612 A       461 A       448 A   
   1.00 MeV   4.931E+00  5.423E+00    5125 A       500 A       490 A   
   1.10 MeV   5.219E+00  5.190E+00    5635 A       536 A       531 A   
   1.20 MeV   5.492E+00  4.980E+00    6143 A       571 A       571 A   
   1.30 MeV   5.753E+00  4.788E+00    6648 A       605 A       610 A   
   1.40 MeV   6.002E+00  4.614E+00    7151 A       637 A       648 A   
   1.50 MeV   6.240E+00  4.453E+00    7649 A       667 A       685 A   
   1.60 MeV   6.471E+00  4.306E+00    8145 A       697 A       721 A   
   1.70 MeV   6.693E+00  4.169E+00    8637 A       725 A       756 A   
   1.80 MeV   6.910E+00  4.042E+00    9125 A       752 A       791 A   
   2.00 MeV   7.327E+00  3.814E+00    1.01 um      808 A       857 A   
   2.25 MeV   7.828E+00  3.567E+00    1.13 um      876 A       935 A   
   2.50 MeV   8.313E+00  3.355E+00    1.24 um      937 A      1009 A   
   2.75 MeV   8.787E+00  3.171E+00    1.36 um      993 A      1079 A   
   3.00 MeV   9.254E+00  3.008E+00    1.47 um     1043 A      1144 A   
   3.25 MeV   9.716E+00  2.864E+00    1.57 um     1090 A      1206 A   
   3.50 MeV   1.017E+01  2.734E+00    1.68 um     1133 A      1265 A   
   3.75 MeV   1.063E+01  2.618E+00    1.78 um     1173 A      1320 A   
   4.00 MeV   1.108E+01  2.512E+00    1.88 um     1210 A      1372 A   
   4.50 MeV   1.198E+01  2.327E+00    2.07 um     1290 A      1468 A   
   5.00 MeV   1.286E+01  2.171E+00    2.26 um     1359 A      1555 A   
   5.50 MeV   1.373E+01  2.037E+00    2.43 um     1419 A      1633 A   
   6.00 MeV   1.458E+01  1.921E+00    2.60 um     1472 A      1704 A   
   6.50 MeV   1.541E+01  1.819E+00    2.76 um     1519 A      1769 A   
   7.00 MeV   1.622E+01  1.728E+00    2.91 um     1561 A      1828 A   
   8.00 MeV   1.778E+01  1.574E+00    3.20 um     1658 A      1933 A   
   9.00 MeV   1.925E+01  1.448E+00    3.47 um     1738 A      2023 A   
  10.00 MeV   2.064E+01  1.343E+00    3.72 um     1805 A      2101 A   
  11.00 MeV   2.195E+01  1.253E+00    3.96 um     1862 A      2170 A   
  12.00 MeV   2.318E+01  1.176E+00    4.19 um     1912 A      2232 A   
  13.00 MeV   2.434E+01  1.109E+00    4.40 um     1957 A      2287 A   
  14.00 MeV   2.544E+01  1.049E+00    4.61 um     1996 A      2337 A   
  15.00 MeV   2.648E+01  9.968E-01    4.81 um     2032 A      2383 A   
  16.00 MeV   2.746E+01  9.497E-01    5.00 um     2065 A      2425 A   
  17.00 MeV   2.840E+01  9.074E-01    5.19 um     2095 A      2464 A   
  18.00 MeV   2.929E+01  8.690E-01    5.37 um     2122 A      2500 A   
  20.00 MeV   3.096E+01  8.021E-01    5.72 um     2199 A      2564 A   
  22.50 MeV   3.287E+01  7.328E-01    6.13 um     2297 A      2635 A   
  25.00 MeV   3.460E+01  6.755E-01    6.53 um     2380 A      2696 A   
  27.50 MeV   3.619E+01  6.273E-01    6.90 um     2454 A      2750 A   
  30.00 MeV   3.767E+01  5.861E-01    7.26 um     2519 A      2798 A   
  32.50 MeV   3.906E+01  5.504E-01    7.61 um     2578 A      2842 A   
  35.00 MeV   4.035E+01  5.191E-01    7.94 um     2632 A      2882 A   
  37.50 MeV   4.158E+01  4.915E-01    8.27 um     2681 A      2918 A   
  40.00 MeV   4.273E+01  4.669E-01    8.59 um     2727 A      2952 A   
  45.00 MeV   4.488E+01  4.250E-01    9.20 um     2874 A      3012 A   
  50.00 MeV   4.683E+01  3.905E-01    9.78 um     3002 A      3065 A   
  55.00 MeV   4.861E+01  3.616E-01   10.34 um     3116 A      3112 A   
  60.00 MeV   5.024E+01  3.370E-01   10.89 um     3218 A      3155 A   
  65.00 MeV   5.174E+01  3.158E-01   11.41 um     3311 A      3193 A   
  70.00 MeV   5.313E+01  2.973E-01   11.93 um     3396 A      3229 A   
  80.00 MeV   5.559E+01  2.665E-01   12.92 um     3684 A      3292 A   
  90.00 MeV   5.771E+01  2.418E-01   13.87 um     3931 A      3347 A   
 100.00 MeV   5.953E+01  2.217E-01   14.78 um     4148 A      3396 A   
 110.00 MeV   6.111E+01  2.048E-01   15.68 um     4342 A      3441 A   
 120.00 MeV   6.248E+01  1.905E-01   16.55 um     4520 A      3482 A   
 130.00 MeV   6.366E+01  1.782E-01   17.41 um     4684 A      3519 A   
 140.00 MeV   6.469E+01  1.675E-01   18.25 um     4837 A      3554 A   
 150.00 MeV   6.558E+01  1.581E-01   19.07 um     4981 A      3587 A   
 160.00 MeV   6.635E+01  1.497E-01   19.89 um     5118 A      3618 A   
 170.00 MeV   6.702E+01  1.423E-01   20.70 um     5248 A      3648 A   
 180.00 MeV   6.760E+01  1.356E-01   21.50 um     5372 A      3676 A   
 200.00 MeV   6.853E+01  1.240E-01   23.09 um     5828 A      3729 A   
 225.00 MeV   6.929E+01  1.122E-01   25.05 um     6459 A      3790 A   
 250.00 MeV   6.891E+01  1.026E-01   27.01 um     7031 A      3847 A   
 275.00 MeV   6.866E+01  9.458E-02   28.97 um     7564 A      3901 A   
 300.00 MeV   6.836E+01  8.780E-02   30.94 um     8066 A      3953 A   
 325.00 MeV   6.797E+01  8.198E-02   32.92 um     8543 A      4003 A   
 350.00 MeV   6.751E+01  7.692E-02   34.92 um     9000 A      4052 A   
 375.00 MeV   6.701E+01  7.249E-02   36.93 um     9441 A      4100 A   
 400.00 MeV   6.647E+01  6.857E-02   38.95 um     9869 A      4147 A   
 450.00 MeV   6.531E+01  6.194E-02   43.05 um     1.15 um     4238 A   
 500.00 MeV   6.410E+01  5.655E-02   47.23 um     1.29 um     4329 A   
 550.00 MeV   6.287E+01  5.206E-02   51.49 um     1.42 um     4418 A   
 600.00 MeV   6.163E+01  4.827E-02   55.84 um     1.55 um     4507 A   
 650.00 MeV   6.042E+01  4.502E-02   60.27 um     1.67 um     4596 A   
 700.00 MeV   5.923E+01  4.221E-02   64.79 um     1.79 um     4686 A   
 800.00 MeV   5.694E+01  3.756E-02   74.10 um     2.22 um     4868 A   
 900.00 MeV   5.480E+01  3.388E-02   83.79 um     2.61 um     5054 A   
   1.00 GeV   5.281E+01  3.089E-02   93.84 um     2.98 um     5245 A   
   1.10 GeV   5.095E+01  2.841E-02  104.27 um     3.32 um     5442 A   
   1.20 GeV   4.923E+01  2.632E-02  115.07 um     3.66 um     5645 A   
   1.30 GeV   4.763E+01  2.453E-02  126.24 um     3.98 um     5855 A   
   1.40 GeV   4.614E+01  2.297E-02  137.78 um     4.30 um     6071 A   
   1.50 GeV   4.475E+01  2.162E-02  149.69 um     4.62 um     6294 A   
   1.60 GeV   4.344E+01  2.042E-02  161.96 um     4.94 um     6524 A   
   1.70 GeV   4.221E+01  1.935E-02  174.59 um     5.25 um     6760 A   
   1.80 GeV   4.105E+01  1.839E-02  187.59 um     5.56 um     7004 A   
   2.00 GeV   3.891E+01  1.675E-02  214.67 um     6.76 um     7512 A   
   2.25 GeV   3.649E+01  1.509E-02  250.57 um     8.45 um     8186 A   
   2.50 GeV   3.430E+01  1.374E-02  288.81 um    10.04 um     8904 A   
   2.75 GeV   3.227E+01  1.262E-02  329.47 um    11.57 um     9669 A   
   3.00 GeV   3.036E+01  1.168E-02  372.69 um    13.09 um     1.05 um  
   3.25 GeV   2.869E+01  1.087E-02  418.53 um    14.60 um     1.13 um  
   3.50 GeV   2.738E+01  1.018E-02  466.80 um    16.12 um     1.23 um  
   3.75 GeV   2.619E+01  9.566E-03  517.32 um    17.64 um     1.32 um  
   4.00 GeV   2.511E+01  9.029E-03  570.07 um    19.15 um     1.42 um  
   4.50 GeV   2.323E+01  8.124E-03  682.11 um    24.86 um     1.63 um  
   5.00 GeV   2.165E+01  7.391E-03  802.77 um    30.16 um     1.86 um  
   5.50 GeV   2.030E+01  6.784E-03  931.86 um    35.25 um     2.10 um  
   6.00 GeV   1.913E+01  6.273E-03    1.07 mm    40.25 um     2.35 um  
   6.50 GeV   1.811E+01  5.837E-03    1.21 mm    45.20 um     2.62 um  
   7.00 GeV   1.721E+01  5.460E-03    1.37 mm    50.14 um     2.91 um  
   8.00 GeV   1.570E+01  4.840E-03    1.70 mm    68.44 um     3.51 um  
   9.00 GeV   1.448E+01  4.351E-03    2.06 mm    85.23 um     4.16 um  
  10.00 GeV   1.347E+01  3.956E-03    2.44 mm   101.35 um     4.85 um  
  11.00 GeV   1.262E+01  3.629E-03    2.86 mm   117.13 um     5.59 um  
  12.00 GeV   1.190E+01  3.354E-03    3.30 mm   132.75 um     6.37 um  
  13.00 GeV   1.128E+01  3.119E-03    3.77 mm   148.28 um     7.19 um  
  14.00 GeV   1.074E+01  2.916E-03    4.26 mm   163.78 um     8.04 um  
  15.00 GeV   1.026E+01  2.739E-03    4.77 mm   179.29 um     8.93 um  
  16.00 GeV   9.825E+00  2.583E-03    5.31 mm   194.83 um     9.85 um  
  17.00 GeV   9.438E+00  2.444E-03    5.88 mm   210.42 um    10.80 um  
  18.00 GeV   9.091E+00  2.320E-03    6.46 mm   226.07 um    11.78 um  
  20.00 GeV   8.494E+00  2.108E-03    7.69 mm   285.44 um    13.84 um  
  22.50 GeV   7.889E+00  1.893E-03    9.34 mm   368.99 um    16.57 um  
  25.00 GeV   7.400E+00  1.720E-03   11.12 mm   446.00 um    19.44 um  
  27.50 GeV   6.996E+00  1.576E-03   13.00 mm   519.30 um    22.46 um  
  30.00 GeV   6.657E+00  1.456E-03   14.98 mm   590.19 um    25.60 um  
  32.50 GeV   6.369E+00  1.353E-03   17.06 mm   659.33 um    28.85 um  
  35.00 GeV   6.121E+00  1.264E-03   19.22 mm   727.08 um    32.19 um  
  37.50 GeV   5.906E+00  1.187E-03   21.47 mm   793.69 um    35.63 um  
  40.00 GeV   5.718E+00  1.119E-03   23.80 mm   859.29 um    39.14 um  
  42.00 GeV   5.593E+00  1.070E-03   25.72 mm   900.92 um    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
