 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.783E-01  5.239E+00      89 A        15 A        10 A   
   5.50 keV   7.114E-01  5.443E+00      93 A        15 A        11 A   
   6.00 keV   7.430E-01  5.634E+00      97 A        16 A        11 A   
   6.50 keV   7.733E-01  5.812E+00     101 A        16 A        12 A   
   7.00 keV   8.025E-01  5.979E+00     105 A        17 A        12 A   
   8.00 keV   8.580E-01  6.286E+00     113 A        18 A        13 A   
   9.00 keV   9.100E-01  6.561E+00     120 A        19 A        14 A   
  10.00 keV   9.592E-01  6.811E+00     127 A        20 A        15 A   
  11.00 keV   1.006E+00  7.039E+00     133 A        21 A        15 A   
  12.00 keV   1.051E+00  7.249E+00     139 A        21 A        16 A   
  13.00 keV   1.094E+00  7.443E+00     146 A        22 A        17 A   
  14.00 keV   1.135E+00  7.624E+00     152 A        23 A        17 A   
  15.00 keV   1.175E+00  7.792E+00     157 A        24 A        18 A   
  16.00 keV   1.213E+00  7.950E+00     163 A        24 A        19 A   
  17.00 keV   1.251E+00  8.098E+00     169 A        25 A        19 A   
  18.00 keV   1.287E+00  8.238E+00     174 A        26 A        20 A   
  20.00 keV   1.357E+00  8.495E+00     185 A        27 A        21 A   
  22.50 keV   1.439E+00  8.781E+00     198 A        28 A        22 A   
  25.00 keV   1.517E+00  9.034E+00     211 A        30 A        24 A   
  27.50 keV   1.591E+00  9.261E+00     223 A        31 A        25 A   
  30.00 keV   1.661E+00  9.465E+00     235 A        33 A        26 A   
  32.50 keV   1.729E+00  9.650E+00     246 A        34 A        27 A   
  35.00 keV   1.795E+00  9.819E+00     257 A        35 A        29 A   
  37.50 keV   1.858E+00  9.973E+00     269 A        36 A        30 A   
  40.00 keV   1.918E+00  1.012E+01     280 A        38 A        31 A   
  45.00 keV   2.035E+00  1.037E+01     301 A        40 A        33 A   
  50.00 keV   2.145E+00  1.058E+01     322 A        42 A        35 A   
  55.00 keV   2.250E+00  1.077E+01     342 A        44 A        37 A   
  60.00 keV   2.350E+00  1.094E+01     362 A        46 A        39 A   
  65.00 keV   2.446E+00  1.108E+01     381 A        48 A        41 A   
  70.00 keV   2.538E+00  1.121E+01     401 A        50 A        43 A   
  80.00 keV   2.713E+00  1.142E+01     438 A        54 A        46 A   
  90.00 keV   2.878E+00  1.160E+01     475 A        58 A        50 A   
 100.00 keV   3.033E+00  1.173E+01     511 A        61 A        53 A   
 110.00 keV   3.181E+00  1.184E+01     546 A        65 A        57 A   
 120.00 keV   3.323E+00  1.193E+01     581 A        68 A        60 A   
 130.00 keV   3.459E+00  1.200E+01     615 A        71 A        63 A   
 140.00 keV   3.589E+00  1.205E+01     649 A        74 A        66 A   
 150.00 keV   3.715E+00  1.209E+01     682 A        78 A        69 A   
 160.00 keV   3.837E+00  1.213E+01     715 A        81 A        72 A   
 170.00 keV   3.955E+00  1.215E+01     748 A        83 A        75 A   
 180.00 keV   4.070E+00  1.216E+01     781 A        86 A        78 A   
 200.00 keV   4.290E+00  1.217E+01     845 A        92 A        83 A   
 225.00 keV   4.550E+00  1.216E+01     925 A        99 A        90 A   
 250.00 keV   4.796E+00  1.212E+01    1003 A       106 A        97 A   
 275.00 keV   5.030E+00  1.206E+01    1081 A       113 A       103 A   
 300.00 keV   5.254E+00  1.200E+01    1158 A       119 A       109 A   
 325.00 keV   5.468E+00  1.192E+01    1234 A       126 A       116 A   
 350.00 keV   5.315E+00  1.184E+01    1311 A       132 A       122 A   
 375.00 keV   5.133E+00  1.175E+01    1389 A       138 A       128 A   
 400.00 keV   5.052E+00  1.166E+01    1467 A       145 A       134 A   
 450.00 keV   5.102E+00  1.147E+01    1627 A       158 A       146 A   
 500.00 keV   5.318E+00  1.128E+01    1787 A       171 A       158 A   
 550.00 keV   5.615E+00  1.109E+01    1946 A       183 A       170 A   
 600.00 keV   5.943E+00  1.090E+01    2104 A       195 A       182 A   
 650.00 keV   6.274E+00  1.071E+01    2261 A       207 A       194 A   
 700.00 keV   6.593E+00  1.053E+01    2417 A       218 A       205 A   
 800.00 keV   7.171E+00  1.018E+01    2725 A       242 A       227 A   
 900.00 keV   7.659E+00  9.853E+00    3031 A       264 A       249 A   
   1.00 MeV   8.063E+00  9.546E+00    3334 A       284 A       270 A   
   1.10 MeV   8.395E+00  9.260E+00    3636 A       304 A       290 A   
   1.20 MeV   8.668E+00  8.991E+00    3938 A       323 A       310 A   
   1.30 MeV   8.894E+00  8.740E+00    4240 A       342 A       330 A   
   1.40 MeV   9.081E+00  8.504E+00    4543 A       360 A       349 A   
   1.50 MeV   9.238E+00  8.283E+00    4848 A       378 A       368 A   
   1.60 MeV   9.371E+00  8.074E+00    5153 A       395 A       387 A   
   1.70 MeV   9.485E+00  7.878E+00    5460 A       412 A       406 A   
   1.80 MeV   9.585E+00  7.692E+00    5769 A       428 A       425 A   
   2.00 MeV   9.755E+00  7.350E+00    6391 A       464 A       462 A   
   2.25 MeV   9.937E+00  6.970E+00    7178 A       510 A       507 A   
   2.50 MeV   1.011E+01  6.633E+00    7974 A       554 A       552 A   
   2.75 MeV   1.028E+01  6.333E+00    8777 A       596 A       597 A   
   3.00 MeV   1.047E+01  6.062E+00    9586 A       636 A       641 A   
   3.25 MeV   1.067E+01  5.818E+00    1.04 um      675 A       684 A   
   3.50 MeV   1.088E+01  5.596E+00    1.12 um      712 A       727 A   
   3.75 MeV   1.111E+01  5.393E+00    1.20 um      748 A       769 A   
   4.00 MeV   1.136E+01  5.206E+00    1.28 um      783 A       810 A   
   4.50 MeV   1.190E+01  4.875E+00    1.44 um      863 A       890 A   
   5.00 MeV   1.249E+01  4.589E+00    1.60 um      935 A       966 A   
   5.50 MeV   1.310E+01  4.340E+00    1.76 um     1001 A      1039 A   
   6.00 MeV   1.374E+01  4.120E+00    1.91 um     1061 A      1108 A   
   6.50 MeV   1.439E+01  3.925E+00    2.06 um     1116 A      1173 A   
   7.00 MeV   1.504E+01  3.750E+00    2.20 um     1167 A      1235 A   
   8.00 MeV   1.633E+01  3.448E+00    2.48 um     1287 A      1349 A   
   9.00 MeV   1.758E+01  3.197E+00    2.75 um     1388 A      1452 A   
  10.00 MeV   1.879E+01  2.985E+00    3.00 um     1475 A      1545 A   
  11.00 MeV   1.994E+01  2.803E+00    3.24 um     1551 A      1630 A   
  12.00 MeV   2.103E+01  2.644E+00    3.48 um     1617 A      1707 A   
  13.00 MeV   2.207E+01  2.504E+00    3.70 um     1677 A      1778 A   
  14.00 MeV   2.306E+01  2.380E+00    3.92 um     1731 A      1843 A   
  15.00 MeV   2.400E+01  2.269E+00    4.12 um     1780 A      1904 A   
  16.00 MeV   2.490E+01  2.170E+00    4.33 um     1824 A      1961 A   
  17.00 MeV   2.577E+01  2.079E+00    4.52 um     1865 A      2013 A   
  18.00 MeV   2.660E+01  1.997E+00    4.71 um     1904 A      2063 A   
  20.00 MeV   2.817E+01  1.853E+00    5.08 um     2006 A      2154 A   
  22.50 MeV   3.002E+01  1.702E+00    5.52 um     2133 A      2254 A   
  25.00 MeV   3.177E+01  1.576E+00    5.93 um     2241 A      2342 A   
  27.50 MeV   3.344E+01  1.470E+00    6.33 um     2334 A      2420 A   
  30.00 MeV   3.505E+01  1.378E+00    6.71 um     2417 A      2491 A   
  32.50 MeV   3.662E+01  1.298E+00    7.07 um     2489 A      2555 A   
  35.00 MeV   3.815E+01  1.228E+00    7.42 um     2555 A      2613 A   
  37.50 MeV   3.965E+01  1.166E+00    7.76 um     2614 A      2666 A   
  40.00 MeV   4.111E+01  1.110E+00    8.08 um     2668 A      2715 A   
  45.00 MeV   4.396E+01  1.015E+00    8.70 um     2831 A      2802 A   
  50.00 MeV   4.669E+01  9.357E-01    9.29 um     2967 A      2878 A   
  55.00 MeV   4.930E+01  8.691E-01    9.84 um     3084 A      2944 A   
  60.00 MeV   5.180E+01  8.122E-01   10.37 um     3186 A      3003 A   
  65.00 MeV   5.419E+01  7.629E-01   10.87 um     3276 A      3055 A   
  70.00 MeV   5.646E+01  7.197E-01   11.35 um     3357 A      3103 A   
  80.00 MeV   6.066E+01  6.476E-01   12.26 um     3613 A      3186 A   
  90.00 MeV   6.442E+01  5.897E-01   13.12 um     3824 A      3256 A   
 100.00 MeV   6.779E+01  5.420E-01   13.93 um     4003 A      3316 A   
 110.00 MeV   7.079E+01  5.020E-01   14.70 um     4159 A      3370 A   
 120.00 MeV   7.347E+01  4.679E-01   15.45 um     4298 A      3418 A   
 130.00 MeV   7.585E+01  4.385E-01   16.17 um     4424 A      3461 A   
 140.00 MeV   7.797E+01  4.129E-01   16.87 um     4540 A      3500 A   
 150.00 MeV   7.986E+01  3.903E-01   17.55 um     4646 A      3536 A   
 160.00 MeV   8.155E+01  3.702E-01   18.22 um     4746 A      3570 A   
 170.00 MeV   8.305E+01  3.522E-01   18.87 um     4840 A      3601 A   
 180.00 MeV   8.439E+01  3.361E-01   19.52 um     4929 A      3630 A   
 200.00 MeV   8.665E+01  3.081E-01   20.78 um     5248 A      3685 A   
 225.00 MeV   8.884E+01  2.795E-01   22.31 um     5688 A      3745 A   
 250.00 MeV   9.047E+01  2.560E-01   23.82 um     6078 A      3800 A   
 275.00 MeV   9.169E+01  2.365E-01   25.30 um     6434 A      3850 A   
 300.00 MeV   9.257E+01  2.199E-01   26.76 um     6764 A      3897 A   
 325.00 MeV   9.321E+01  2.056E-01   28.21 um     7074 A      3940 A   
 350.00 MeV   9.363E+01  1.932E-01   29.66 um     7367 A      3982 A   
 375.00 MeV   9.342E+01  1.822E-01   31.10 um     7648 A      4022 A   
 400.00 MeV   9.261E+01  1.726E-01   32.55 um     7922 A      4060 A   
 450.00 MeV   9.184E+01  1.562E-01   35.48 um     8945 A      4133 A   
 500.00 MeV   9.093E+01  1.428E-01   38.44 um     9878 A      4204 A   
 550.00 MeV   8.993E+01  1.317E-01   41.43 um     1.07 um     4271 A   
 600.00 MeV   8.890E+01  1.223E-01   44.45 um     1.16 um     4337 A   
 650.00 MeV   8.785E+01  1.142E-01   47.51 um     1.24 um     4402 A   
 700.00 MeV   8.680E+01  1.071E-01   50.60 um     1.31 um     4465 A   
 800.00 MeV   8.475E+01  9.553E-02   56.90 um     1.59 um     4590 A   
 900.00 MeV   8.281E+01  8.631E-02   63.36 um     1.83 um     4714 A   
   1.00 GeV   8.099E+01  7.880E-02   69.96 um     2.06 um     4837 A   
   1.10 GeV   7.928E+01  7.256E-02   76.71 um     2.27 um     4960 A   
   1.20 GeV   7.769E+01  6.728E-02   83.60 um     2.47 um     5084 A   
   1.30 GeV   7.620E+01  6.276E-02   90.62 um     2.66 um     5209 A   
   1.40 GeV   7.481E+01  5.884E-02   97.79 um     2.85 um     5335 A   
   1.50 GeV   7.352E+01  5.541E-02  105.08 um     3.03 um     5461 A   
   1.60 GeV   7.230E+01  5.237E-02  112.50 um     3.21 um     5589 A   
   1.70 GeV   7.115E+01  4.967E-02  120.04 um     3.38 um     5719 A   
   1.80 GeV   7.007E+01  4.725E-02  127.69 um     3.55 um     5849 A   
   2.00 GeV   6.808E+01  4.308E-02  143.36 um     4.18 um     6114 A   
   2.25 GeV   6.585E+01  3.885E-02  163.55 um     5.07 um     6452 A   
   2.50 GeV   6.384E+01  3.541E-02  184.41 um     5.86 um     6797 A   
   2.75 GeV   6.198E+01  3.256E-02  205.91 um     6.60 um     7150 A   
   3.00 GeV   6.023E+01  3.016E-02  228.05 um     7.31 um     7510 A   
   3.25 GeV   5.856E+01  2.810E-02  250.82 um     7.99 um     7878 A   
   3.50 GeV   5.693E+01  2.632E-02  274.24 um     8.65 um     8253 A   
   3.75 GeV   5.532E+01  2.476E-02  298.34 um     9.30 um     8636 A   
   4.00 GeV   5.371E+01  2.338E-02  323.16 um     9.94 um     9028 A   
   4.50 GeV   5.045E+01  2.106E-02  375.13 um    12.36 um     9843 A   
   5.00 GeV   4.711E+01  1.918E-02  430.63 um    14.64 um     1.07 um  
   5.50 GeV   4.456E+01  1.762E-02  489.69 um    16.86 um     1.16 um  
   6.00 GeV   4.230E+01  1.630E-02  552.01 um    19.03 um     1.26 um  
   6.50 GeV   4.028E+01  1.518E-02  617.56 um    21.17 um     1.36 um  
   7.00 GeV   3.848E+01  1.421E-02  686.28 um    23.29 um     1.46 um  
   8.00 GeV   3.537E+01  1.261E-02  832.99 um    31.20 um     1.69 um  
   9.00 GeV   3.279E+01  1.134E-02  991.90 um    38.45 um     1.93 um  
  10.00 GeV   3.062E+01  1.032E-02    1.16 mm    45.41 um     2.18 um  
  11.00 GeV   2.877E+01  9.475E-03    1.35 mm    52.23 um     2.45 um  
  12.00 GeV   2.716E+01  8.762E-03    1.54 mm    58.97 um     2.74 um  
  13.00 GeV   2.576E+01  8.153E-03    1.74 mm    65.69 um     3.04 um  
  14.00 GeV   2.453E+01  7.626E-03    1.96 mm    72.40 um     3.36 um  
  15.00 GeV   2.344E+01  7.167E-03    2.18 mm    79.13 um     3.68 um  
  16.00 GeV   2.246E+01  6.761E-03    2.42 mm    85.87 um     4.02 um  
  17.00 GeV   2.158E+01  6.401E-03    2.67 mm    92.65 um     4.38 um  
  18.00 GeV   2.078E+01  6.079E-03    2.92 mm    99.45 um     4.74 um  
  20.00 GeV   1.940E+01  5.527E-03    3.46 mm   125.33 um     5.50 um  
  22.50 GeV   1.797E+01  4.968E-03    4.19 mm   161.93 um     6.52 um  
  25.00 GeV   1.680E+01  4.516E-03    4.96 mm   195.84 um     7.60 um  
  27.50 GeV   1.582E+01  4.142E-03    5.79 mm   228.32 um     8.73 um  
  30.00 GeV   1.500E+01  3.827E-03    6.67 mm   259.93 um     9.92 um  
  32.50 GeV   1.427E+01  3.559E-03    7.60 mm   290.99 um    11.16 um  
  35.00 GeV   1.364E+01  3.327E-03    8.57 mm   321.68 um    12.44 um  
  37.50 GeV   1.309E+01  3.125E-03    9.58 mm   352.10 um    13.77 um  
  40.00 GeV   1.260E+01  2.946E-03   10.63 mm   382.32 um    15.14 um  
  45.00 GeV   1.179E+01  2.646E-03   12.85 mm   494.79 um    17.99 um  
  50.00 GeV   1.112E+01  2.404E-03   15.22 mm   597.15 um    20.97 um  
  55.00 GeV   1.058E+01  2.204E-03   17.71 mm   693.62 um    24.07 um  
  60.00 GeV   1.012E+01  2.035E-03   20.33 mm   786.09 um    27.27 um  
  65.00 GeV   9.734E+00  1.892E-03   23.05 mm   875.56 um    30.56 um  
  66.40 GeV   9.642E+00  1.855E-03   23.83 mm   882.52 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
