 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.290E-01  5.026E+00      84 A        17 A        13 A   
   5.50 keV   3.451E-01  5.180E+00      89 A        18 A        14 A   
   6.00 keV   3.605E-01  5.320E+00      93 A        19 A        14 A   
   6.50 keV   3.752E-01  5.449E+00      98 A        19 A        15 A   
   7.00 keV   3.893E-01  5.568E+00     102 A        20 A        16 A   
   8.00 keV   4.162E-01  5.782E+00     110 A        22 A        17 A   
   9.00 keV   4.415E-01  5.968E+00     118 A        23 A        18 A   
  10.00 keV   4.653E-01  6.133E+00     126 A        24 A        19 A   
  11.00 keV   4.881E-01  6.280E+00     134 A        25 A        20 A   
  12.00 keV   5.098E-01  6.411E+00     141 A        26 A        21 A   
  13.00 keV   5.306E-01  6.530E+00     148 A        27 A        22 A   
  14.00 keV   5.506E-01  6.638E+00     155 A        28 A        23 A   
  15.00 keV   5.699E-01  6.737E+00     162 A        30 A        24 A   
  16.00 keV   5.886E-01  6.827E+00     169 A        31 A        25 A   
  17.00 keV   6.067E-01  6.910E+00     176 A        32 A        26 A   
  18.00 keV   6.243E-01  6.987E+00     183 A        33 A        27 A   
  20.00 keV   6.581E-01  7.123E+00     196 A        34 A        29 A   
  22.50 keV   6.980E-01  7.267E+00     212 A        37 A        31 A   
  25.00 keV   7.358E-01  7.388E+00     228 A        39 A        33 A   
  27.50 keV   7.717E-01  7.490E+00     243 A        41 A        35 A   
  30.00 keV   8.060E-01  7.577E+00     259 A        43 A        37 A   
  32.50 keV   8.389E-01  7.651E+00     274 A        45 A        39 A   
  35.00 keV   8.706E-01  7.715E+00     289 A        48 A        41 A   
  37.50 keV   9.011E-01  7.769E+00     304 A        50 A        43 A   
  40.00 keV   9.307E-01  7.815E+00     318 A        52 A        44 A   
  45.00 keV   9.871E-01  7.889E+00     347 A        55 A        48 A   
  50.00 keV   1.041E+00  7.942E+00     376 A        59 A        52 A   
  55.00 keV   1.091E+00  7.978E+00     405 A        63 A        55 A   
  60.00 keV   1.140E+00  8.002E+00     433 A        67 A        58 A   
  65.00 keV   1.186E+00  8.015E+00     461 A        70 A        62 A   
  70.00 keV   1.231E+00  8.020E+00     489 A        74 A        65 A   
  80.00 keV   1.316E+00  8.010E+00     544 A        81 A        72 A   
  90.00 keV   1.396E+00  7.981E+00     600 A        88 A        78 A   
 100.00 keV   1.472E+00  7.938E+00     655 A        95 A        84 A   
 110.00 keV   1.543E+00  7.887E+00     710 A       101 A        90 A   
 120.00 keV   1.612E+00  7.828E+00     765 A       108 A        97 A   
 130.00 keV   1.678E+00  7.765E+00     819 A       114 A       103 A   
 140.00 keV   1.741E+00  7.698E+00     874 A       121 A       109 A   
 150.00 keV   1.802E+00  7.630E+00     929 A       127 A       115 A   
 160.00 keV   1.861E+00  7.560E+00     985 A       133 A       120 A   
 170.00 keV   1.919E+00  7.489E+00    1040 A       140 A       126 A   
 180.00 keV   1.974E+00  7.418E+00    1095 A       146 A       132 A   
 200.00 keV   2.078E+00  7.276E+00    1206 A       158 A       144 A   
 225.00 keV   2.191E+00  7.101E+00    1346 A       174 A       158 A   
 250.00 keV   2.295E+00  6.933E+00    1487 A       189 A       173 A   
 275.00 keV   2.395E+00  6.770E+00    1629 A       204 A       187 A   
 300.00 keV   2.492E+00  6.615E+00    1772 A       218 A       201 A   
 325.00 keV   2.588E+00  6.466E+00    1917 A       233 A       215 A   
 350.00 keV   2.683E+00  6.324E+00    2062 A       247 A       229 A   
 375.00 keV   2.778E+00  6.188E+00    2208 A       261 A       243 A   
 400.00 keV   2.873E+00  6.059E+00    2354 A       275 A       257 A   
 450.00 keV   3.062E+00  5.818E+00    2649 A       303 A       285 A   
 500.00 keV   3.251E+00  5.598E+00    2946 A       330 A       312 A   
 550.00 keV   3.438E+00  5.396E+00    3244 A       356 A       339 A   
 600.00 keV   3.623E+00  5.210E+00    3542 A       382 A       366 A   
 650.00 keV   3.806E+00  5.039E+00    3840 A       406 A       392 A   
 700.00 keV   3.987E+00  4.880E+00    4138 A       430 A       418 A   
 800.00 keV   4.339E+00  4.596E+00    4732 A       478 A       469 A   
 900.00 keV   4.679E+00  4.348E+00    5321 A       523 A       518 A   
   1.00 MeV   5.005E+00  4.130E+00    5905 A       565 A       565 A   
   1.10 MeV   5.317E+00  3.936E+00    6481 A       605 A       611 A   
   1.20 MeV   5.616E+00  3.762E+00    7051 A       641 A       655 A   
   1.30 MeV   5.901E+00  3.606E+00    7614 A       676 A       698 A   
   1.40 MeV   6.175E+00  3.464E+00    8169 A       709 A       739 A   
   1.50 MeV   6.437E+00  3.334E+00    8717 A       740 A       778 A   
   1.60 MeV   6.688E+00  3.215E+00    9258 A       769 A       816 A   
   1.70 MeV   6.930E+00  3.106E+00    9793 A       797 A       853 A   
   1.80 MeV   7.162E+00  3.005E+00    1.03 um      823 A       889 A   
   2.00 MeV   7.602E+00  2.825E+00    1.14 um      879 A       957 A   
   2.25 MeV   8.112E+00  2.632E+00    1.26 um      944 A      1036 A   
   2.50 MeV   8.587E+00  2.467E+00    1.38 um     1003 A      1109 A   
   2.75 MeV   9.033E+00  2.324E+00    1.50 um     1056 A      1178 A   
   3.00 MeV   9.455E+00  2.199E+00    1.62 um     1104 A      1242 A   
   3.25 MeV   9.859E+00  2.088E+00    1.73 um     1148 A      1302 A   
   3.50 MeV   1.025E+01  1.990E+00    1.84 um     1189 A      1359 A   
   3.75 MeV   1.062E+01  1.901E+00    1.95 um     1226 A      1413 A   
   4.00 MeV   1.099E+01  1.821E+00    2.06 um     1261 A      1463 A   
   4.50 MeV   1.170E+01  1.682E+00    2.26 um     1340 A      1557 A   
   5.00 MeV   1.238E+01  1.565E+00    2.46 um     1408 A      1641 A   
   5.50 MeV   1.305E+01  1.465E+00    2.65 um     1468 A      1718 A   
   6.00 MeV   1.371E+01  1.379E+00    2.83 um     1522 A      1788 A   
   6.50 MeV   1.436E+01  1.303E+00    3.01 um     1570 A      1853 A   
   7.00 MeV   1.500E+01  1.236E+00    3.17 um     1613 A      1912 A   
   8.00 MeV   1.625E+01  1.123E+00    3.49 um     1718 A      2018 A   
   9.00 MeV   1.748E+01  1.031E+00    3.80 um     1805 A      2110 A   
  10.00 MeV   1.868E+01  9.538E-01    4.08 um     1878 A      2190 A   
  11.00 MeV   1.985E+01  8.886E-01    4.35 um     1941 A      2261 A   
  12.00 MeV   2.098E+01  8.327E-01    4.60 um     1995 A      2323 A   
  13.00 MeV   2.209E+01  7.840E-01    4.84 um     2043 A      2380 A   
  14.00 MeV   2.316E+01  7.412E-01    5.07 um     2086 A      2431 A   
  15.00 MeV   2.419E+01  7.033E-01    5.29 um     2124 A      2477 A   
  16.00 MeV   2.519E+01  6.695E-01    5.50 um     2159 A      2519 A   
  17.00 MeV   2.616E+01  6.390E-01    5.71 um     2190 A      2558 A   
  18.00 MeV   2.709E+01  6.115E-01    5.91 um     2219 A      2594 A   
  20.00 MeV   2.885E+01  5.636E-01    6.29 um     2302 A      2658 A   
  22.50 MeV   3.088E+01  5.141E-01    6.73 um     2405 A      2727 A   
  25.00 MeV   3.273E+01  4.733E-01    7.15 um     2492 A      2786 A   
  27.50 MeV   3.442E+01  4.389E-01    7.55 um     2568 A      2838 A   
  30.00 MeV   3.596E+01  4.096E-01    7.93 um     2635 A      2884 A   
  32.50 MeV   3.737E+01  3.843E-01    8.29 um     2695 A      2925 A   
  35.00 MeV   3.866E+01  3.622E-01    8.64 um     2750 A      2963 A   
  37.50 MeV   3.984E+01  3.427E-01    8.98 um     2800 A      2997 A   
  40.00 MeV   4.093E+01  3.253E-01    9.31 um     2846 A      3028 A   
  45.00 MeV   4.286E+01  2.957E-01    9.96 um     2999 A      3084 A   
  50.00 MeV   4.451E+01  2.715E-01   10.57 um     3132 A      3134 A   
  55.00 MeV   4.593E+01  2.511E-01   11.16 um     3252 A      3178 A   
  60.00 MeV   4.716E+01  2.339E-01   11.74 um     3360 A      3217 A   
  65.00 MeV   4.823E+01  2.190E-01   12.31 um     3460 A      3254 A   
  70.00 MeV   4.917E+01  2.060E-01   12.86 um     3554 A      3287 A   
  80.00 MeV   5.071E+01  1.844E-01   13.94 um     3877 A      3348 A   
  90.00 MeV   5.192E+01  1.672E-01   14.99 um     4160 A      3402 A   
 100.00 MeV   5.287E+01  1.531E-01   16.02 um     4414 A      3450 A   
 110.00 MeV   5.362E+01  1.414E-01   17.03 um     4647 A      3495 A   
 120.00 MeV   5.422E+01  1.314E-01   18.03 um     4863 A      3536 A   
 130.00 MeV   5.469E+01  1.229E-01   19.02 um     5066 A      3575 A   
 140.00 MeV   5.506E+01  1.154E-01   20.01 um     5258 A      3612 A   
 150.00 MeV   5.535E+01  1.089E-01   20.99 um     5441 A      3647 A   
 160.00 MeV   5.557E+01  1.031E-01   21.96 um     5616 A      3681 A   
 170.00 MeV   5.574E+01  9.791E-02   22.93 um     5785 A      3713 A   
 180.00 MeV   5.586E+01  9.327E-02   23.90 um     5948 A      3745 A   
 200.00 MeV   5.598E+01  8.526E-02   25.83 um     6551 A      3804 A   
 225.00 MeV   5.526E+01  7.710E-02   28.26 um     7403 A      3875 A   
 250.00 MeV   5.462E+01  7.044E-02   30.72 um     8185 A      3943 A   
 275.00 MeV   5.403E+01  6.491E-02   33.20 um     8913 A      4009 A   
 300.00 MeV   5.342E+01  6.022E-02   35.72 um     9601 A      4074 A   
 325.00 MeV   5.279E+01  5.620E-02   38.26 um     1.03 um     4138 A   
 350.00 MeV   5.217E+01  5.272E-02   40.84 um     1.09 um     4200 A   
 375.00 MeV   5.154E+01  4.966E-02   43.45 um     1.15 um     4262 A   
 400.00 MeV   5.091E+01  4.696E-02   46.09 um     1.21 um     4324 A   
 450.00 MeV   4.967E+01  4.240E-02   51.46 um     1.43 um     4447 A   
 500.00 MeV   4.847E+01  3.868E-02   56.97 um     1.63 um     4570 A   
 550.00 MeV   4.730E+01  3.560E-02   62.62 um     1.81 um     4694 A   
 600.00 MeV   4.618E+01  3.299E-02   68.41 um     1.99 um     4819 A   
 650.00 MeV   4.510E+01  3.076E-02   74.33 um     2.16 um     4946 A   
 700.00 MeV   4.406E+01  2.883E-02   80.40 um     2.32 um     5075 A   
 800.00 MeV   4.212E+01  2.564E-02   92.96 um     2.93 um     5338 A   
 900.00 MeV   4.033E+01  2.312E-02  106.08 um     3.47 um     5612 A   
   1.00 GeV   3.869E+01  2.107E-02  119.78 um     3.97 um     5895 A   
   1.10 GeV   3.719E+01  1.937E-02  134.04 um     4.45 um     6189 A   
   1.20 GeV   3.580E+01  1.794E-02  148.86 um     4.92 um     6494 A   
   1.30 GeV   3.452E+01  1.671E-02  164.25 um     5.38 um     6810 A   
   1.40 GeV   3.333E+01  1.565E-02  180.20 um     5.84 um     7137 A   
   1.50 GeV   3.223E+01  1.472E-02  196.71 um     6.29 um     7475 A   
   1.60 GeV   3.119E+01  1.390E-02  213.77 um     6.74 um     7824 A   
   1.70 GeV   3.022E+01  1.317E-02  231.39 um     7.18 um     8183 A   
   1.80 GeV   2.931E+01  1.252E-02  249.57 um     7.63 um     8554 A   
   2.00 GeV   2.764E+01  1.140E-02  287.59 um     9.34 um     9329 A   
   2.25 GeV   2.578E+01  1.026E-02  338.27 um    11.77 um     1.04 um  
   2.50 GeV   2.411E+01  9.339E-03  392.53 um    14.05 um     1.15 um  
   2.75 GeV   2.259E+01  8.576E-03  450.51 um    16.27 um     1.26 um  
   3.00 GeV   2.128E+01  7.933E-03  512.21 um    18.47 um     1.39 um  
   3.25 GeV   2.018E+01  7.384E-03  577.49 um    20.65 um     1.52 um  
   3.50 GeV   1.920E+01  6.909E-03  646.22 um    22.82 um     1.66 um  
   3.75 GeV   1.832E+01  6.494E-03  718.34 um    25.00 um     1.80 um  
   4.00 GeV   1.753E+01  6.128E-03  793.82 um    27.18 um     1.95 um  
   4.50 GeV   1.616E+01  5.512E-03  954.56 um    35.44 um     2.27 um  
   5.00 GeV   1.502E+01  5.013E-03    1.13 mm    43.13 um     2.61 um  
   5.50 GeV   1.405E+01  4.601E-03    1.31 mm    50.54 um     2.98 um  
   6.00 GeV   1.322E+01  4.253E-03    1.51 mm    57.82 um     3.37 um  
   6.50 GeV   1.250E+01  3.957E-03    1.72 mm    65.04 um     3.78 um  
   7.00 GeV   1.186E+01  3.700E-03    1.95 mm    72.24 um     4.20 um  
   8.00 GeV   1.080E+01  3.279E-03    2.42 mm    98.97 um     5.12 um  
   9.00 GeV   9.953E+00  2.947E-03    2.95 mm   123.48 um     6.11 um  
  10.00 GeV   9.255E+00  2.678E-03    3.51 mm   147.01 um     7.16 um  
  11.00 GeV   8.671E+00  2.456E-03    4.11 mm   170.05 um     8.28 um  
  12.00 GeV   8.161E+00  2.270E-03    4.76 mm   192.88 um     9.47 um  
  13.00 GeV   7.721E+00  2.110E-03    5.44 mm   215.65 um    10.71 um  
  14.00 GeV   7.339E+00  1.973E-03    6.16 mm   238.42 um    12.01 um  
  15.00 GeV   7.005E+00  1.853E-03    6.91 mm   261.24 um    13.37 um  
  16.00 GeV   6.710E+00  1.747E-03    7.70 mm   284.10 um    14.78 um  
  17.00 GeV   6.448E+00  1.653E-03    8.52 mm   307.01 um    16.24 um  
  18.00 GeV   6.213E+00  1.569E-03    9.38 mm   329.98 um    17.74 um  
  20.00 GeV   5.810E+00  1.425E-03   11.18 mm   416.94 um    20.89 um  
  22.50 GeV   5.404E+00  1.280E-03   13.60 mm   539.02 um    25.05 um  
  25.00 GeV   5.075E+00  1.162E-03   16.18 mm   651.25 um    29.44 um  
  27.50 GeV   4.805E+00  1.065E-03   18.92 mm   757.84 um    34.02 um  
  30.00 GeV   4.579E+00  9.834E-04   21.80 mm   860.69 um    38.79 um  
  32.50 GeV   4.388E+00  9.139E-04   24.82 mm   960.77 um    43.71 um  
  35.00 GeV   4.223E+00  8.538E-04   27.97 mm     1.06 mm    48.77 um  
  37.50 GeV   4.081E+00  8.015E-04   31.22 mm     1.15 mm    53.95 um  
  38.00 GeV   4.056E+00  7.918E-04   31.89 mm     1.16 mm    55.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
