 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.352E-01  5.295E+00      91 A        14 A        10 A   
   5.50 keV   7.711E-01  5.516E+00      95 A        15 A        10 A   
   6.00 keV   8.054E-01  5.723E+00      99 A        15 A        11 A   
   6.50 keV   8.383E-01  5.918E+00     103 A        16 A        11 A   
   7.00 keV   8.699E-01  6.101E+00     107 A        16 A        12 A   
   8.00 keV   9.300E-01  6.439E+00     114 A        17 A        12 A   
   9.00 keV   9.864E-01  6.744E+00     121 A        18 A        13 A   
  10.00 keV   1.040E+00  7.023E+00     128 A        19 A        14 A   
  11.00 keV   1.090E+00  7.280E+00     134 A        20 A        14 A   
  12.00 keV   1.139E+00  7.517E+00     140 A        20 A        15 A   
  13.00 keV   1.185E+00  7.739E+00     146 A        21 A        16 A   
  14.00 keV   1.230E+00  7.945E+00     152 A        22 A        16 A   
  15.00 keV   1.273E+00  8.139E+00     158 A        22 A        17 A   
  16.00 keV   1.315E+00  8.322E+00     163 A        23 A        17 A   
  17.00 keV   1.356E+00  8.494E+00     168 A        24 A        18 A   
  18.00 keV   1.395E+00  8.657E+00     174 A        24 A        18 A   
  20.00 keV   1.470E+00  8.959E+00     184 A        25 A        19 A   
  22.50 keV   1.560E+00  9.299E+00     196 A        27 A        21 A   
  25.00 keV   1.644E+00  9.603E+00     208 A        28 A        22 A   
  27.50 keV   1.724E+00  9.877E+00     219 A        29 A        23 A   
  30.00 keV   1.801E+00  1.013E+01     230 A        31 A        24 A   
  32.50 keV   1.874E+00  1.036E+01     241 A        32 A        25 A   
  35.00 keV   1.945E+00  1.057E+01     252 A        33 A        26 A   
  37.50 keV   2.013E+00  1.076E+01     262 A        34 A        27 A   
  40.00 keV   2.079E+00  1.094E+01     272 A        35 A        28 A   
  45.00 keV   2.206E+00  1.127E+01     292 A        37 A        30 A   
  50.00 keV   2.325E+00  1.155E+01     311 A        39 A        32 A   
  55.00 keV   2.438E+00  1.180E+01     330 A        41 A        33 A   
  60.00 keV   2.547E+00  1.202E+01     348 A        43 A        35 A   
  65.00 keV   2.651E+00  1.223E+01     366 A        45 A        37 A   
  70.00 keV   2.751E+00  1.241E+01     384 A        46 A        38 A   
  80.00 keV   2.941E+00  1.272E+01     418 A        50 A        42 A   
  90.00 keV   3.119E+00  1.298E+01     451 A        53 A        45 A   
 100.00 keV   3.288E+00  1.320E+01     483 A        56 A        47 A   
 110.00 keV   3.448E+00  1.338E+01     515 A        59 A        50 A   
 120.00 keV   3.602E+00  1.354E+01     546 A        62 A        53 A   
 130.00 keV   3.749E+00  1.367E+01     576 A        64 A        56 A   
 140.00 keV   3.890E+00  1.379E+01     606 A        67 A        58 A   
 150.00 keV   4.027E+00  1.389E+01     636 A        70 A        61 A   
 160.00 keV   4.159E+00  1.397E+01     665 A        72 A        63 A   
 170.00 keV   4.287E+00  1.404E+01     694 A        75 A        66 A   
 180.00 keV   4.411E+00  1.410E+01     723 A        77 A        68 A   
 200.00 keV   4.650E+00  1.420E+01     779 A        82 A        73 A   
 225.00 keV   4.932E+00  1.428E+01     849 A        88 A        79 A   
 250.00 keV   5.199E+00  1.433E+01     917 A        94 A        84 A   
 275.00 keV   5.452E+00  1.435E+01     984 A        99 A        89 A   
 300.00 keV   5.695E+00  1.435E+01    1051 A       105 A        95 A   
 325.00 keV   5.927E+00  1.433E+01    1116 A       110 A       100 A   
 350.00 keV   6.151E+00  1.430E+01    1181 A       115 A       105 A   
 375.00 keV   6.367E+00  1.426E+01    1246 A       120 A       110 A   
 400.00 keV   6.737E+00  1.422E+01    1310 A       125 A       115 A   
 450.00 keV   7.655E+00  1.410E+01    1434 A       135 A       124 A   
 500.00 keV   8.225E+00  1.397E+01    1555 A       144 A       133 A   
 550.00 keV   8.585E+00  1.383E+01    1674 A       153 A       142 A   
 600.00 keV   8.821E+00  1.368E+01    1792 A       161 A       150 A   
 650.00 keV   8.985E+00  1.352E+01    1911 A       170 A       158 A   
 700.00 keV   9.109E+00  1.336E+01    2029 A       178 A       166 A   
 800.00 keV   9.310E+00  1.305E+01    2266 A       195 A       182 A   
 900.00 keV   9.502E+00  1.274E+01    2505 A       211 A       198 A   
   1.00 MeV   9.710E+00  1.244E+01    2746 A       228 A       214 A   
   1.10 MeV   9.941E+00  1.215E+01    2987 A       243 A       229 A   
   1.20 MeV   1.019E+01  1.188E+01    3229 A       258 A       244 A   
   1.30 MeV   1.046E+01  1.161E+01    3471 A       273 A       259 A   
   1.40 MeV   1.074E+01  1.136E+01    3712 A       287 A       274 A   
   1.50 MeV   1.102E+01  1.112E+01    3954 A       301 A       288 A   
   1.60 MeV   1.131E+01  1.089E+01    4195 A       315 A       302 A   
   1.70 MeV   1.160E+01  1.067E+01    4436 A       328 A       317 A   
   1.80 MeV   1.189E+01  1.046E+01    4675 A       341 A       330 A   
   2.00 MeV   1.245E+01  1.006E+01    5153 A       368 A       358 A   
   2.25 MeV   1.312E+01  9.616E+00    5744 A       402 A       391 A   
   2.50 MeV   1.375E+01  9.214E+00    6330 A       434 A       423 A   
   2.75 MeV   1.433E+01  8.849E+00    6911 A       464 A       454 A   
   3.00 MeV   1.486E+01  8.516E+00    7487 A       492 A       484 A   
   3.25 MeV   1.535E+01  8.212E+00    8058 A       518 A       513 A   
   3.50 MeV   1.579E+01  7.932E+00    8626 A       544 A       541 A   
   3.75 MeV   1.620E+01  7.674E+00    9190 A       568 A       568 A   
   4.00 MeV   1.658E+01  7.435E+00    9750 A       591 A       595 A   
   4.50 MeV   1.725E+01  7.006E+00    1.09 um      644 A       647 A   
   5.00 MeV   1.783E+01  6.631E+00    1.20 um      693 A       697 A   
   5.50 MeV   1.833E+01  6.301E+00    1.31 um      738 A       744 A   
   6.00 MeV   1.878E+01  6.007E+00    1.41 um      781 A       791 A   
   6.50 MeV   1.920E+01  5.743E+00    1.52 um      821 A       835 A   
   7.00 MeV   1.958E+01  5.505E+00    1.63 um      858 A       878 A   
   8.00 MeV   2.027E+01  5.092E+00    1.84 um      953 A       961 A   
   9.00 MeV   2.092E+01  4.744E+00    2.06 um     1037 A      1039 A   
  10.00 MeV   2.155E+01  4.447E+00    2.26 um     1114 A      1114 A   
  11.00 MeV   2.216E+01  4.190E+00    2.47 um     1184 A      1184 A   
  12.00 MeV   2.278E+01  3.965E+00    2.67 um     1249 A      1251 A   
  13.00 MeV   2.341E+01  3.766E+00    2.87 um     1309 A      1316 A   
  14.00 MeV   2.404E+01  3.589E+00    3.07 um     1364 A      1377 A   
  15.00 MeV   2.468E+01  3.430E+00    3.26 um     1416 A      1435 A   
  16.00 MeV   2.534E+01  3.286E+00    3.45 um     1464 A      1491 A   
  17.00 MeV   2.600E+01  3.155E+00    3.64 um     1510 A      1544 A   
  18.00 MeV   2.667E+01  3.035E+00    3.82 um     1553 A      1595 A   
  20.00 MeV   2.804E+01  2.825E+00    4.18 um     1669 A      1690 A   
  22.50 MeV   2.978E+01  2.604E+00    4.61 um     1813 A      1798 A   
  25.00 MeV   3.153E+01  2.418E+00    5.01 um     1935 A      1895 A   
  27.50 MeV   3.329E+01  2.260E+00    5.40 um     2041 A      1983 A   
  30.00 MeV   3.504E+01  2.124E+00    5.77 um     2132 A      2062 A   
  32.50 MeV   3.677E+01  2.005E+00    6.13 um     2213 A      2134 A   
  35.00 MeV   3.848E+01  1.899E+00    6.47 um     2285 A      2201 A   
  37.50 MeV   4.017E+01  1.806E+00    6.80 um     2350 A      2262 A   
  40.00 MeV   4.182E+01  1.722E+00    7.11 um     2408 A      2318 A   
  45.00 MeV   4.503E+01  1.578E+00    7.71 um     2580 A      2418 A   
  50.00 MeV   4.808E+01  1.458E+00    8.28 um     2722 A      2505 A   
  55.00 MeV   5.099E+01  1.357E+00    8.81 um     2843 A      2581 A   
  60.00 MeV   5.375E+01  1.270E+00    9.31 um     2947 A      2648 A   
  65.00 MeV   5.637E+01  1.195E+00    9.79 um     3038 A      2709 A   
  70.00 MeV   5.884E+01  1.129E+00   10.25 um     3119 A      2764 A   
  80.00 MeV   6.340E+01  1.018E+00   11.12 um     3373 A      2859 A   
  90.00 MeV   6.748E+01  9.287E-01   11.93 um     3580 A      2940 A   
 100.00 MeV   7.114E+01  8.550E-01   12.70 um     3755 A      3011 A   
 110.00 MeV   7.442E+01  7.931E-01   13.44 um     3907 A      3072 A   
 120.00 MeV   7.737E+01  7.402E-01   14.14 um     4042 A      3128 A   
 130.00 MeV   8.003E+01  6.945E-01   14.82 um     4164 A      3177 A   
 140.00 MeV   8.243E+01  6.545E-01   15.48 um     4274 A      3223 A   
 150.00 MeV   8.460E+01  6.192E-01   16.13 um     4377 A      3265 A   
 160.00 MeV   8.657E+01  5.879E-01   16.75 um     4472 A      3303 A   
 170.00 MeV   8.835E+01  5.598E-01   17.37 um     4561 A      3340 A   
 180.00 MeV   8.998E+01  5.345E-01   17.97 um     4645 A      3373 A   
 200.00 MeV   9.281E+01  4.906E-01   19.15 um     4943 A      3435 A   
 225.00 MeV   9.570E+01  4.457E-01   20.58 um     5348 A      3505 A   
 250.00 MeV   9.802E+01  4.088E-01   21.97 um     5706 A      3567 A   
 275.00 MeV   9.989E+01  3.779E-01   23.33 um     6028 A      3623 A   
 300.00 MeV   1.014E+02  3.517E-01   24.67 um     6324 A      3675 A   
 325.00 MeV   1.026E+02  3.291E-01   25.99 um     6600 A      3724 A   
 350.00 MeV   1.036E+02  3.095E-01   27.30 um     6858 A      3769 A   
 375.00 MeV   1.044E+02  2.922E-01   28.59 um     7103 A      3813 A   
 400.00 MeV   1.051E+02  2.769E-01   29.88 um     7337 A      3854 A   
 450.00 MeV   1.051E+02  2.509E-01   32.45 um     8192 A      3931 A   
 500.00 MeV   1.044E+02  2.296E-01   35.02 um     8972 A      4004 A   
 550.00 MeV   1.040E+02  2.119E-01   37.61 um     9696 A      4074 A   
 600.00 MeV   1.035E+02  1.969E-01   40.22 um     1.04 um     4140 A   
 650.00 MeV   1.029E+02  1.839E-01   42.83 um     1.10 um     4205 A   
 700.00 MeV   1.022E+02  1.727E-01   45.47 um     1.16 um     4268 A   
 800.00 MeV   1.008E+02  1.542E-01   50.79 um     1.39 um     4389 A   
 900.00 MeV   9.938E+01  1.394E-01   56.19 um     1.58 um     4507 A   
   1.00 GeV   9.795E+01  1.274E-01   61.67 um     1.76 um     4621 A   
   1.10 GeV   9.654E+01  1.174E-01   67.22 um     1.93 um     4734 A   
   1.20 GeV   9.519E+01  1.089E-01   72.86 um     2.09 um     4846 A   
   1.30 GeV   9.389E+01  1.016E-01   78.58 um     2.24 um     4957 A   
   1.40 GeV   9.264E+01  9.534E-02   84.38 um     2.39 um     5067 A   
   1.50 GeV   9.145E+01  8.981E-02   90.25 um     2.53 um     5177 A   
   1.60 GeV   9.032E+01  8.493E-02   96.20 um     2.66 um     5287 A   
   1.70 GeV   8.924E+01  8.058E-02  102.22 um     2.80 um     5397 A   
   1.80 GeV   8.821E+01  7.668E-02  108.32 um     2.93 um     5507 A   
   2.00 GeV   8.630E+01  6.996E-02  120.71 um     3.41 um     5727 A   
   2.25 GeV   8.413E+01  6.314E-02  136.58 um     4.08 um     6003 A   
   2.50 GeV   8.218E+01  5.758E-02  152.84 um     4.69 um     6281 A   
   2.75 GeV   8.039E+01  5.297E-02  169.48 um     5.25 um     6561 A   
   3.00 GeV   7.873E+01  4.908E-02  186.47 um     5.77 um     6843 A   
   3.25 GeV   7.718E+01  4.575E-02  203.82 um     6.27 um     7127 A   
   3.50 GeV   7.570E+01  4.287E-02  221.51 um     6.75 um     7413 A   
   3.75 GeV   7.427E+01  4.034E-02  239.54 um     7.22 um     7702 A   
   4.00 GeV   7.287E+01  3.811E-02  257.93 um     7.67 um     7992 A   
   4.50 GeV   7.009E+01  3.435E-02  295.78 um     9.36 um     8583 A   
   5.00 GeV   6.727E+01  3.129E-02  335.18 um    10.89 um     9187 A   
   5.50 GeV   6.434E+01  2.876E-02  376.30 um    12.35 um     9808 A   
   6.00 GeV   6.141E+01  2.663E-02  419.34 um    13.77 um     1.05 um  
   6.50 GeV   5.895E+01  2.480E-02  464.31 um    15.17 um     1.11 um  
   7.00 GeV   5.670E+01  2.322E-02  511.10 um    16.55 um     1.18 um  
   8.00 GeV   5.275E+01  2.062E-02  610.06 um    21.67 um     1.32 um  
   9.00 GeV   4.938E+01  1.856E-02  716.09 um    26.36 um     1.48 um  
  10.00 GeV   4.648E+01  1.689E-02  829.04 um    30.82 um     1.64 um  
  11.00 GeV   4.396E+01  1.551E-02  948.75 um    35.17 um     1.80 um  
  12.00 GeV   4.174E+01  1.435E-02    1.08 mm    39.45 um     1.98 um  
  13.00 GeV   3.978E+01  1.336E-02    1.21 mm    43.69 um     2.17 um  
  14.00 GeV   3.803E+01  1.250E-02    1.35 mm    47.92 um     2.36 um  
  15.00 GeV   3.646E+01  1.175E-02    1.49 mm    52.14 um     2.56 um  
  16.00 GeV   3.504E+01  1.109E-02    1.64 mm    56.37 um     2.76 um  
  17.00 GeV   3.375E+01  1.050E-02    1.80 mm    60.60 um     2.97 um  
  18.00 GeV   3.258E+01  9.973E-03    1.96 mm    64.85 um     3.19 um  
  20.00 GeV   3.052E+01  9.070E-03    2.31 mm    81.01 um     3.65 um  
  22.50 GeV   2.838E+01  8.157E-03    2.77 mm   103.89 um     4.25 um  
  25.00 GeV   2.659E+01  7.417E-03    3.26 mm   125.09 um     4.89 um  
  27.50 GeV   2.508E+01  6.805E-03    3.78 mm   145.39 um     5.56 um  
  30.00 GeV   2.380E+01  6.290E-03    4.34 mm   165.15 um     6.27 um  
  32.50 GeV   2.268E+01  5.850E-03    4.92 mm   184.56 um     7.00 um  
  35.00 GeV   2.170E+01  5.470E-03    5.53 mm   203.72 um     7.75 um  
  37.50 GeV   2.085E+01  5.139E-03    6.17 mm   222.70 um     8.53 um  
  40.00 GeV   2.008E+01  4.846E-03    6.83 mm   241.54 um     9.34 um  
  45.00 GeV   1.879E+01  4.355E-03    8.22 mm   311.73 um    11.02 um  
  50.00 GeV   1.773E+01  3.957E-03    9.70 mm   375.70 um    12.77 um  
  55.00 GeV   1.686E+01  3.628E-03   11.27 mm   436.06 um    14.59 um  
  60.00 GeV   1.611E+01  3.352E-03   12.91 mm   494.06 um    16.47 um  
  65.00 GeV   1.547E+01  3.116E-03   14.62 mm   550.33 um    18.41 um  
  70.00 GeV   1.492E+01  2.913E-03   16.40 mm   605.24 um    20.39 um  
  78.00 GeV   1.420E+01  2.639E-03   19.38 mm   737.10 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
