 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.182E-01  5.551E+00      82 A        16 A        12 A   
   5.50 keV   3.337E-01  5.744E+00      86 A        17 A        13 A   
   6.00 keV   3.486E-01  5.921E+00      91 A        18 A        13 A   
   6.50 keV   3.628E-01  6.086E+00      95 A        18 A        14 A   
   7.00 keV   3.765E-01  6.240E+00      98 A        19 A        14 A   
   8.00 keV   4.025E-01  6.518E+00     106 A        20 A        15 A   
   9.00 keV   4.269E-01  6.765E+00     113 A        21 A        16 A   
  10.00 keV   4.500E-01  6.986E+00     120 A        22 A        17 A   
  11.00 keV   4.719E-01  7.185E+00     127 A        23 A        18 A   
  12.00 keV   4.929E-01  7.367E+00     133 A        24 A        19 A   
  13.00 keV   5.131E-01  7.533E+00     140 A        25 A        20 A   
  14.00 keV   5.324E-01  7.686E+00     146 A        26 A        21 A   
  15.00 keV   5.511E-01  7.827E+00     152 A        27 A        21 A   
  16.00 keV   5.692E-01  7.958E+00     158 A        28 A        22 A   
  17.00 keV   5.867E-01  8.080E+00     164 A        29 A        23 A   
  18.00 keV   6.037E-01  8.194E+00     170 A        30 A        24 A   
  20.00 keV   6.364E-01  8.401E+00     181 A        31 A        25 A   
  22.50 keV   6.750E-01  8.626E+00     195 A        33 A        27 A   
  25.00 keV   7.115E-01  8.821E+00     209 A        35 A        29 A   
  27.50 keV   7.462E-01  8.992E+00     222 A        37 A        30 A   
  30.00 keV   7.794E-01  9.143E+00     235 A        39 A        32 A   
  32.50 keV   8.112E-01  9.276E+00     248 A        40 A        34 A   
  35.00 keV   8.418E-01  9.395E+00     260 A        42 A        35 A   
  37.50 keV   8.714E-01  9.502E+00     273 A        44 A        37 A   
  40.00 keV   9.000E-01  9.598E+00     285 A        45 A        38 A   
  45.00 keV   9.546E-01  9.762E+00     309 A        49 A        41 A   
  50.00 keV   1.006E+00  9.896E+00     333 A        52 A        44 A   
  55.00 keV   1.055E+00  1.001E+01     357 A        55 A        47 A   
  60.00 keV   1.102E+00  1.010E+01     380 A        58 A        50 A   
  65.00 keV   1.147E+00  1.017E+01     403 A        60 A        52 A   
  70.00 keV   1.191E+00  1.024E+01     425 A        63 A        55 A   
  80.00 keV   1.273E+00  1.033E+01     470 A        69 A        60 A   
  90.00 keV   1.350E+00  1.039E+01     515 A        74 A        65 A   
 100.00 keV   1.423E+00  1.042E+01     559 A        80 A        70 A   
 110.00 keV   1.492E+00  1.043E+01     602 A        85 A        75 A   
 120.00 keV   1.559E+00  1.043E+01     646 A        90 A        80 A   
 130.00 keV   1.622E+00  1.042E+01     689 A        95 A        84 A   
 140.00 keV   1.684E+00  1.040E+01     732 A       100 A        89 A   
 150.00 keV   1.743E+00  1.037E+01     775 A       105 A        94 A   
 160.00 keV   1.800E+00  1.034E+01     818 A       109 A        98 A   
 170.00 keV   1.855E+00  1.030E+01     861 A       114 A       103 A   
 180.00 keV   1.909E+00  1.025E+01     903 A       119 A       107 A   
 200.00 keV   2.012E+00  1.016E+01     989 A       129 A       116 A   
 225.00 keV   2.136E+00  1.002E+01    1096 A       140 A       127 A   
 250.00 keV   2.274E+00  9.885E+00    1204 A       152 A       138 A   
 275.00 keV   2.411E+00  9.743E+00    1311 A       163 A       149 A   
 300.00 keV   2.541E+00  9.600E+00    1419 A       175 A       160 A   
 325.00 keV   2.663E+00  9.457E+00    1527 A       185 A       170 A   
 350.00 keV   2.776E+00  9.317E+00    1635 A       196 A       181 A   
 375.00 keV   2.881E+00  9.178E+00    1743 A       207 A       191 A   
 400.00 keV   2.979E+00  9.043E+00    1852 A       217 A       201 A   
 450.00 keV   3.156E+00  8.782E+00    2072 A       239 A       222 A   
 500.00 keV   3.315E+00  8.534E+00    2293 A       260 A       242 A   
 550.00 keV   3.463E+00  8.300E+00    2515 A       281 A       263 A   
 600.00 keV   3.604E+00  8.079E+00    2740 A       301 A       283 A   
 650.00 keV   3.740E+00  7.871E+00    2966 A       321 A       303 A   
 700.00 keV   3.873E+00  7.674E+00    3194 A       340 A       323 A   
 800.00 keV   4.136E+00  7.312E+00    3653 A       381 A       363 A   
 900.00 keV   4.398E+00  6.987E+00    4116 A       419 A       402 A   
   1.00 MeV   4.661E+00  6.695E+00    4581 A       456 A       441 A   
   1.10 MeV   4.925E+00  6.429E+00    5048 A       492 A       479 A   
   1.20 MeV   5.189E+00  6.188E+00    5514 A       526 A       517 A   
   1.30 MeV   5.453E+00  5.966E+00    5979 A       559 A       554 A   
   1.40 MeV   5.715E+00  5.763E+00    6443 A       591 A       590 A   
   1.50 MeV   5.976E+00  5.575E+00    6904 A       621 A       625 A   
   1.60 MeV   6.234E+00  5.402E+00    7362 A       650 A       660 A   
   1.70 MeV   6.489E+00  5.240E+00    7817 A       678 A       694 A   
   1.80 MeV   6.741E+00  5.090E+00    8268 A       705 A       727 A   
   2.00 MeV   7.233E+00  4.817E+00    9160 A       761 A       791 A   
   2.25 MeV   7.824E+00  4.521E+00    1.03 um      828 A       867 A   
   2.50 MeV   8.390E+00  4.265E+00    1.13 um      888 A       939 A   
   2.75 MeV   8.930E+00  4.041E+00    1.24 um      943 A      1007 A   
   3.00 MeV   9.446E+00  3.842E+00    1.34 um      994 A      1071 A   
   3.25 MeV   9.940E+00  3.665E+00    1.44 um     1040 A      1131 A   
   3.50 MeV   1.041E+01  3.505E+00    1.53 um     1083 A      1189 A   
   3.75 MeV   1.087E+01  3.361E+00    1.63 um     1123 A      1243 A   
   4.00 MeV   1.131E+01  3.230E+00    1.72 um     1161 A      1295 A   
   4.50 MeV   1.215E+01  3.001E+00    1.90 um     1241 A      1391 A   
   5.00 MeV   1.294E+01  2.806E+00    2.08 um     1312 A      1479 A   
   5.50 MeV   1.369E+01  2.638E+00    2.24 um     1374 A      1560 A   
   6.00 MeV   1.441E+01  2.491E+00    2.41 um     1430 A      1634 A   
   6.50 MeV   1.511E+01  2.362E+00    2.56 um     1481 A      1703 A   
   7.00 MeV   1.579E+01  2.247E+00    2.71 um     1527 A      1767 A   
   8.00 MeV   1.709E+01  2.052E+00    3.00 um     1633 A      1882 A   
   9.00 MeV   1.835E+01  1.891E+00    3.28 um     1722 A      1983 A   
  10.00 MeV   1.955E+01  1.756E+00    3.53 um     1798 A      2073 A   
  11.00 MeV   2.073E+01  1.641E+00    3.78 um     1864 A      2153 A   
  12.00 MeV   2.186E+01  1.542E+00    4.02 um     1922 A      2225 A   
  13.00 MeV   2.296E+01  1.456E+00    4.24 um     1973 A      2290 A   
  14.00 MeV   2.404E+01  1.379E+00    4.46 um     2019 A      2350 A   
  15.00 MeV   2.508E+01  1.311E+00    4.67 um     2061 A      2404 A   
  16.00 MeV   2.609E+01  1.251E+00    4.87 um     2099 A      2454 A   
  17.00 MeV   2.707E+01  1.196E+00    5.06 um     2133 A      2501 A   
  18.00 MeV   2.802E+01  1.146E+00    5.25 um     2165 A      2544 A   
  20.00 MeV   2.984E+01  1.059E+00    5.61 um     2250 A      2621 A   
  22.50 MeV   3.197E+01  9.689E-01    6.03 um     2355 A      2705 A   
  25.00 MeV   3.395E+01  8.942E-01    6.43 um     2444 A      2778 A   
  27.50 MeV   3.579E+01  8.312E-01    6.81 um     2520 A      2842 A   
  30.00 MeV   3.750E+01  7.772E-01    7.17 um     2588 A      2899 A   
  32.50 MeV   3.909E+01  7.304E-01    7.51 um     2648 A      2950 A   
  35.00 MeV   4.058E+01  6.894E-01    7.85 um     2702 A      2996 A   
  37.50 MeV   4.198E+01  6.532E-01    8.17 um     2752 A      3039 A   
  40.00 MeV   4.329E+01  6.209E-01    8.48 um     2797 A      3077 A   
  45.00 MeV   4.568E+01  5.657E-01    9.08 um     2940 A      3147 A   
  50.00 MeV   4.783E+01  5.203E-01    9.65 um     3063 A      3207 A   
  55.00 MeV   4.975E+01  4.822E-01   10.20 um     3172 A      3261 A   
  60.00 MeV   5.150E+01  4.496E-01   10.73 um     3270 A      3309 A   
  65.00 MeV   5.309E+01  4.216E-01   11.24 um     3359 A      3353 A   
  70.00 MeV   5.455E+01  3.971E-01   11.74 um     3440 A      3393 A   
  80.00 MeV   5.714E+01  3.563E-01   12.70 um     3713 A      3464 A   
  90.00 MeV   5.937E+01  3.236E-01   13.63 um     3947 A      3526 A   
 100.00 MeV   6.131E+01  2.968E-01   14.52 um     4153 A      3581 A   
 110.00 MeV   6.303E+01  2.744E-01   15.38 um     4338 A      3631 A   
 120.00 MeV   6.455E+01  2.554E-01   16.23 um     4506 A      3676 A   
 130.00 MeV   6.590E+01  2.390E-01   17.05 um     4661 A      3718 A   
 140.00 MeV   6.712E+01  2.247E-01   17.86 um     4806 A      3757 A   
 150.00 MeV   6.821E+01  2.122E-01   18.66 um     4941 A      3793 A   
 160.00 MeV   6.920E+01  2.010E-01   19.45 um     5069 A      3827 A   
 170.00 MeV   7.009E+01  1.911E-01   20.22 um     5190 A      3860 A   
 180.00 MeV   7.090E+01  1.821E-01   20.99 um     5306 A      3890 A   
 200.00 MeV   7.230E+01  1.667E-01   22.49 um     5725 A      3947 A   
 225.00 MeV   7.374E+01  1.509E-01   24.34 um     6301 A      4013 A   
 250.00 MeV   7.448E+01  1.381E-01   26.16 um     6813 A      4073 A   
 275.00 MeV   7.440E+01  1.273E-01   27.98 um     7285 A      4129 A   
 300.00 MeV   7.461E+01  1.183E-01   29.79 um     7728 A      4183 A   
 325.00 MeV   7.470E+01  1.105E-01   31.60 um     8145 A      4234 A   
 350.00 MeV   7.469E+01  1.037E-01   33.41 um     8541 A      4283 A   
 375.00 MeV   7.460E+01  9.774E-02   35.22 um     8920 A      4330 A   
 400.00 MeV   7.445E+01  9.248E-02   37.03 um     9284 A      4376 A   
 450.00 MeV   7.398E+01  8.359E-02   40.67 um     1.06 um     4465 A   
 500.00 MeV   7.334E+01  7.633E-02   44.34 um     1.18 um     4550 A   
 550.00 MeV   7.259E+01  7.031E-02   48.04 um     1.29 um     4633 A   
 600.00 MeV   7.176E+01  6.521E-02   51.79 um     1.40 um     4714 A   
 650.00 MeV   7.087E+01  6.084E-02   55.58 um     1.50 um     4794 A   
 700.00 MeV   6.994E+01  5.705E-02   59.42 um     1.59 um     4873 A   
 800.00 MeV   6.803E+01  5.080E-02   67.26 um     1.94 um     5030 A   
 900.00 MeV   6.611E+01  4.584E-02   75.33 um     2.25 um     5187 A   
   1.00 GeV   6.422E+01  4.181E-02   83.63 um     2.54 um     5346 A   
   1.10 GeV   6.240E+01  3.846E-02   92.17 um     2.81 um     5506 A   
   1.20 GeV   6.064E+01  3.564E-02  100.96 um     3.08 um     5669 A   
   1.30 GeV   5.897E+01  3.322E-02  110.01 um     3.33 um     5836 A   
   1.40 GeV   5.738E+01  3.112E-02  119.31 um     3.58 um     6005 A   
   1.50 GeV   5.587E+01  2.929E-02  128.86 um     3.83 um     6179 A   
   1.60 GeV   5.444E+01  2.767E-02  138.67 um     4.07 um     6357 A   
   1.70 GeV   5.308E+01  2.623E-02  148.73 um     4.32 um     6539 A   
   1.80 GeV   5.180E+01  2.494E-02  159.05 um     4.56 um     6725 A   
   2.00 GeV   4.942E+01  2.272E-02  180.44 um     5.47 um     7110 A   
   2.25 GeV   4.677E+01  2.047E-02  208.57 um     6.76 um     7616 A   
   2.50 GeV   4.442E+01  1.864E-02  238.25 um     7.96 um     8149 A   
   2.75 GeV   4.231E+01  1.713E-02  269.46 um     9.10 um     8710 A   
   3.00 GeV   4.039E+01  1.585E-02  302.18 um    10.21 um     9298 A   
   3.25 GeV   3.863E+01  1.476E-02  336.43 um    11.31 um     9913 A   
   3.50 GeV   3.695E+01  1.382E-02  372.24 um    12.39 um     1.06 um  
   3.75 GeV   3.541E+01  1.299E-02  409.64 um    13.47 um     1.12 um  
   4.00 GeV   3.401E+01  1.227E-02  448.61 um    14.56 um     1.19 um  
   4.50 GeV   3.156E+01  1.104E-02  531.21 um    18.67 um     1.34 um  
   5.00 GeV   2.947E+01  1.005E-02  619.93 um    22.49 um     1.50 um  
   5.50 GeV   2.769E+01  9.223E-03  714.66 um    26.18 um     1.67 um  
   6.00 GeV   2.613E+01  8.530E-03  815.26 um    29.80 um     1.85 um  
   6.50 GeV   2.477E+01  7.938E-03  921.61 um    33.38 um     2.03 um  
   7.00 GeV   2.357E+01  7.426E-03    1.03 mm    36.95 um     2.23 um  
   8.00 GeV   2.153E+01  6.585E-03    1.27 mm    50.21 um     2.65 um  
   9.00 GeV   1.988E+01  5.922E-03    1.54 mm    62.38 um     3.11 um  
  10.00 GeV   1.851E+01  5.385E-03    1.82 mm    74.05 um     3.59 um  
  11.00 GeV   1.736E+01  4.940E-03    2.12 mm    85.48 um     4.11 um  
  12.00 GeV   1.638E+01  4.566E-03    2.44 mm    96.79 um     4.66 um  
  13.00 GeV   1.553E+01  4.247E-03    2.78 mm   108.04 um     5.23 um  
  14.00 GeV   1.478E+01  3.971E-03    3.14 mm   119.27 um     5.82 um  
  15.00 GeV   1.413E+01  3.731E-03    3.51 mm   130.50 um     6.45 um  
  16.00 GeV   1.355E+01  3.518E-03    3.90 mm   141.74 um     7.09 um  
  17.00 GeV   1.303E+01  3.330E-03    4.31 mm   153.00 um     7.76 um  
  18.00 GeV   1.256E+01  3.162E-03    4.73 mm   164.28 um     8.45 um  
  20.00 GeV   1.174E+01  2.873E-03    5.62 mm   207.11 um     9.88 um  
  22.50 GeV   1.090E+01  2.581E-03    6.82 mm   267.47 um    11.79 um  
  25.00 GeV   1.022E+01  2.345E-03    8.10 mm   323.17 um    13.80 um  
  27.50 GeV   9.656E+00  2.150E-03    9.46 mm   376.25 um    15.91 um  
  30.00 GeV   9.184E+00  1.986E-03   10.90 mm   427.64 um    18.10 um  
  32.50 GeV   8.781E+00  1.846E-03   12.41 mm   477.80 um    20.38 um  
  35.00 GeV   8.435E+00  1.725E-03   13.98 mm   527.01 um    22.73 um  
  37.50 GeV   8.134E+00  1.619E-03   15.61 mm   575.43 um    25.14 um  
  40.00 GeV   7.869E+00  1.527E-03   17.30 mm   623.16 um    27.60 um  
  44.40 GeV   7.482E+00  1.388E-03   20.41 mm   762.26 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
