 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  4.287E+00      84 A        20 A        16 A   
   5.50 keV   3.127E-01  4.380E+00      89 A        21 A        17 A   
   6.00 keV   3.266E-01  4.462E+00      94 A        22 A        18 A   
   6.50 keV   3.399E-01  4.536E+00      99 A        23 A        18 A   
   7.00 keV   3.527E-01  4.603E+00     104 A        24 A        19 A   
   8.00 keV   3.771E-01  4.718E+00     114 A        26 A        21 A   
   9.00 keV   4.000E-01  4.813E+00     123 A        28 A        23 A   
  10.00 keV   4.216E-01  4.893E+00     133 A        29 A        24 A   
  11.00 keV   4.422E-01  4.961E+00     142 A        31 A        26 A   
  12.00 keV   4.618E-01  5.018E+00     151 A        33 A        27 A   
  13.00 keV   4.807E-01  5.068E+00     160 A        34 A        28 A   
  14.00 keV   4.988E-01  5.110E+00     169 A        36 A        30 A   
  15.00 keV   5.163E-01  5.145E+00     178 A        37 A        31 A   
  16.00 keV   5.333E-01  5.176E+00     186 A        39 A        33 A   
  17.00 keV   5.497E-01  5.202E+00     195 A        40 A        34 A   
  18.00 keV   5.656E-01  5.225E+00     204 A        42 A        35 A   
  20.00 keV   5.962E-01  5.260E+00     221 A        45 A        38 A   
  22.50 keV   6.324E-01  5.288E+00     242 A        49 A        41 A   
  25.00 keV   6.666E-01  5.304E+00     263 A        52 A        44 A   
  27.50 keV   6.991E-01  5.311E+00     284 A        56 A        47 A   
  30.00 keV   7.302E-01  5.310E+00     304 A        59 A        50 A   
  32.50 keV   7.600E-01  5.303E+00     325 A        63 A        53 A   
  35.00 keV   7.887E-01  5.291E+00     346 A        66 A        56 A   
  37.50 keV   8.164E-01  5.276E+00     366 A        69 A        59 A   
  40.00 keV   8.432E-01  5.257E+00     387 A        73 A        62 A   
  45.00 keV   8.943E-01  5.213E+00     428 A        79 A        68 A   
  50.00 keV   9.427E-01  5.163E+00     470 A        86 A        74 A   
  55.00 keV   9.887E-01  5.109E+00     511 A        92 A        79 A   
  60.00 keV   1.033E+00  5.052E+00     553 A        99 A        85 A   
  65.00 keV   1.075E+00  4.994E+00     595 A       105 A        90 A   
  70.00 keV   1.115E+00  4.935E+00     636 A       111 A        96 A   
  80.00 keV   1.192E+00  4.818E+00     721 A       124 A       107 A   
  90.00 keV   1.265E+00  4.702E+00     806 A       136 A       118 A   
 100.00 keV   1.333E+00  4.590E+00     892 A       148 A       129 A   
 110.00 keV   1.398E+00  4.483E+00     979 A       160 A       139 A   
 120.00 keV   1.524E+00  4.380E+00    1066 A       172 A       150 A   
 130.00 keV   1.684E+00  4.281E+00    1152 A       183 A       161 A   
 140.00 keV   1.788E+00  4.187E+00    1238 A       194 A       171 A   
 150.00 keV   1.855E+00  4.098E+00    1324 A       205 A       182 A   
 160.00 keV   1.897E+00  4.012E+00    1411 A       216 A       192 A   
 170.00 keV   1.925E+00  3.930E+00    1499 A       226 A       202 A   
 180.00 keV   1.943E+00  3.852E+00    1588 A       237 A       212 A   
 200.00 keV   1.969E+00  3.706E+00    1768 A       258 A       233 A   
 225.00 keV   2.002E+00  3.541E+00    1999 A       285 A       259 A   
 250.00 keV   2.047E+00  3.392E+00    2235 A       312 A       285 A   
 275.00 keV   2.106E+00  3.257E+00    2476 A       338 A       311 A   
 300.00 keV   2.180E+00  3.134E+00    2719 A       364 A       337 A   
 325.00 keV   2.265E+00  3.021E+00    2965 A       389 A       364 A   
 350.00 keV   2.358E+00  2.918E+00    3212 A       414 A       390 A   
 375.00 keV   2.458E+00  2.822E+00    3459 A       438 A       416 A   
 400.00 keV   2.562E+00  2.734E+00    3706 A       461 A       441 A   
 450.00 keV   2.778E+00  2.576E+00    4197 A       508 A       491 A   
 500.00 keV   2.996E+00  2.438E+00    4683 A       551 A       540 A   
 550.00 keV   3.211E+00  2.316E+00    5162 A       591 A       587 A   
 600.00 keV   3.421E+00  2.207E+00    5633 A       629 A       632 A   
 650.00 keV   3.624E+00  2.110E+00    6096 A       664 A       676 A   
 700.00 keV   3.819E+00  2.022E+00    6551 A       697 A       718 A   
 800.00 keV   4.186E+00  1.870E+00    7438 A       761 A       797 A   
 900.00 keV   4.526E+00  1.742E+00    8296 A       819 A       870 A   
   1.00 MeV   4.845E+00  1.633E+00    9127 A       870 A       937 A   
   1.10 MeV   5.145E+00  1.538E+00    9933 A       916 A      1000 A   
   1.20 MeV   5.433E+00  1.456E+00    1.07 um      958 A      1059 A   
   1.30 MeV   5.712E+00  1.382E+00    1.15 um      996 A      1114 A   
   1.40 MeV   5.984E+00  1.317E+00    1.22 um     1031 A      1165 A   
   1.50 MeV   6.251E+00  1.259E+00    1.29 um     1063 A      1214 A   
   1.60 MeV   6.515E+00  1.206E+00    1.36 um     1092 A      1259 A   
   1.70 MeV   6.777E+00  1.158E+00    1.43 um     1120 A      1302 A   
   1.80 MeV   7.039E+00  1.114E+00    1.50 um     1145 A      1343 A   
   2.00 MeV   7.562E+00  1.036E+00    1.63 um     1198 A      1417 A   
   2.25 MeV   8.217E+00  9.550E-01    1.78 um     1257 A      1500 A   
   2.50 MeV   8.875E+00  8.869E-01    1.92 um     1307 A      1572 A   
   2.75 MeV   9.534E+00  8.289E-01    2.05 um     1350 A      1636 A   
   3.00 MeV   1.019E+01  7.788E-01    2.18 um     1387 A      1693 A   
   3.25 MeV   1.085E+01  7.350E-01    2.30 um     1419 A      1744 A   
   3.50 MeV   1.150E+01  6.964E-01    2.41 um     1448 A      1790 A   
   3.75 MeV   1.214E+01  6.621E-01    2.52 um     1473 A      1831 A   
   4.00 MeV   1.277E+01  6.313E-01    2.62 um     1495 A      1869 A   
   4.50 MeV   1.400E+01  5.785E-01    2.81 um     1545 A      1935 A   
   5.00 MeV   1.518E+01  5.345E-01    2.99 um     1586 A      1990 A   
   5.50 MeV   1.630E+01  4.974E-01    3.15 um     1621 A      2038 A   
   6.00 MeV   1.736E+01  4.656E-01    3.31 um     1650 A      2080 A   
   6.50 MeV   1.836E+01  4.379E-01    3.46 um     1676 A      2117 A   
   7.00 MeV   1.931E+01  4.137E-01    3.60 um     1699 A      2149 A   
   8.00 MeV   2.104E+01  3.730E-01    3.86 um     1757 A      2205 A   
   9.00 MeV   2.258E+01  3.403E-01    4.10 um     1804 A      2252 A   
  10.00 MeV   2.395E+01  3.133E-01    4.33 um     1845 A      2291 A   
  11.00 MeV   2.517E+01  2.905E-01    4.55 um     1880 A      2325 A   
  12.00 MeV   2.627E+01  2.712E-01    4.76 um     1912 A      2356 A   
  13.00 MeV   2.725E+01  2.544E-01    4.96 um     1940 A      2383 A   
  14.00 MeV   2.814E+01  2.397E-01    5.15 um     1966 A      2407 A   
  15.00 MeV   2.895E+01  2.268E-01    5.34 um     1989 A      2429 A   
  16.00 MeV   2.969E+01  2.153E-01    5.52 um     2012 A      2450 A   
  17.00 MeV   3.036E+01  2.050E-01    5.70 um     2032 A      2468 A   
  18.00 MeV   3.097E+01  1.958E-01    5.87 um     2052 A      2486 A   
  20.00 MeV   3.206E+01  1.797E-01    6.22 um     2116 A      2518 A   
  22.50 MeV   3.321E+01  1.632E-01    6.63 um     2203 A      2553 A   
  25.00 MeV   3.416E+01  1.497E-01    7.03 um     2281 A      2584 A   
  27.50 MeV   3.496E+01  1.384E-01    7.42 um     2352 A      2612 A   
  30.00 MeV   3.565E+01  1.288E-01    7.80 um     2419 A      2638 A   
  32.50 MeV   3.623E+01  1.205E-01    8.17 um     2481 A      2661 A   
  35.00 MeV   3.673E+01  1.133E-01    8.54 um     2540 A      2683 A   
  37.50 MeV   3.716E+01  1.070E-01    8.91 um     2596 A      2703 A   
  40.00 MeV   3.753E+01  1.014E-01    9.27 um     2649 A      2723 A   
  45.00 MeV   3.811E+01  9.184E-02    9.98 um     2841 A      2758 A   
  50.00 MeV   3.854E+01  8.406E-02   10.69 um     3016 A      2791 A   
  55.00 MeV   3.884E+01  7.757E-02   11.38 um     3178 A      2822 A   
  60.00 MeV   3.904E+01  7.207E-02   12.08 um     3330 A      2850 A   
  65.00 MeV   3.915E+01  6.734E-02   12.77 um     3475 A      2877 A   
  70.00 MeV   3.920E+01  6.323E-02   13.46 um     3612 A      2903 A   
  80.00 MeV   3.915E+01  5.643E-02   14.84 um     4111 A      2952 A   
  90.00 MeV   3.896E+01  5.103E-02   16.22 um     4558 A      2999 A   
 100.00 MeV   3.866E+01  4.663E-02   17.61 um     4970 A      3043 A   
 110.00 MeV   3.828E+01  4.296E-02   19.02 um     5357 A      3086 A   
 120.00 MeV   3.788E+01  3.986E-02   20.44 um     5724 A      3128 A   
 130.00 MeV   3.725E+01  3.720E-02   21.87 um     6079 A      3169 A   
 140.00 MeV   3.637E+01  3.489E-02   23.34 um     6428 A      3210 A   
 150.00 MeV   3.572E+01  3.287E-02   24.84 um     6772 A      3251 A   
 160.00 MeV   3.508E+01  3.108E-02   26.37 um     7111 A      3292 A   
 170.00 MeV   3.446E+01  2.949E-02   27.93 um     7447 A      3334 A   
 180.00 MeV   3.386E+01  2.806E-02   29.51 um     7779 A      3375 A   
 200.00 MeV   3.270E+01  2.560E-02   32.76 um     9041 A      3460 A   
 225.00 MeV   3.135E+01  2.311E-02   36.98 um     1.08 um     3569 A   
 250.00 MeV   3.009E+01  2.107E-02   41.39 um     1.25 um     3681 A   
 275.00 MeV   2.894E+01  1.939E-02   45.97 um     1.41 um     3798 A   
 300.00 MeV   2.787E+01  1.796E-02   50.73 um     1.56 um     3920 A   
 325.00 MeV   2.688E+01  1.674E-02   55.67 um     1.71 um     4046 A   
 350.00 MeV   2.596E+01  1.569E-02   60.79 um     1.86 um     4177 A   
 375.00 MeV   2.511E+01  1.476E-02   66.09 um     2.01 um     4314 A   
 400.00 MeV   2.432E+01  1.395E-02   71.56 um     2.15 um     4456 A   
 450.00 MeV   2.290E+01  1.257E-02   83.02 um     2.69 um     4755 A   
 500.00 MeV   2.165E+01  1.145E-02   95.17 um     3.20 um     5076 A   
 550.00 MeV   2.056E+01  1.052E-02  107.99 um     3.68 um     5416 A   
 600.00 MeV   1.960E+01  9.742E-03  121.46 um     4.14 um     5777 A   
 650.00 MeV   1.875E+01  9.074E-03  135.58 um     4.60 um     6157 A   
 700.00 MeV   1.798E+01  8.495E-03  150.31 um     5.05 um     6555 A   
 800.00 MeV   1.667E+01  7.543E-03  181.57 um     6.71 um     7404 A   
 900.00 MeV   1.559E+01  6.791E-03  215.14 um     8.22 um     8318 A   
   1.00 GeV   1.467E+01  6.181E-03  250.93 um     9.66 um     9291 A   
   1.10 GeV   1.388E+01  5.676E-03  288.86 um    11.05 um     1.03 um  
   1.20 GeV   1.317E+01  5.251E-03  328.88 um    12.42 um     1.14 um  
   1.30 GeV   1.254E+01  4.887E-03  370.98 um    13.77 um     1.25 um  
   1.40 GeV   1.196E+01  4.573E-03  415.17 um    15.13 um     1.37 um  
   1.50 GeV   1.141E+01  4.298E-03  461.50 um    16.49 um     1.49 um  
   1.60 GeV   1.089E+01  4.056E-03  510.05 um    17.86 um     1.62 um  
   1.70 GeV   1.038E+01  3.841E-03  560.96 um    19.26 um     1.76 um  
   1.80 GeV   9.938E+00  3.649E-03  614.23 um    20.68 um     1.90 um  
   2.00 GeV   9.210E+00  3.318E-03  727.37 um    26.15 um     2.19 um  
   2.25 GeV   8.454E+00  2.984E-03  880.70 um    33.98 um     2.59 um  
   2.50 GeV   7.827E+00  2.713E-03    1.05 mm    41.34 um     3.02 um  
   2.75 GeV   7.298E+00  2.489E-03    1.23 mm    48.48 um     3.47 um  
   3.00 GeV   6.846E+00  2.301E-03    1.42 mm    55.54 um     3.96 um  
   3.25 GeV   6.454E+00  2.140E-03    1.62 mm    62.56 um     4.47 um  
   3.50 GeV   6.112E+00  2.001E-03    1.84 mm    69.59 um     5.01 um  
   3.75 GeV   5.811E+00  1.880E-03    2.06 mm    76.64 um     5.58 um  
   4.00 GeV   5.543E+00  1.773E-03    2.30 mm    83.74 um     6.17 um  
   4.50 GeV   5.077E+00  1.593E-03    2.81 mm   110.56 um     7.43 um  
   5.00 GeV   4.690E+00  1.447E-03    3.37 mm   135.58 um     8.78 um  
   5.50 GeV   4.368E+00  1.327E-03    3.96 mm   159.80 um    10.23 um  
   6.00 GeV   4.096E+00  1.226E-03    4.60 mm   183.66 um    11.77 um  
   6.50 GeV   3.863E+00  1.140E-03    5.28 mm   207.35 um    13.40 um  
   7.00 GeV   3.662E+00  1.065E-03    6.00 mm   230.99 um    15.11 um  
   8.00 GeV   3.329E+00  9.432E-04    7.55 mm   318.55 um    18.77 um  
   9.00 GeV   3.067E+00  8.469E-04    9.25 mm   398.62 um    22.72 um  
  10.00 GeV   2.855E+00  7.692E-04   11.08 mm   475.23 um    26.95 um  
  11.00 GeV   2.680E+00  7.049E-04   13.03 mm   549.97 um    31.42 um  
  12.00 GeV   2.533E+00  6.509E-04   15.11 mm   623.56 um    36.12 um  
  13.00 GeV   2.408E+00  6.049E-04   17.30 mm   696.39 um    41.04 um  
  14.00 GeV   2.300E+00  5.651E-04   19.60 mm   768.64 um    46.15 um  
  15.00 GeV   2.206E+00  5.305E-04   22.00 mm   840.45 um    51.44 um  
  16.00 GeV   2.124E+00  4.999E-04   24.50 mm   911.85 um    56.90 um  
  17.00 GeV   2.051E+00  4.729E-04   27.10 mm   982.88 um    62.51 um  
  18.00 GeV   1.986E+00  4.487E-04   29.78 mm     1.05 mm    68.26 um  
  20.00 GeV   1.876E+00  4.073E-04   35.39 mm     1.32 mm    80.16 um  
  22.50 GeV   1.765E+00  3.654E-04   42.82 mm     1.69 mm    95.65 um  
  23.20 GeV   1.741E+00  3.553E-04   44.98 mm     1.71 mm   100.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
