 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203At_in_be.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.895E-01  5.394E+00      90 A        14 A        10 A   
   5.50 keV   8.280E-01  5.625E+00      94 A        14 A        10 A   
   6.00 keV   8.648E-01  5.842E+00      98 A        15 A        10 A   
   6.50 keV   9.001E-01  6.046E+00     102 A        15 A        11 A   
   7.00 keV   9.341E-01  6.238E+00     106 A        16 A        11 A   
   8.00 keV   9.986E-01  6.593E+00     113 A        17 A        12 A   
   9.00 keV   1.059E+00  6.916E+00     120 A        18 A        13 A   
  10.00 keV   1.116E+00  7.211E+00     126 A        18 A        13 A   
  11.00 keV   1.171E+00  7.484E+00     132 A        19 A        14 A   
  12.00 keV   1.223E+00  7.736E+00     138 A        20 A        14 A   
  13.00 keV   1.273E+00  7.972E+00     144 A        21 A        15 A   
  14.00 keV   1.321E+00  8.193E+00     149 A        21 A        15 A   
  15.00 keV   1.367E+00  8.400E+00     155 A        22 A        16 A   
  16.00 keV   1.412E+00  8.596E+00     160 A        22 A        17 A   
  17.00 keV   1.456E+00  8.781E+00     165 A        23 A        17 A   
  18.00 keV   1.498E+00  8.957E+00     170 A        24 A        18 A   
  20.00 keV   1.579E+00  9.283E+00     180 A        25 A        19 A   
  22.50 keV   1.675E+00  9.650E+00     192 A        26 A        20 A   
  25.00 keV   1.765E+00  9.980E+00     203 A        27 A        21 A   
  27.50 keV   1.851E+00  1.028E+01     214 A        29 A        22 A   
  30.00 keV   1.934E+00  1.055E+01     225 A        30 A        23 A   
  32.50 keV   2.013E+00  1.080E+01     235 A        31 A        24 A   
  35.00 keV   2.089E+00  1.104E+01     245 A        32 A        25 A   
  37.50 keV   2.162E+00  1.125E+01     255 A        33 A        26 A   
  40.00 keV   2.233E+00  1.145E+01     265 A        34 A        27 A   
  45.00 keV   2.368E+00  1.181E+01     283 A        36 A        28 A   
  50.00 keV   2.497E+00  1.213E+01     302 A        38 A        30 A   
  55.00 keV   2.618E+00  1.241E+01     319 A        39 A        32 A   
  60.00 keV   2.735E+00  1.267E+01     337 A        41 A        33 A   
  65.00 keV   2.846E+00  1.289E+01     354 A        43 A        35 A   
  70.00 keV   2.954E+00  1.310E+01     370 A        44 A        36 A   
  80.00 keV   3.158E+00  1.346E+01     402 A        48 A        39 A   
  90.00 keV   3.349E+00  1.377E+01     433 A        51 A        42 A   
 100.00 keV   3.531E+00  1.402E+01     464 A        53 A        45 A   
 110.00 keV   3.703E+00  1.425E+01     493 A        56 A        47 A   
 120.00 keV   3.868E+00  1.444E+01     523 A        59 A        50 A   
 130.00 keV   4.026E+00  1.460E+01     551 A        61 A        52 A   
 140.00 keV   4.178E+00  1.475E+01     579 A        64 A        55 A   
 150.00 keV   4.324E+00  1.488E+01     607 A        66 A        57 A   
 160.00 keV   4.466E+00  1.499E+01     634 A        69 A        60 A   
 170.00 keV   4.603E+00  1.508E+01     661 A        71 A        62 A   
 180.00 keV   4.737E+00  1.517E+01     688 A        73 A        64 A   
 200.00 keV   4.993E+00  1.531E+01     740 A        78 A        68 A   
 225.00 keV   5.296E+00  1.544E+01     805 A        83 A        74 A   
 250.00 keV   5.582E+00  1.552E+01     868 A        89 A        79 A   
 275.00 keV   5.855E+00  1.558E+01     930 A        94 A        84 A   
 300.00 keV   6.115E+00  1.562E+01     992 A        99 A        89 A   
 325.00 keV   6.365E+00  1.563E+01    1052 A       104 A        93 A   
 350.00 keV   6.605E+00  1.563E+01    1112 A       108 A        98 A   
 375.00 keV   6.837E+00  1.561E+01    1171 A       113 A       102 A   
 400.00 keV   7.061E+00  1.559E+01    1230 A       117 A       107 A   
 450.00 keV   8.024E+00  1.551E+01    1345 A       126 A       115 A   
 500.00 keV   8.728E+00  1.541E+01    1457 A       135 A       124 A   
 550.00 keV   9.201E+00  1.530E+01    1566 A       143 A       131 A   
 600.00 keV   9.523E+00  1.517E+01    1674 A       151 A       139 A   
 650.00 keV   9.751E+00  1.503E+01    1781 A       158 A       147 A   
 700.00 keV   9.920E+00  1.489E+01    1889 A       165 A       154 A   
 800.00 keV   1.016E+01  1.460E+01    2103 A       181 A       168 A   
 900.00 keV   1.036E+01  1.431E+01    2319 A       196 A       183 A   
   1.00 MeV   1.054E+01  1.402E+01    2536 A       211 A       197 A   
   1.10 MeV   1.074E+01  1.373E+01    2753 A       225 A       210 A   
   1.20 MeV   1.096E+01  1.346E+01    2972 A       238 A       224 A   
   1.30 MeV   1.119E+01  1.319E+01    3191 A       252 A       237 A   
   1.40 MeV   1.144E+01  1.293E+01    3410 A       265 A       251 A   
   1.50 MeV   1.170E+01  1.268E+01    3629 A       278 A       264 A   
   1.60 MeV   1.198E+01  1.244E+01    3848 A       290 A       277 A   
   1.70 MeV   1.225E+01  1.221E+01    4067 A       302 A       290 A   
   1.80 MeV   1.254E+01  1.199E+01    4285 A       314 A       303 A   
   2.00 MeV   1.311E+01  1.158E+01    4720 A       340 A       327 A   
   2.25 MeV   1.383E+01  1.110E+01    5259 A       372 A       358 A   
   2.50 MeV   1.452E+01  1.067E+01    5794 A       401 A       387 A   
   2.75 MeV   1.519E+01  1.027E+01    6323 A       429 A       415 A   
   3.00 MeV   1.583E+01  9.912E+00    6846 A       455 A       443 A   
   3.25 MeV   1.642E+01  9.578E+00    7364 A       480 A       470 A   
   3.50 MeV   1.698E+01  9.269E+00    7878 A       503 A       495 A   
   3.75 MeV   1.750E+01  8.984E+00    8386 A       525 A       521 A   
   4.00 MeV   1.799E+01  8.718E+00    8891 A       547 A       545 A   
   4.50 MeV   1.886E+01  8.238E+00    9889 A       595 A       592 A   
   5.00 MeV   1.961E+01  7.817E+00    1.09 um      640 A       637 A   
   5.50 MeV   2.026E+01  7.443E+00    1.18 um      681 A       680 A   
   6.00 MeV   2.082E+01  7.110E+00    1.28 um      719 A       722 A   
   6.50 MeV   2.131E+01  6.809E+00    1.38 um      755 A       762 A   
   7.00 MeV   2.174E+01  6.537E+00    1.47 um      789 A       801 A   
   8.00 MeV   2.245E+01  6.062E+00    1.66 um      873 A       875 A   
   9.00 MeV   2.304E+01  5.661E+00    1.85 um      949 A       946 A   
  10.00 MeV   2.355E+01  5.317E+00    2.04 um     1019 A      1013 A   
  11.00 MeV   2.401E+01  5.018E+00    2.22 um     1084 A      1078 A   
  12.00 MeV   2.444E+01  4.755E+00    2.41 um     1144 A      1140 A   
  13.00 MeV   2.487E+01  4.523E+00    2.59 um     1201 A      1200 A   
  14.00 MeV   2.530E+01  4.315E+00    2.78 um     1255 A      1258 A   
  15.00 MeV   2.575E+01  4.128E+00    2.96 um     1306 A      1314 A   
  16.00 MeV   2.620E+01  3.958E+00    3.14 um     1354 A      1368 A   
  17.00 MeV   2.668E+01  3.804E+00    3.31 um     1399 A      1421 A   
  18.00 MeV   2.718E+01  3.663E+00    3.49 um     1443 A      1471 A   
  20.00 MeV   2.825E+01  3.413E+00    3.84 um     1561 A      1567 A   
  22.50 MeV   2.969E+01  3.151E+00    4.25 um     1711 A      1678 A   
  25.00 MeV   3.125E+01  2.930E+00    4.66 um     1839 A      1779 A   
  27.50 MeV   3.290E+01  2.742E+00    5.04 um     1950 A      1872 A   
  30.00 MeV   3.461E+01  2.579E+00    5.41 um     2048 A      1957 A   
  32.50 MeV   3.637E+01  2.437E+00    5.77 um     2133 A      2035 A   
  35.00 MeV   3.816E+01  2.311E+00    6.11 um     2210 A      2106 A   
  37.50 MeV   3.997E+01  2.198E+00    6.44 um     2277 A      2172 A   
  40.00 MeV   4.178E+01  2.098E+00    6.75 um     2339 A      2232 A   
  45.00 MeV   4.537E+01  1.924E+00    7.34 um     2514 A      2340 A   
  50.00 MeV   4.887E+01  1.780E+00    7.90 um     2658 A      2433 A   
  55.00 MeV   5.225E+01  1.658E+00    8.41 um     2777 A      2514 A   
  60.00 MeV   5.548E+01  1.553E+00    8.90 um     2879 A      2586 A   
  65.00 MeV   5.856E+01  1.462E+00    9.36 um     2968 A      2650 A   
  70.00 MeV   6.149E+01  1.382E+00    9.80 um     3046 A      2707 A   
  80.00 MeV   6.687E+01  1.248E+00   10.63 um     3284 A      2806 A   
  90.00 MeV   7.168E+01  1.139E+00   11.39 um     3475 A      2889 A   
 100.00 MeV   7.595E+01  1.050E+00   12.12 um     3636 A      2961 A   
 110.00 MeV   7.977E+01  9.742E-01   12.80 um     3775 A      3024 A   
 120.00 MeV   8.317E+01  9.097E-01   13.46 um     3898 A      3079 A   
 130.00 MeV   8.621E+01  8.540E-01   14.09 um     4008 A      3129 A   
 140.00 MeV   8.894E+01  8.052E-01   14.70 um     4108 A      3175 A   
 150.00 MeV   9.139E+01  7.621E-01   15.30 um     4200 A      3216 A   
 160.00 MeV   9.361E+01  7.238E-01   15.88 um     4286 A      3255 A   
 170.00 MeV   9.560E+01  6.895E-01   16.44 um     4366 A      3291 A   
 180.00 MeV   9.741E+01  6.585E-01   17.00 um     4442 A      3324 A   
 200.00 MeV   1.006E+02  6.048E-01   18.09 um     4709 A      3385 A   
 225.00 MeV   1.037E+02  5.497E-01   19.40 um     5073 A      3454 A   
 250.00 MeV   1.063E+02  5.045E-01   20.68 um     5395 A      3514 A   
 275.00 MeV   1.084E+02  4.666E-01   21.94 um     5686 A      3570 A   
 300.00 MeV   1.101E+02  4.345E-01   23.17 um     5953 A      3621 A   
 325.00 MeV   1.114E+02  4.067E-01   24.39 um     6202 A      3668 A   
 350.00 MeV   1.126E+02  3.826E-01   25.59 um     6436 A      3713 A   
 375.00 MeV   1.135E+02  3.613E-01   26.78 um     6657 A      3755 A   
 400.00 MeV   1.143E+02  3.425E-01   27.97 um     6869 A      3794 A   
 450.00 MeV   1.151E+02  3.104E-01   30.32 um     7638 A      3869 A   
 500.00 MeV   1.143E+02  2.843E-01   32.67 um     8337 A      3939 A   
 550.00 MeV   1.140E+02  2.624E-01   35.03 um     8987 A      4006 A   
 600.00 MeV   1.137E+02  2.439E-01   37.40 um     9597 A      4070 A   
 650.00 MeV   1.132E+02  2.280E-01   39.79 um     1.02 um     4131 A   
 700.00 MeV   1.127E+02  2.141E-01   42.18 um     1.07 um     4190 A   
 800.00 MeV   1.115E+02  1.912E-01   47.00 um     1.27 um     4305 A   
 900.00 MeV   1.102E+02  1.730E-01   51.87 um     1.45 um     4415 A   
   1.00 GeV   1.089E+02  1.581E-01   56.80 um     1.61 um     4522 A   
   1.10 GeV   1.076E+02  1.457E-01   61.79 um     1.76 um     4626 A   
   1.20 GeV   1.064E+02  1.352E-01   66.84 um     1.90 um     4729 A   
   1.30 GeV   1.051E+02  1.263E-01   71.95 um     2.03 um     4831 A   
   1.40 GeV   1.039E+02  1.185E-01   77.13 um     2.16 um     4932 A   
   1.50 GeV   1.027E+02  1.116E-01   82.36 um     2.28 um     5032 A   
   1.60 GeV   1.016E+02  1.056E-01   87.65 um     2.40 um     5132 A   
   1.70 GeV   1.005E+02  1.002E-01   93.00 um     2.52 um     5231 A   
   1.80 GeV   9.938E+01  9.534E-02   98.42 um     2.63 um     5330 A   
   2.00 GeV   9.735E+01  8.701E-02  109.41 um     3.06 um     5529 A   
   2.25 GeV   9.500E+01  7.855E-02  123.47 um     3.65 um     5777 A   
   2.50 GeV   9.283E+01  7.166E-02  137.86 um     4.18 um     6027 A   
   2.75 GeV   9.084E+01  6.594E-02  152.59 um     4.67 um     6278 A   
   3.00 GeV   8.897E+01  6.111E-02  167.63 um     5.13 um     6530 A   
   3.25 GeV   8.722E+01  5.697E-02  182.98 um     5.57 um     6784 A   
   3.50 GeV   8.556E+01  5.339E-02  198.63 um     6.00 um     7041 A   
   3.75 GeV   8.397E+01  5.025E-02  214.58 um     6.41 um     7299 A   
   4.00 GeV   8.243E+01  4.748E-02  230.83 um     6.81 um     7559 A   
   4.50 GeV   7.946E+01  4.280E-02  264.25 um     8.29 um     8087 A   
   5.00 GeV   7.653E+01  3.900E-02  298.94 um     9.63 um     8626 A   
   5.50 GeV   7.358E+01  3.585E-02  334.99 um    10.90 um     9179 A   
   6.00 GeV   7.055E+01  3.320E-02  372.54 um    12.12 um     9746 A   
   6.50 GeV   6.795E+01  3.093E-02  411.61 um    13.32 um     1.03 um  
   7.00 GeV   6.564E+01  2.896E-02  452.11 um    14.50 um     1.09 um  
   8.00 GeV   6.152E+01  2.572E-02  537.27 um    18.85 um     1.22 um  
   9.00 GeV   5.796E+01  2.316E-02  627.89 um    22.80 um     1.35 um  
  10.00 GeV   5.485E+01  2.109E-02  723.86 um    26.54 um     1.49 um  
  11.00 GeV   5.211E+01  1.937E-02  825.07 um    30.15 um     1.63 um  
  12.00 GeV   4.969E+01  1.792E-02  931.41 um    33.70 um     1.78 um  
  13.00 GeV   4.752E+01  1.668E-02    1.04 mm    37.20 um     1.93 um  
  14.00 GeV   4.557E+01  1.561E-02    1.16 mm    40.67 um     2.09 um  
  15.00 GeV   4.381E+01  1.467E-02    1.28 mm    44.13 um     2.26 um  
  16.00 GeV   4.221E+01  1.385E-02    1.41 mm    47.58 um     2.43 um  
  17.00 GeV   4.076E+01  1.312E-02    1.54 mm    51.04 um     2.60 um  
  18.00 GeV   3.942E+01  1.246E-02    1.67 mm    54.49 um     2.79 um  
  20.00 GeV   3.706E+01  1.133E-02    1.95 mm    67.63 um     3.16 um  
  22.50 GeV   3.458E+01  1.019E-02    2.33 mm    86.21 um     3.65 um  
  25.00 GeV   3.250E+01  9.271E-03    2.74 mm   103.40 um     4.17 um  
  27.50 GeV   3.073E+01  8.507E-03    3.16 mm   119.83 um     4.72 um  
  30.00 GeV   2.921E+01  7.864E-03    3.62 mm   135.80 um     5.28 um  
  32.50 GeV   2.788E+01  7.315E-03    4.09 mm   151.45 um     5.87 um  
  35.00 GeV   2.672E+01  6.841E-03    4.59 mm   166.89 um     6.48 um  
  37.50 GeV   2.569E+01  6.427E-03    5.10 mm   182.17 um     7.11 um  
  40.00 GeV   2.478E+01  6.062E-03    5.64 mm   197.32 um     7.75 um  
  45.00 GeV   2.322E+01  5.448E-03    6.77 mm   253.79 um     9.09 um  
  50.00 GeV   2.194E+01  4.951E-03    7.97 mm   305.24 um    10.49 um  
  55.00 GeV   2.087E+01  4.540E-03    9.23 mm   353.79 um    11.94 um  
  60.00 GeV   1.997E+01  4.195E-03   10.56 mm   400.39 um    13.44 um  
  65.00 GeV   1.920E+01  3.900E-03   11.94 mm   445.55 um    14.97 um  
  70.00 GeV   1.853E+01  3.646E-03   13.37 mm   489.58 um    16.55 um  
  80.00 GeV   1.743E+01  3.228E-03   16.38 mm   648.98 um    19.78 um  
  81.20 GeV   1.733E+01  3.185E-03   16.76 mm   651.13 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
