 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.464E-01  5.268E+00      91 A        15 A        10 A   
   5.50 keV   6.780E-01  5.482E+00      95 A        15 A        11 A   
   6.00 keV   7.081E-01  5.680E+00      99 A        16 A        11 A   
   6.50 keV   7.371E-01  5.867E+00     103 A        16 A        12 A   
   7.00 keV   7.649E-01  6.042E+00     107 A        17 A        12 A   
   8.00 keV   8.177E-01  6.364E+00     115 A        18 A        13 A   
   9.00 keV   8.673E-01  6.654E+00     122 A        19 A        14 A   
  10.00 keV   9.142E-01  6.918E+00     129 A        20 A        14 A   
  11.00 keV   9.588E-01  7.161E+00     135 A        20 A        15 A   
  12.00 keV   1.001E+00  7.384E+00     141 A        21 A        16 A   
  13.00 keV   1.042E+00  7.592E+00     147 A        22 A        16 A   
  14.00 keV   1.082E+00  7.785E+00     153 A        23 A        17 A   
  15.00 keV   1.120E+00  7.966E+00     159 A        23 A        18 A   
  16.00 keV   1.156E+00  8.136E+00     165 A        24 A        18 A   
  17.00 keV   1.192E+00  8.296E+00     170 A        25 A        19 A   
  18.00 keV   1.227E+00  8.448E+00     176 A        25 A        19 A   
  20.00 keV   1.293E+00  8.727E+00     186 A        27 A        20 A   
  22.50 keV   1.371E+00  9.039E+00     199 A        28 A        22 A   
  25.00 keV   1.445E+00  9.317E+00     211 A        29 A        23 A   
  27.50 keV   1.516E+00  9.567E+00     223 A        31 A        24 A   
  30.00 keV   1.583E+00  9.793E+00     235 A        32 A        25 A   
  32.50 keV   1.648E+00  9.999E+00     246 A        33 A        27 A   
  35.00 keV   1.710E+00  1.019E+01     257 A        35 A        28 A   
  37.50 keV   1.770E+00  1.036E+01     268 A        36 A        29 A   
  40.00 keV   1.828E+00  1.052E+01     279 A        37 A        30 A   
  45.00 keV   1.939E+00  1.081E+01     300 A        39 A        32 A   
  50.00 keV   2.044E+00  1.106E+01     320 A        41 A        34 A   
  55.00 keV   2.144E+00  1.128E+01     340 A        43 A        36 A   
  60.00 keV   2.239E+00  1.147E+01     359 A        45 A        38 A   
  65.00 keV   2.331E+00  1.164E+01     378 A        47 A        39 A   
  70.00 keV   2.419E+00  1.180E+01     397 A        49 A        41 A   
  80.00 keV   2.586E+00  1.206E+01     433 A        53 A        45 A   
  90.00 keV   2.743E+00  1.227E+01     468 A        56 A        48 A   
 100.00 keV   2.891E+00  1.245E+01     503 A        60 A        51 A   
 110.00 keV   3.032E+00  1.259E+01     537 A        63 A        54 A   
 120.00 keV   3.167E+00  1.271E+01     570 A        66 A        57 A   
 130.00 keV   3.296E+00  1.281E+01     603 A        69 A        60 A   
 140.00 keV   3.421E+00  1.290E+01     636 A        72 A        63 A   
 150.00 keV   3.541E+00  1.297E+01     668 A        75 A        66 A   
 160.00 keV   3.657E+00  1.302E+01     699 A        78 A        69 A   
 170.00 keV   3.769E+00  1.307E+01     731 A        81 A        72 A   
 180.00 keV   3.879E+00  1.310E+01     762 A        83 A        74 A   
 200.00 keV   4.088E+00  1.316E+01     824 A        89 A        80 A   
 225.00 keV   4.336E+00  1.318E+01     900 A        96 A        86 A   
 250.00 keV   4.571E+00  1.319E+01     975 A       102 A        92 A   
 275.00 keV   4.794E+00  1.317E+01    1048 A       108 A        98 A   
 300.00 keV   5.007E+00  1.313E+01    1122 A       115 A       104 A   
 325.00 keV   5.212E+00  1.308E+01    1194 A       121 A       110 A   
 350.00 keV   5.409E+00  1.302E+01    1266 A       126 A       116 A   
 375.00 keV   5.806E+00  1.295E+01    1338 A       132 A       121 A   
 400.00 keV   6.233E+00  1.288E+01    1408 A       137 A       127 A   
 450.00 keV   6.801E+00  1.273E+01    1545 A       149 A       137 A   
 500.00 keV   7.132E+00  1.256E+01    1680 A       159 A       148 A   
 550.00 keV   7.336E+00  1.239E+01    1815 A       169 A       158 A   
 600.00 keV   7.474E+00  1.222E+01    1949 A       179 A       167 A   
 650.00 keV   7.580E+00  1.204E+01    2085 A       189 A       177 A   
 700.00 keV   7.675E+00  1.187E+01    2220 A       198 A       187 A   
 800.00 keV   7.864E+00  1.153E+01    2494 A       219 A       206 A   
 900.00 keV   8.075E+00  1.121E+01    2769 A       238 A       224 A   
   1.00 MeV   8.312E+00  1.090E+01    3046 A       257 A       243 A   
   1.10 MeV   8.568E+00  1.061E+01    3324 A       275 A       261 A   
   1.20 MeV   8.838E+00  1.034E+01    3602 A       293 A       279 A   
   1.30 MeV   9.115E+00  1.008E+01    3880 A       310 A       296 A   
   1.40 MeV   9.393E+00  9.829E+00    4158 A       327 A       314 A   
   1.50 MeV   9.670E+00  9.596E+00    4436 A       343 A       331 A   
   1.60 MeV   9.941E+00  9.375E+00    4713 A       359 A       348 A   
   1.70 MeV   1.021E+01  9.165E+00    4989 A       374 A       365 A   
   1.80 MeV   1.046E+01  8.966E+00    5264 A       389 A       381 A   
   2.00 MeV   1.095E+01  8.597E+00    5814 A       421 A       414 A   
   2.25 MeV   1.150E+01  8.183E+00    6496 A       460 A       453 A   
   2.50 MeV   1.199E+01  7.812E+00    7174 A       497 A       491 A   
   2.75 MeV   1.243E+01  7.480E+00    7849 A       532 A       527 A   
   3.00 MeV   1.282E+01  7.179E+00    8521 A       565 A       563 A   
   3.25 MeV   1.316E+01  6.905E+00    9190 A       596 A       598 A   
   3.50 MeV   1.348E+01  6.655E+00    9857 A       626 A       632 A   
   3.75 MeV   1.377E+01  6.425E+00    1.05 um      654 A       665 A   
   4.00 MeV   1.403E+01  6.214E+00    1.12 um      682 A       698 A   
   4.50 MeV   1.450E+01  5.836E+00    1.25 um      746 A       761 A   
   5.00 MeV   1.492E+01  5.508E+00    1.38 um      805 A       822 A   
   5.50 MeV   1.530E+01  5.221E+00    1.51 um      859 A       881 A   
   6.00 MeV   1.567E+01  4.966E+00    1.64 um      911 A       938 A   
   6.50 MeV   1.602E+01  4.739E+00    1.77 um      960 A       993 A   
   7.00 MeV   1.637E+01  4.534E+00    1.90 um     1005 A      1046 A   
   8.00 MeV   1.708E+01  4.181E+00    2.16 um     1119 A      1148 A   
   9.00 MeV   1.779E+01  3.886E+00    2.41 um     1220 A      1244 A   
  10.00 MeV   1.852E+01  3.635E+00    2.66 um     1310 A      1334 A   
  11.00 MeV   1.927E+01  3.418E+00    2.90 um     1392 A      1418 A   
  12.00 MeV   2.003E+01  3.229E+00    3.13 um     1465 A      1498 A   
  13.00 MeV   2.081E+01  3.063E+00    3.36 um     1532 A      1573 A   
  14.00 MeV   2.160E+01  2.915E+00    3.58 um     1594 A      1643 A   
  15.00 MeV   2.240E+01  2.782E+00    3.80 um     1650 A      1709 A   
  16.00 MeV   2.319E+01  2.662E+00    4.01 um     1702 A      1772 A   
  17.00 MeV   2.399E+01  2.554E+00    4.22 um     1750 A      1831 A   
  18.00 MeV   2.479E+01  2.455E+00    4.42 um     1795 A      1887 A   
  20.00 MeV   2.638E+01  2.281E+00    4.80 um     1914 A      1989 A   
  22.50 MeV   2.834E+01  2.099E+00    5.26 um     2059 A      2103 A   
  25.00 MeV   3.025E+01  1.946E+00    5.69 um     2181 A      2204 A   
  27.50 MeV   3.212E+01  1.817E+00    6.10 um     2285 A      2293 A   
  30.00 MeV   3.394E+01  1.705E+00    6.49 um     2375 A      2374 A   
  32.50 MeV   3.571E+01  1.608E+00    6.86 um     2454 A      2446 A   
  35.00 MeV   3.742E+01  1.522E+00    7.21 um     2524 A      2512 A   
  37.50 MeV   3.909E+01  1.446E+00    7.55 um     2586 A      2572 A   
  40.00 MeV   4.070E+01  1.378E+00    7.88 um     2643 A      2627 A   
  45.00 MeV   4.379E+01  1.261E+00    8.50 um     2811 A      2724 A   
  50.00 MeV   4.669E+01  1.164E+00    9.08 um     2950 A      2808 A   
  55.00 MeV   4.943E+01  1.082E+00    9.63 um     3069 A      2882 A   
  60.00 MeV   5.200E+01  1.012E+00   10.15 um     3172 A      2947 A   
  65.00 MeV   5.443E+01  9.512E-01   10.65 um     3263 A      3006 A   
  70.00 MeV   5.673E+01  8.980E-01   11.13 um     3344 A      3058 A   
  80.00 MeV   6.093E+01  8.089E-01   12.03 um     3600 A      3150 A   
  90.00 MeV   6.468E+01  7.372E-01   12.88 um     3811 A      3228 A   
 100.00 MeV   6.803E+01  6.781E-01   13.69 um     3990 A      3295 A   
 110.00 MeV   7.103E+01  6.285E-01   14.46 um     4147 A      3355 A   
 120.00 MeV   7.371E+01  5.862E-01   15.20 um     4286 A      3408 A   
 130.00 MeV   7.613E+01  5.496E-01   15.92 um     4412 A      3455 A   
 140.00 MeV   7.830E+01  5.177E-01   16.61 um     4528 A      3499 A   
 150.00 MeV   8.026E+01  4.896E-01   17.29 um     4634 A      3539 A   
 160.00 MeV   8.202E+01  4.646E-01   17.96 um     4734 A      3577 A   
 170.00 MeV   8.361E+01  4.422E-01   18.60 um     4827 A      3611 A   
 180.00 MeV   8.506E+01  4.221E-01   19.24 um     4916 A      3644 A   
 200.00 MeV   8.754E+01  3.872E-01   20.49 um     5231 A      3704 A   
 225.00 MeV   9.003E+01  3.514E-01   22.01 um     5662 A      3771 A   
 250.00 MeV   9.198E+01  3.221E-01   23.49 um     6044 A      3831 A   
 275.00 MeV   9.350E+01  2.977E-01   24.94 um     6390 A      3886 A   
 300.00 MeV   9.469E+01  2.769E-01   26.37 um     6709 A      3937 A   
 325.00 MeV   9.562E+01  2.590E-01   27.79 um     7007 A      3985 A   
 350.00 MeV   9.632E+01  2.434E-01   29.20 um     7288 A      4029 A   
 375.00 MeV   9.688E+01  2.298E-01   30.59 um     7555 A      4072 A   
 400.00 MeV   9.692E+01  2.176E-01   31.99 um     7811 A      4113 A   
 450.00 MeV   9.594E+01  1.971E-01   34.79 um     8764 A      4190 A   
 500.00 MeV   9.535E+01  1.803E-01   37.61 um     9636 A      4264 A   
 550.00 MeV   9.464E+01  1.663E-01   40.45 um     1.04 um     4335 A   
 600.00 MeV   9.384E+01  1.545E-01   43.32 um     1.12 um     4403 A   
 650.00 MeV   9.300E+01  1.443E-01   46.21 um     1.19 um     4469 A   
 700.00 MeV   9.213E+01  1.354E-01   49.13 um     1.26 um     4534 A   
 800.00 MeV   9.037E+01  1.208E-01   55.05 um     1.52 um     4661 A   
 900.00 MeV   8.864E+01  1.092E-01   61.09 um     1.74 um     4785 A   
   1.00 GeV   8.697E+01  9.974E-02   67.25 um     1.95 um     4907 A   
   1.10 GeV   8.539E+01  9.187E-02   73.52 um     2.14 um     5029 A   
   1.20 GeV   8.389E+01  8.521E-02   79.91 um     2.32 um     5150 A   
   1.30 GeV   8.248E+01  7.951E-02   86.41 um     2.50 um     5271 A   
   1.40 GeV   8.116E+01  7.456E-02   93.02 um     2.67 um     5392 A   
   1.50 GeV   7.991E+01  7.022E-02   99.73 um     2.83 um     5514 A   
   1.60 GeV   7.874E+01  6.639E-02  106.55 um     2.99 um     5637 A   
   1.70 GeV   7.764E+01  6.298E-02  113.46 um     3.15 um     5760 A   
   1.80 GeV   7.660E+01  5.992E-02  120.48 um     3.30 um     5883 A   
   2.00 GeV   7.468E+01  5.465E-02  134.78 um     3.87 um     6133 A   
   2.25 GeV   7.254E+01  4.930E-02  153.15 um     4.66 um     6449 A   
   2.50 GeV   7.063E+01  4.495E-02  172.04 um     5.38 um     6770 A   
   2.75 GeV   6.888E+01  4.134E-02  191.43 um     6.03 um     7095 A   
   3.00 GeV   6.726E+01  3.830E-02  211.29 um     6.66 um     7424 A   
   3.25 GeV   6.573E+01  3.569E-02  231.63 um     7.25 um     7758 A   
   3.50 GeV   6.426E+01  3.343E-02  252.44 um     7.83 um     8095 A   
   3.75 GeV   6.281E+01  3.146E-02  273.73 um     8.39 um     8438 A   
   4.00 GeV   6.138E+01  2.971E-02  295.51 um     8.93 um     8785 A   
   4.50 GeV   5.849E+01  2.677E-02  340.66 um    10.98 um     9497 A   
   5.00 GeV   5.548E+01  2.438E-02  388.15 um    12.87 um     1.02 um  
   5.50 GeV   5.243E+01  2.240E-02  438.31 um    14.70 um     1.10 um  
   6.00 GeV   4.994E+01  2.074E-02  491.18 um    16.49 um     1.18 um  
   6.50 GeV   4.771E+01  1.931E-02  546.61 um    18.26 um     1.27 um  
   7.00 GeV   4.569E+01  1.808E-02  604.55 um    20.02 um     1.35 um  
   8.00 GeV   4.219E+01  1.605E-02  727.81 um    26.55 um     1.54 um  
   9.00 GeV   3.926E+01  1.444E-02  860.78 um    32.54 um     1.73 um  
  10.00 GeV   3.677E+01  1.314E-02    1.00 mm    38.27 um     1.94 um  
  11.00 GeV   3.462E+01  1.207E-02    1.15 mm    43.87 um     2.17 um  
  12.00 GeV   3.276E+01  1.116E-02    1.32 mm    49.41 um     2.40 um  
  13.00 GeV   3.112E+01  1.039E-02    1.49 mm    54.92 um     2.64 um  
  14.00 GeV   2.967E+01  9.717E-03    1.66 mm    60.42 um     2.90 um  
  15.00 GeV   2.838E+01  9.133E-03    1.85 mm    65.93 um     3.17 um  
  16.00 GeV   2.722E+01  8.617E-03    2.04 mm    71.45 um     3.44 um  
  17.00 GeV   2.617E+01  8.159E-03    2.25 mm    76.99 um     3.73 um  
  18.00 GeV   2.522E+01  7.749E-03    2.46 mm    82.56 um     4.02 um  
  20.00 GeV   2.357E+01  7.047E-03    2.90 mm   103.73 um     4.64 um  
  22.50 GeV   2.185E+01  6.335E-03    3.50 mm   133.70 um     5.46 um  
  25.00 GeV   2.044E+01  5.759E-03    4.14 mm   161.48 um     6.33 um  
  27.50 GeV   1.926E+01  5.283E-03    4.82 mm   188.10 um     7.24 um  
  30.00 GeV   1.825E+01  4.883E-03    5.54 mm   214.02 um     8.20 um  
  32.50 GeV   1.738E+01  4.541E-03    6.30 mm   239.48 um     9.20 um  
  35.00 GeV   1.662E+01  4.246E-03    7.10 mm   264.63 um    10.24 um  
  37.50 GeV   1.596E+01  3.988E-03    7.93 mm   289.54 um    11.31 um  
  40.00 GeV   1.537E+01  3.761E-03    8.79 mm   314.26 um    12.41 um  
  45.00 GeV   1.436E+01  3.378E-03   10.61 mm   406.40 um    14.71 um  
  50.00 GeV   1.354E+01  3.069E-03   12.55 mm   490.42 um    17.12 um  
  55.00 GeV   1.287E+01  2.814E-03   14.60 mm   569.74 um    19.62 um  
  60.00 GeV   1.230E+01  2.599E-03   16.76 mm   645.91 um    22.21 um  
  65.00 GeV   1.182E+01  2.416E-03   19.00 mm   719.73 um    24.87 um  
  70.00 GeV   1.140E+01  2.258E-03   21.33 mm   791.67 um    27.59 um  
  72.00 GeV   1.127E+01  2.201E-03   22.29 mm   803.11 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
