 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.360E-01  5.171E+00      90 A        15 A        11 A   
   5.50 keV   6.671E-01  5.369E+00      94 A        16 A        11 A   
   6.00 keV   6.967E-01  5.553E+00      98 A        16 A        12 A   
   6.50 keV   7.252E-01  5.725E+00     102 A        17 A        12 A   
   7.00 keV   7.526E-01  5.885E+00     106 A        17 A        13 A   
   8.00 keV   8.045E-01  6.180E+00     114 A        18 A        13 A   
   9.00 keV   8.533E-01  6.443E+00     121 A        19 A        14 A   
  10.00 keV   8.995E-01  6.682E+00     128 A        20 A        15 A   
  11.00 keV   9.434E-01  6.899E+00     135 A        21 A        16 A   
  12.00 keV   9.853E-01  7.099E+00     141 A        22 A        17 A   
  13.00 keV   1.026E+00  7.283E+00     147 A        23 A        17 A   
  14.00 keV   1.064E+00  7.455E+00     154 A        23 A        18 A   
  15.00 keV   1.102E+00  7.614E+00     160 A        24 A        19 A   
  16.00 keV   1.138E+00  7.763E+00     165 A        25 A        19 A   
  17.00 keV   1.173E+00  7.903E+00     171 A        26 A        20 A   
  18.00 keV   1.207E+00  8.035E+00     177 A        26 A        20 A   
  20.00 keV   1.272E+00  8.276E+00     188 A        28 A        22 A   
  22.50 keV   1.349E+00  8.544E+00     201 A        29 A        23 A   
  25.00 keV   1.422E+00  8.780E+00     214 A        31 A        24 A   
  27.50 keV   1.492E+00  8.991E+00     227 A        32 A        26 A   
  30.00 keV   1.558E+00  9.180E+00     239 A        34 A        27 A   
  32.50 keV   1.622E+00  9.351E+00     251 A        35 A        28 A   
  35.00 keV   1.683E+00  9.506E+00     263 A        36 A        30 A   
  37.50 keV   1.742E+00  9.648E+00     274 A        37 A        31 A   
  40.00 keV   1.799E+00  9.778E+00     286 A        39 A        32 A   
  45.00 keV   1.908E+00  1.001E+01     308 A        41 A        34 A   
  50.00 keV   2.011E+00  1.020E+01     330 A        43 A        36 A   
  55.00 keV   2.109E+00  1.037E+01     351 A        46 A        39 A   
  60.00 keV   2.203E+00  1.052E+01     371 A        48 A        41 A   
  65.00 keV   2.293E+00  1.065E+01     392 A        50 A        43 A   
  70.00 keV   2.380E+00  1.076E+01     412 A        52 A        45 A   
  80.00 keV   2.544E+00  1.094E+01     451 A        56 A        48 A   
  90.00 keV   2.698E+00  1.109E+01     490 A        60 A        52 A   
 100.00 keV   2.844E+00  1.120E+01     527 A        64 A        56 A   
 110.00 keV   2.983E+00  1.129E+01     564 A        67 A        59 A   
 120.00 keV   3.116E+00  1.136E+01     601 A        71 A        63 A   
 130.00 keV   3.243E+00  1.141E+01     637 A        74 A        66 A   
 140.00 keV   3.366E+00  1.145E+01     673 A        78 A        69 A   
 150.00 keV   3.484E+00  1.147E+01     708 A        81 A        72 A   
 160.00 keV   3.598E+00  1.149E+01     743 A        84 A        76 A   
 170.00 keV   3.709E+00  1.150E+01     778 A        87 A        79 A   
 180.00 keV   3.816E+00  1.150E+01     812 A        91 A        82 A   
 200.00 keV   4.023E+00  1.149E+01     881 A        97 A        88 A   
 225.00 keV   4.267E+00  1.145E+01     965 A       105 A        95 A   
 250.00 keV   4.497E+00  1.139E+01    1049 A       112 A       102 A   
 275.00 keV   4.717E+00  1.132E+01    1131 A       119 A       109 A   
 300.00 keV   4.927E+00  1.123E+01    1213 A       126 A       116 A   
 325.00 keV   4.957E+00  1.114E+01    1295 A       133 A       122 A   
 350.00 keV   4.482E+00  1.105E+01    1379 A       140 A       129 A   
 375.00 keV   4.228E+00  1.095E+01    1465 A       147 A       136 A   
 400.00 keV   4.133E+00  1.085E+01    1553 A       154 A       143 A   
 450.00 keV   4.245E+00  1.065E+01    1730 A       169 A       157 A   
 500.00 keV   4.566E+00  1.045E+01    1907 A       183 A       170 A   
 550.00 keV   4.961E+00  1.025E+01    2083 A       197 A       184 A   
 600.00 keV   5.363E+00  1.005E+01    2256 A       211 A       197 A   
 650.00 keV   5.741E+00  9.864E+00    2427 A       224 A       210 A   
 700.00 keV   6.080E+00  9.681E+00    2597 A       236 A       223 A   
 800.00 keV   6.633E+00  9.333E+00    2932 A       262 A       247 A   
 900.00 keV   7.036E+00  9.009E+00    3264 A       286 A       271 A   
   1.00 MeV   7.320E+00  8.709E+00    3596 A       309 A       294 A   
   1.10 MeV   7.516E+00  8.430E+00    3929 A       331 A       317 A   
   1.20 MeV   7.650E+00  8.171E+00    4265 A       352 A       339 A   
   1.30 MeV   7.740E+00  7.929E+00    4604 A       373 A       362 A   
   1.40 MeV   7.802E+00  7.704E+00    4946 A       394 A       384 A   
   1.50 MeV   7.846E+00  7.492E+00    5292 A       414 A       406 A   
   1.60 MeV   7.880E+00  7.294E+00    5642 A       434 A       428 A   
   1.70 MeV   7.910E+00  7.108E+00    5996 A       454 A       450 A   
   1.80 MeV   7.939E+00  6.933E+00    6354 A       473 A       472 A   
   2.00 MeV   8.008E+00  6.612E+00    7079 A       517 A       516 A   
   2.25 MeV   8.130E+00  6.256E+00    8001 A       572 A       571 A   
   2.50 MeV   8.298E+00  5.942E+00    8936 A       625 A       625 A   
   2.75 MeV   8.512E+00  5.664E+00    9879 A       675 A       679 A   
   3.00 MeV   8.768E+00  5.414E+00    1.08 um      723 A       733 A   
   3.25 MeV   9.059E+00  5.189E+00    1.18 um      769 A       785 A   
   3.50 MeV   9.377E+00  4.985E+00    1.27 um      813 A       836 A   
   3.75 MeV   9.717E+00  4.799E+00    1.36 um      854 A       886 A   
   4.00 MeV   1.007E+01  4.629E+00    1.45 um      894 A       934 A   
   4.50 MeV   1.081E+01  4.327E+00    1.63 um      983 A      1026 A   
   5.00 MeV   1.156E+01  4.067E+00    1.81 um     1062 A      1113 A   
   5.50 MeV   1.230E+01  3.841E+00    1.98 um     1132 A      1193 A   
   6.00 MeV   1.302E+01  3.643E+00    2.14 um     1196 A      1269 A   
   6.50 MeV   1.371E+01  3.466E+00    2.30 um     1253 A      1340 A   
   7.00 MeV   1.436E+01  3.309E+00    2.46 um     1306 A      1406 A   
   8.00 MeV   1.557E+01  3.038E+00    2.75 um     1429 A      1528 A   
   9.00 MeV   1.665E+01  2.813E+00    3.03 um     1534 A      1637 A   
  10.00 MeV   1.761E+01  2.624E+00    3.31 um     1624 A      1736 A   
  11.00 MeV   1.847E+01  2.461E+00    3.57 um     1704 A      1827 A   
  12.00 MeV   1.926E+01  2.319E+00    3.82 um     1776 A      1910 A   
  13.00 MeV   1.999E+01  2.195E+00    4.07 um     1841 A      1987 A   
  14.00 MeV   2.067E+01  2.085E+00    4.31 um     1901 A      2059 A   
  15.00 MeV   2.131E+01  1.987E+00    4.54 um     1956 A      2127 A   
  16.00 MeV   2.193E+01  1.898E+00    4.77 um     2007 A      2190 A   
  17.00 MeV   2.253E+01  1.818E+00    4.99 um     2054 A      2250 A   
  18.00 MeV   2.312E+01  1.746E+00    5.21 um     2098 A      2306 A   
  20.00 MeV   2.426E+01  1.618E+00    5.64 um     2220 A      2410 A   
  22.50 MeV   2.568E+01  1.485E+00    6.15 um     2373 A      2527 A   
  25.00 MeV   2.709E+01  1.375E+00    6.63 um     2503 A      2631 A   
  27.50 MeV   2.852E+01  1.281E+00    7.10 um     2616 A      2723 A   
  30.00 MeV   2.995E+01  1.200E+00    7.54 um     2715 A      2807 A   
  32.50 MeV   3.139E+01  1.130E+00    7.96 um     2803 A      2883 A   
  35.00 MeV   3.282E+01  1.068E+00    8.37 um     2881 A      2952 A   
  37.50 MeV   3.424E+01  1.014E+00    8.76 um     2951 A      3015 A   
  40.00 MeV   3.565E+01  9.650E-01    9.14 um     3014 A      3073 A   
  45.00 MeV   3.840E+01  8.815E-01    9.85 um     3204 A      3175 A   
  50.00 MeV   4.104E+01  8.124E-01   10.52 um     3361 A      3263 A   
  55.00 MeV   4.355E+01  7.542E-01   11.14 um     3494 A      3340 A   
  60.00 MeV   4.592E+01  7.045E-01   11.74 um     3609 A      3408 A   
  65.00 MeV   4.816E+01  6.615E-01   12.30 um     3710 A      3468 A   
  70.00 MeV   5.026E+01  6.239E-01   12.85 um     3800 A      3522 A   
  80.00 MeV   5.405E+01  5.610E-01   13.87 um     4086 A      3617 A   
  90.00 MeV   5.737E+01  5.106E-01   14.83 um     4321 A      3697 A   
 100.00 MeV   6.027E+01  4.691E-01   15.74 um     4521 A      3766 A   
 110.00 MeV   6.281E+01  4.343E-01   16.62 um     4696 A      3827 A   
 120.00 MeV   6.504E+01  4.047E-01   17.46 um     4853 A      3881 A   
 130.00 MeV   6.700E+01  3.791E-01   18.27 um     4996 A      3930 A   
 140.00 MeV   6.873E+01  3.568E-01   19.06 um     5127 A      3975 A   
 150.00 MeV   7.026E+01  3.372E-01   19.84 um     5249 A      4017 A   
 160.00 MeV   7.163E+01  3.198E-01   20.60 um     5363 A      4055 A   
 170.00 MeV   7.285E+01  3.042E-01   21.34 um     5471 A      4091 A   
 180.00 MeV   7.394E+01  2.902E-01   22.08 um     5573 A      4125 A   
 200.00 MeV   7.581E+01  2.660E-01   23.52 um     5942 A      4188 A   
 225.00 MeV   7.768E+01  2.412E-01   25.27 um     6448 A      4258 A   
 250.00 MeV   7.915E+01  2.209E-01   26.99 um     6899 A      4321 A   
 275.00 MeV   8.032E+01  2.039E-01   28.68 um     7308 A      4379 A   
 300.00 MeV   8.126E+01  1.896E-01   30.35 um     7685 A      4433 A   
 325.00 MeV   8.204E+01  1.772E-01   32.01 um     8038 A      4484 A   
 350.00 MeV   8.247E+01  1.665E-01   33.65 um     8370 A      4531 A   
 375.00 MeV   8.226E+01  1.570E-01   35.29 um     8690 A      4577 A   
 400.00 MeV   8.204E+01  1.487E-01   36.93 um     8999 A      4621 A   
 450.00 MeV   8.193E+01  1.345E-01   40.23 um     1.01 um     4704 A   
 500.00 MeV   8.168E+01  1.230E-01   43.53 um     1.12 um     4784 A   
 550.00 MeV   8.134E+01  1.134E-01   46.84 um     1.21 um     4859 A   
 600.00 MeV   8.093E+01  1.052E-01   50.17 um     1.30 um     4932 A   
 650.00 MeV   8.047E+01  9.824E-02   53.52 um     1.38 um     5003 A   
 700.00 MeV   7.996E+01  9.218E-02   56.89 um     1.46 um     5072 A   
 800.00 MeV   7.887E+01  8.216E-02   63.70 um     1.75 um     5206 A   
 900.00 MeV   7.771E+01  7.421E-02   70.60 um     2.01 um     5336 A   
   1.00 GeV   7.651E+01  6.774E-02   77.61 um     2.24 um     5464 A   
   1.10 GeV   7.530E+01  6.236E-02   84.74 um     2.46 um     5590 A   
   1.20 GeV   7.410E+01  5.782E-02   91.98 um     2.66 um     5716 A   
   1.30 GeV   7.290E+01  5.393E-02   99.34 um     2.86 um     5841 A   
   1.40 GeV   7.172E+01  5.055E-02  106.81 um     3.05 um     5966 A   
   1.50 GeV   7.056E+01  4.760E-02  114.42 um     3.23 um     6092 A   
   1.60 GeV   6.943E+01  4.498E-02  122.14 um     3.41 um     6218 A   
   1.70 GeV   6.833E+01  4.266E-02  130.00 um     3.59 um     6345 A   
   1.80 GeV   6.725E+01  4.057E-02  137.97 um     3.76 um     6473 A   
   2.00 GeV   6.519E+01  3.699E-02  154.31 um     4.42 um     6733 A   
   2.25 GeV   6.275E+01  3.335E-02  175.46 um     5.33 um     7064 A   
   2.50 GeV   6.047E+01  3.039E-02  197.42 um     6.17 um     7405 A   
   2.75 GeV   5.833E+01  2.794E-02  220.19 um     6.96 um     7756 A   
   3.00 GeV   5.631E+01  2.587E-02  243.79 um     7.72 um     8117 A   
   3.25 GeV   5.439E+01  2.411E-02  268.23 um     8.46 um     8489 A   
   3.50 GeV   5.255E+01  2.257E-02  293.53 um     9.19 um     8872 A   
   3.75 GeV   5.079E+01  2.123E-02  319.71 um     9.91 um     9268 A   
   4.00 GeV   4.909E+01  2.005E-02  346.80 um    10.62 um     9676 A   
   4.50 GeV   4.583E+01  1.806E-02  403.84 um    13.34 um     1.05 um  
   5.00 GeV   4.290E+01  1.644E-02  464.86 um    15.89 um     1.15 um  
   5.50 GeV   4.049E+01  1.510E-02  529.78 um    18.35 um     1.24 um  
   6.00 GeV   3.837E+01  1.397E-02  598.43 um    20.76 um     1.35 um  
   6.50 GeV   3.649E+01  1.301E-02  670.73 um    23.15 um     1.45 um  
   7.00 GeV   3.481E+01  1.217E-02  746.65 um    25.52 um     1.57 um  
   8.00 GeV   3.193E+01  1.080E-02  908.99 um    34.33 um     1.81 um  
   9.00 GeV   2.956E+01  9.719E-03    1.09 mm    42.42 um     2.07 um  
  10.00 GeV   2.756E+01  8.842E-03    1.27 mm    50.19 um     2.35 um  
  11.00 GeV   2.587E+01  8.116E-03    1.48 mm    57.80 um     2.65 um  
  12.00 GeV   2.440E+01  7.504E-03    1.69 mm    65.34 um     2.97 um  
  13.00 GeV   2.313E+01  6.982E-03    1.92 mm    72.86 um     3.30 um  
  14.00 GeV   2.201E+01  6.531E-03    2.16 mm    80.37 um     3.65 um  
  15.00 GeV   2.101E+01  6.136E-03    2.41 mm    87.90 um     4.01 um  
  16.00 GeV   2.013E+01  5.789E-03    2.68 mm    95.46 um     4.39 um  
  17.00 GeV   1.933E+01  5.480E-03    2.95 mm   103.04 um     4.78 um  
  18.00 GeV   1.861E+01  5.204E-03    3.23 mm   110.66 um     5.19 um  
  20.00 GeV   1.737E+01  4.731E-03    3.84 mm   139.64 um     6.04 um  
  22.50 GeV   1.609E+01  4.252E-03    4.65 mm   180.60 um     7.17 um  
  25.00 GeV   1.504E+01  3.865E-03    5.52 mm   218.55 um     8.36 um  
  27.50 GeV   1.416E+01  3.544E-03    6.44 mm   254.88 um     9.63 um  
  30.00 GeV   1.340E+01  3.275E-03    7.43 mm   290.27 um    10.95 um  
  32.50 GeV   1.275E+01  3.045E-03    8.46 mm   325.09 um    12.33 um  
  35.00 GeV   1.219E+01  2.846E-03    9.55 mm   359.49 um    13.76 um  
  37.50 GeV   1.170E+01  2.673E-03   10.68 mm   393.59 um    15.24 um  
  40.00 GeV   1.127E+01  2.520E-03   11.86 mm   427.43 um    16.77 um  
  45.00 GeV   1.054E+01  2.264E-03   14.34 mm   553.32 um    19.95 um  
  50.00 GeV   9.948E+00  2.056E-03   16.98 mm   667.80 um    23.27 um  
  55.00 GeV   9.465E+00  1.885E-03   19.77 mm   775.59 um    26.72 um  
  60.00 GeV   9.061E+00  1.741E-03   22.70 mm   878.84 um    30.28 um  
  64.00 GeV   8.787E+00  1.641E-03   25.12 mm   943.45 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
