 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28Ne_in_be.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  1.964E+00     125 A        36 A        28 A   
   5.50 keV   3.299E-01  1.963E+00     135 A        38 A        30 A   
   6.00 keV   3.446E-01  1.959E+00     146 A        41 A        32 A   
   6.50 keV   3.586E-01  1.954E+00     156 A        43 A        34 A   
   7.00 keV   3.722E-01  1.946E+00     166 A        45 A        36 A   
   8.00 keV   3.979E-01  1.929E+00     187 A        50 A        40 A   
   9.00 keV   4.220E-01  1.908E+00     207 A        55 A        43 A   
  10.00 keV   4.448E-01  1.886E+00     227 A        60 A        47 A   
  11.00 keV   4.666E-01  1.862E+00     248 A        64 A        51 A   
  12.00 keV   4.873E-01  1.838E+00     269 A        69 A        54 A   
  13.00 keV   5.072E-01  1.814E+00     289 A        73 A        58 A   
  14.00 keV   5.263E-01  1.790E+00     310 A        78 A        61 A   
  15.00 keV   5.448E-01  1.766E+00     331 A        82 A        65 A   
  16.00 keV   5.627E-01  1.742E+00     352 A        87 A        68 A   
  17.00 keV   5.800E-01  1.719E+00     373 A        91 A        72 A   
  18.00 keV   5.968E-01  1.696E+00     395 A        95 A        75 A   
  20.00 keV   6.291E-01  1.652E+00     437 A       104 A        82 A   
  22.50 keV   6.673E-01  1.599E+00     491 A       114 A        91 A   
  25.00 keV   7.034E-01  1.550E+00     546 A       125 A        99 A   
  27.50 keV   7.377E-01  1.504E+00     600 A       135 A       108 A   
  30.00 keV   7.705E-01  1.461E+00     656 A       145 A       116 A   
  32.50 keV   8.020E-01  1.421E+00     711 A       155 A       125 A   
  35.00 keV   8.322E-01  1.383E+00     767 A       164 A       133 A   
  37.50 keV   8.614E-01  1.347E+00     824 A       174 A       142 A   
  40.00 keV   8.897E-01  1.314E+00     880 A       183 A       150 A   
  45.00 keV   9.437E-01  1.252E+00     994 A       202 A       167 A   
  50.00 keV   9.947E-01  1.197E+00    1108 A       219 A       183 A   
  55.00 keV   1.043E+00  1.147E+00    1223 A       236 A       200 A   
  60.00 keV   1.170E+00  1.102E+00    1336 A       253 A       216 A   
  65.00 keV   1.291E+00  1.061E+00    1445 A       267 A       232 A   
  70.00 keV   1.387E+00  1.023E+00    1552 A       281 A       247 A   
  80.00 keV   1.526E+00  9.568E-01    1760 A       307 A       275 A   
  90.00 keV   1.618E+00  8.996E-01    1964 A       330 A       302 A   
 100.00 keV   1.684E+00  8.499E-01    2167 A       352 A       328 A   
 110.00 keV   1.733E+00  8.062E-01    2370 A       373 A       352 A   
 120.00 keV   1.774E+00  7.675E-01    2573 A       393 A       376 A   
 130.00 keV   1.810E+00  7.328E-01    2776 A       412 A       400 A   
 140.00 keV   1.844E+00  7.016E-01    2980 A       431 A       422 A   
 150.00 keV   1.877E+00  6.734E-01    3184 A       449 A       444 A   
 160.00 keV   1.910E+00  6.477E-01    3388 A       466 A       466 A   
 170.00 keV   1.945E+00  6.241E-01    3591 A       483 A       487 A   
 180.00 keV   1.981E+00  6.024E-01    3793 A       499 A       508 A   
 200.00 keV   2.056E+00  5.639E-01    4195 A       531 A       547 A   
 225.00 keV   2.158E+00  5.231E-01    4689 A       568 A       595 A   
 250.00 keV   2.267E+00  4.884E-01    5172 A       602 A       639 A   
 275.00 keV   2.382E+00  4.587E-01    5642 A       632 A       681 A   
 300.00 keV   2.502E+00  4.327E-01    6099 A       660 A       720 A   
 325.00 keV   2.624E+00  4.099E-01    6541 A       685 A       757 A   
 350.00 keV   2.749E+00  3.897E-01    6969 A       708 A       792 A   
 375.00 keV   2.875E+00  3.716E-01    7384 A       729 A       824 A   
 400.00 keV   3.001E+00  3.553E-01    7785 A       748 A       854 A   
 450.00 keV   3.252E+00  3.271E-01    8550 A       786 A       909 A   
 500.00 keV   3.498E+00  3.035E-01    9271 A       817 A       958 A   
 550.00 keV   3.737E+00  2.835E-01    9952 A       844 A      1002 A   
 600.00 keV   3.969E+00  2.661E-01    1.06 um      868 A      1041 A   
 650.00 keV   4.191E+00  2.510E-01    1.12 um      889 A      1076 A   
 700.00 keV   4.405E+00  2.377E-01    1.18 um      907 A      1108 A   
 800.00 keV   4.804E+00  2.153E-01    1.29 um      945 A      1165 A   
 900.00 keV   5.170E+00  1.971E-01    1.39 um      976 A      1213 A   
   1.00 MeV   5.505E+00  1.820E-01    1.49 um     1002 A      1254 A   
   1.10 MeV   5.812E+00  1.693E-01    1.58 um     1025 A      1291 A   
   1.20 MeV   6.094E+00  1.584E-01    1.67 um     1045 A      1323 A   
   1.30 MeV   6.355E+00  1.489E-01    1.76 um     1063 A      1353 A   
   1.40 MeV   6.596E+00  1.406E-01    1.84 um     1079 A      1379 A   
   1.50 MeV   6.821E+00  1.333E-01    1.92 um     1093 A      1404 A   
   1.60 MeV   7.030E+00  1.267E-01    1.99 um     1106 A      1426 A   
   1.70 MeV   7.227E+00  1.208E-01    2.07 um     1119 A      1447 A   
   1.80 MeV   7.412E+00  1.155E-01    2.14 um     1130 A      1466 A   
   2.00 MeV   7.752E+00  1.063E-01    2.28 um     1159 A      1501 A   
   2.25 MeV   8.130E+00  9.678E-02    2.45 um     1195 A      1540 A   
   2.50 MeV   8.468E+00  8.896E-02    2.61 um     1227 A      1574 A   
   2.75 MeV   8.773E+00  8.241E-02    2.76 um     1256 A      1604 A   
   3.00 MeV   9.052E+00  7.682E-02    2.91 um     1282 A      1631 A   
   3.25 MeV   9.308E+00  7.200E-02    3.06 um     1306 A      1656 A   
   3.50 MeV   9.546E+00  6.779E-02    3.20 um     1328 A      1679 A   
   3.75 MeV   9.767E+00  6.408E-02    3.34 um     1348 A      1700 A   
   4.00 MeV   9.974E+00  6.079E-02    3.47 um     1367 A      1720 A   
   4.50 MeV   1.035E+01  5.519E-02    3.74 um     1427 A      1756 A   
   5.00 MeV   1.068E+01  5.060E-02    3.99 um     1480 A      1787 A   
   5.50 MeV   1.098E+01  4.676E-02    4.24 um     1529 A      1816 A   
   6.00 MeV   1.124E+01  4.351E-02    4.49 um     1573 A      1843 A   
   6.50 MeV   1.147E+01  4.070E-02    4.72 um     1614 A      1867 A   
   7.00 MeV   1.168E+01  3.826E-02    4.96 um     1652 A      1890 A   
   8.00 MeV   1.202E+01  3.421E-02    5.41 um     1782 A      1931 A   
   9.00 MeV   1.229E+01  3.099E-02    5.85 um     1897 A      1968 A   
  10.00 MeV   1.250E+01  2.835E-02    6.29 um     2000 A      2002 A   
  11.00 MeV   1.265E+01  2.616E-02    6.72 um     2096 A      2033 A   
  12.00 MeV   1.277E+01  2.430E-02    7.14 um     2186 A      2062 A   
  13.00 MeV   1.284E+01  2.270E-02    7.56 um     2270 A      2090 A   
  14.00 MeV   1.289E+01  2.131E-02    7.98 um     2351 A      2116 A   
  15.00 MeV   1.291E+01  2.009E-02    8.40 um     2429 A      2142 A   
  16.00 MeV   1.291E+01  1.901E-02    8.82 um     2504 A      2166 A   
  17.00 MeV   1.289E+01  1.805E-02    9.24 um     2576 A      2190 A   
  18.00 MeV   1.286E+01  1.719E-02    9.66 um     2647 A      2213 A   
  20.00 MeV   1.277E+01  1.570E-02   10.50 um     2910 A      2257 A   
  22.50 MeV   1.260E+01  1.419E-02   11.57 um     3283 A      2310 A   
  25.00 MeV   1.241E+01  1.295E-02   12.65 um     3628 A      2362 A   
  27.50 MeV   1.220E+01  1.193E-02   13.75 um     3952 A      2412 A   
  30.00 MeV   1.197E+01  1.106E-02   14.86 um     4262 A      2462 A   
  32.50 MeV   1.174E+01  1.032E-02   16.00 um     4562 A      2512 A   
  35.00 MeV   1.152E+01  9.673E-03   17.17 um     4854 A      2561 A   
  37.50 MeV   1.129E+01  9.109E-03   18.35 um     5140 A      2611 A   
  40.00 MeV   1.107E+01  8.610E-03   19.56 um     5421 A      2661 A   
  45.00 MeV   1.065E+01  7.768E-03   22.05 um     6473 A      2762 A   
  50.00 MeV   1.025E+01  7.083E-03   24.64 um     7444 A      2865 A   
  55.00 MeV   9.878E+00  6.515E-03   27.33 um     8365 A      2971 A   
  60.00 MeV   9.527E+00  6.036E-03   30.12 um     9255 A      3080 A   
  65.00 MeV   9.131E+00  5.625E-03   33.02 um     1.01 um     3193 A   
  70.00 MeV   8.754E+00  5.270E-03   36.04 um     1.10 um     3310 A   
  80.00 MeV   8.148E+00  4.684E-03   42.45 um     1.43 um     3559 A   
  90.00 MeV   7.629E+00  4.221E-03   49.31 um     1.73 um     3825 A   
 100.00 MeV   7.179E+00  3.845E-03   56.62 um     2.01 um     4110 A   
 110.00 MeV   6.783E+00  3.533E-03   64.37 um     2.29 um     4414 A   
 120.00 MeV   6.433E+00  3.270E-03   72.56 um     2.57 um     4736 A   
 130.00 MeV   6.121E+00  3.046E-03   81.19 um     2.85 um     5076 A   
 140.00 MeV   5.840E+00  2.851E-03   90.23 um     3.12 um     5434 A   
 150.00 MeV   5.585E+00  2.681E-03   99.71 um     3.40 um     5809 A   
 160.00 MeV   5.354E+00  2.531E-03  109.60 um     3.68 um     6202 A   
 170.00 MeV   5.143E+00  2.398E-03  119.91 um     3.96 um     6611 A   
 180.00 MeV   4.948E+00  2.278E-03  130.64 um     4.24 um     7037 A   
 200.00 MeV   4.603E+00  2.074E-03  153.31 um     5.32 um     7938 A   
 225.00 MeV   4.238E+00  1.866E-03  183.94 um     6.86 um     9154 A   
 250.00 MeV   3.929E+00  1.698E-03  217.10 um     8.32 um     1.05 um  
 275.00 MeV   3.665E+00  1.558E-03  252.75 um     9.73 um     1.19 um  
 300.00 MeV   3.435E+00  1.441E-03  290.88 um    11.13 um     1.34 um  
 325.00 MeV   3.234E+00  1.341E-03  331.46 um    12.52 um     1.50 um  
 350.00 MeV   3.057E+00  1.255E-03  374.48 um    13.93 um     1.66 um  
 375.00 MeV   2.899E+00  1.179E-03  419.93 um    15.34 um     1.84 um  
 400.00 MeV   2.758E+00  1.112E-03  467.77 um    16.77 um     2.03 um  
 450.00 MeV   2.515E+00  1.000E-03  570.52 um    22.20 um     2.43 um  
 500.00 MeV   2.314E+00  9.092E-04  682.69 um    27.30 um     2.86 um  
 550.00 MeV   2.146E+00  8.341E-04  804.12 um    32.26 um     3.32 um  
 600.00 MeV   2.002E+00  7.709E-04  934.67 um    37.18 um     3.82 um  
 650.00 MeV   1.879E+00  7.170E-04    1.07 mm    42.10 um     4.35 um  
 700.00 MeV   1.771E+00  6.703E-04    1.22 mm    47.05 um     4.91 um  
 800.00 MeV   1.594E+00  5.938E-04    1.54 mm    65.52 um     6.12 um  
 900.00 MeV   1.450E+00  5.335E-04    1.90 mm    82.67 um     7.46 um  
   1.00 GeV   1.331E+00  4.847E-04    2.29 mm    99.39 um     8.91 um  
   1.10 GeV   1.231E+00  4.444E-04    2.71 mm   116.02 um    10.47 um  
   1.20 GeV   1.148E+00  4.106E-04    3.17 mm   132.72 um    12.15 um  
   1.30 GeV   1.076E+00  3.817E-04    3.66 mm   149.57 um    13.94 um  
   1.40 GeV   1.013E+00  3.567E-04    4.17 mm   166.60 um    15.84 um  
   1.50 GeV   9.588E-01  3.349E-04    4.72 mm   183.84 um    17.84 um  
   1.60 GeV   9.106E-01  3.157E-04    5.30 mm   201.30 um    19.94 um  
   1.70 GeV   8.677E-01  2.987E-04    5.91 mm   218.98 um    22.15 um  
   1.80 GeV   8.293E-01  2.835E-04    6.55 mm   236.88 um    24.46 um  
   2.00 GeV   7.632E-01  2.574E-04    7.91 mm   305.29 um    29.36 um  
   2.25 GeV   6.963E-01  2.311E-04    9.77 mm   402.77 um    36.00 um  
   2.50 GeV   6.420E-01  2.098E-04   11.79 mm   494.24 um    43.20 um  
   2.75 GeV   5.971E-01  1.922E-04   13.97 mm   583.05 um    50.93 um  
   3.00 GeV   5.593E-01  1.775E-04   16.32 mm   670.65 um    59.16 um  
   3.25 GeV   5.270E-01  1.649E-04   18.81 mm   757.76 um    67.87 um  
   3.50 GeV   4.991E-01  1.540E-04   21.45 mm   844.77 um    77.03 um  
   3.75 GeV   4.748E-01  1.446E-04   24.22 mm   931.88 um    86.64 um  
   4.00 GeV   4.534E-01  1.362E-04   27.14 mm     1.02 mm    96.67 um  
   4.50 GeV   4.174E-01  1.222E-04   33.36 mm     1.35 mm   117.91 um  
   5.00 GeV   3.884E-01  1.109E-04   40.08 mm     1.65 mm   140.63 um  
   5.50 GeV   3.645E-01  1.016E-04   47.27 mm     1.94 mm   164.70 um  
   6.00 GeV   3.445E-01  9.376E-05   54.91 mm     2.22 mm   190.02 um  
   6.50 GeV   3.274E-01  8.708E-05   62.97 mm     2.49 mm   216.48 um  
   7.00 GeV   3.128E-01  8.132E-05   71.42 mm     2.77 mm   243.99 um  
   8.00 GeV   2.889E-01  7.188E-05   89.42 mm     3.76 mm   301.86 um  
   9.00 GeV   2.703E-01  6.446E-05  108.79 mm     4.65 mm   363.03 um  
  10.00 GeV   2.554E-01  5.847E-05  129.39 mm     5.49 mm   427.00 um  
  11.00 GeV   2.433E-01  5.353E-05  151.09 mm     6.29 mm   493.32 um  
  11.20 GeV   2.413E-01  5.264E-05  155.56 mm     6.32 mm   506.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5638E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
