 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.843E-01  5.633E+00      87 A        15 A        11 A   
   5.50 keV   5.079E-01  5.857E+00      91 A        16 A        11 A   
   6.00 keV   5.305E-01  6.065E+00      95 A        16 A        12 A   
   6.50 keV   5.522E-01  6.260E+00      98 A        17 A        12 A   
   7.00 keV   5.730E-01  6.444E+00     102 A        17 A        13 A   
   8.00 keV   6.126E-01  6.780E+00     109 A        18 A        13 A   
   9.00 keV   6.498E-01  7.083E+00     116 A        19 A        14 A   
  10.00 keV   6.849E-01  7.359E+00     123 A        20 A        15 A   
  11.00 keV   7.183E-01  7.611E+00     129 A        21 A        16 A   
  12.00 keV   7.503E-01  7.843E+00     135 A        22 A        16 A   
  13.00 keV   7.809E-01  8.058E+00     141 A        23 A        17 A   
  14.00 keV   8.104E-01  8.258E+00     147 A        24 A        18 A   
  15.00 keV   8.388E-01  8.445E+00     152 A        24 A        18 A   
  16.00 keV   8.663E-01  8.621E+00     158 A        25 A        19 A   
  17.00 keV   8.930E-01  8.786E+00     163 A        26 A        20 A   
  18.00 keV   9.189E-01  8.942E+00     169 A        26 A        20 A   
  20.00 keV   9.686E-01  9.229E+00     179 A        28 A        21 A   
  22.50 keV   1.027E+00  9.549E+00     191 A        29 A        23 A   
  25.00 keV   1.083E+00  9.833E+00     203 A        31 A        24 A   
  27.50 keV   1.136E+00  1.009E+01     215 A        32 A        25 A   
  30.00 keV   1.186E+00  1.032E+01     226 A        34 A        27 A   
  32.50 keV   1.235E+00  1.053E+01     238 A        35 A        28 A   
  35.00 keV   1.281E+00  1.072E+01     248 A        36 A        29 A   
  37.50 keV   1.326E+00  1.089E+01     259 A        37 A        30 A   
  40.00 keV   1.370E+00  1.106E+01     270 A        39 A        31 A   
  45.00 keV   1.453E+00  1.134E+01     290 A        41 A        34 A   
  50.00 keV   1.531E+00  1.159E+01     310 A        43 A        36 A   
  55.00 keV   1.606E+00  1.181E+01     330 A        46 A        38 A   
  60.00 keV   1.678E+00  1.200E+01     349 A        48 A        40 A   
  65.00 keV   1.746E+00  1.217E+01     368 A        50 A        42 A   
  70.00 keV   1.812E+00  1.232E+01     387 A        52 A        44 A   
  80.00 keV   1.937E+00  1.258E+01     423 A        56 A        48 A   
  90.00 keV   2.055E+00  1.278E+01     459 A        60 A        51 A   
 100.00 keV   2.166E+00  1.295E+01     494 A        63 A        55 A   
 110.00 keV   2.272E+00  1.308E+01     528 A        67 A        58 A   
 120.00 keV   2.373E+00  1.319E+01     562 A        70 A        61 A   
 130.00 keV   2.469E+00  1.328E+01     595 A        74 A        65 A   
 140.00 keV   2.563E+00  1.336E+01     628 A        77 A        68 A   
 150.00 keV   2.653E+00  1.341E+01     661 A        80 A        71 A   
 160.00 keV   2.740E+00  1.346E+01     693 A        84 A        74 A   
 170.00 keV   2.824E+00  1.350E+01     726 A        87 A        77 A   
 180.00 keV   2.906E+00  1.352E+01     758 A        90 A        80 A   
 200.00 keV   3.063E+00  1.355E+01     821 A        96 A        86 A   
 225.00 keV   3.249E+00  1.356E+01     900 A       104 A        93 A   
 250.00 keV   3.424E+00  1.354E+01     978 A       111 A       101 A   
 275.00 keV   3.592E+00  1.350E+01    1055 A       119 A       108 A   
 300.00 keV   3.751E+00  1.344E+01    1132 A       126 A       114 A   
 325.00 keV   4.105E+00  1.337E+01    1208 A       133 A       121 A   
 350.00 keV   4.464E+00  1.330E+01    1283 A       139 A       128 A   
 375.00 keV   4.705E+00  1.321E+01    1356 A       146 A       134 A   
 400.00 keV   4.866E+00  1.312E+01    1430 A       152 A       140 A   
 450.00 keV   5.043E+00  1.294E+01    1577 A       165 A       153 A   
 500.00 keV   5.129E+00  1.274E+01    1724 A       178 A       165 A   
 550.00 keV   5.188E+00  1.255E+01    1873 A       190 A       177 A   
 600.00 keV   5.250E+00  1.235E+01    2022 A       203 A       189 A   
 650.00 keV   5.326E+00  1.216E+01    2173 A       215 A       201 A   
 700.00 keV   5.421E+00  1.197E+01    2325 A       227 A       213 A   
 800.00 keV   5.667E+00  1.160E+01    2631 A       252 A       237 A   
 900.00 keV   5.971E+00  1.125E+01    2939 A       276 A       260 A   
   1.00 MeV   6.313E+00  1.092E+01    3247 A       300 A       283 A   
   1.10 MeV   6.676E+00  1.061E+01    3555 A       322 A       306 A   
   1.20 MeV   7.047E+00  1.032E+01    3862 A       344 A       328 A   
   1.30 MeV   7.417E+00  1.004E+01    4168 A       365 A       350 A   
   1.40 MeV   7.780E+00  9.782E+00    4471 A       385 A       371 A   
   1.50 MeV   8.131E+00  9.538E+00    4774 A       404 A       393 A   
   1.60 MeV   8.469E+00  9.308E+00    5074 A       423 A       413 A   
   1.70 MeV   8.792E+00  9.090E+00    5373 A       441 A       434 A   
   1.80 MeV   9.098E+00  8.884E+00    5670 A       459 A       454 A   
   2.00 MeV   9.663E+00  8.502E+00    6261 A       496 A       493 A   
   2.25 MeV   1.028E+01  8.077E+00    6991 A       541 A       539 A   
   2.50 MeV   1.082E+01  7.698E+00    7716 A       583 A       585 A   
   2.75 MeV   1.128E+01  7.360E+00    8435 A       623 A       628 A   
   3.00 MeV   1.169E+01  7.054E+00    9150 A       660 A       670 A   
   3.25 MeV   1.205E+01  6.777E+00    9863 A       696 A       712 A   
   3.50 MeV   1.236E+01  6.525E+00    1.06 um      729 A       752 A   
   3.75 MeV   1.265E+01  6.293E+00    1.13 um      762 A       791 A   
   4.00 MeV   1.292E+01  6.080E+00    1.20 um      793 A       829 A   
   4.50 MeV   1.339E+01  5.702E+00    1.34 um      863 A       903 A   
   5.00 MeV   1.383E+01  5.374E+00    1.48 um      928 A       974 A   
   5.50 MeV   1.425E+01  5.088E+00    1.62 um      989 A      1042 A   
   6.00 MeV   1.467E+01  4.835E+00    1.76 um     1046 A      1108 A   
   6.50 MeV   1.509E+01  4.609E+00    1.89 um     1099 A      1172 A   
   7.00 MeV   1.552E+01  4.407E+00    2.03 um     1149 A      1233 A   
   8.00 MeV   1.641E+01  4.058E+00    2.30 um     1269 A      1349 A   
   9.00 MeV   1.735E+01  3.766E+00    2.55 um     1373 A      1456 A   
  10.00 MeV   1.833E+01  3.520E+00    2.81 um     1465 A      1555 A   
  11.00 MeV   1.935E+01  3.307E+00    3.05 um     1547 A      1647 A   
  12.00 MeV   2.040E+01  3.122E+00    3.28 um     1619 A      1732 A   
  13.00 MeV   2.147E+01  2.959E+00    3.50 um     1684 A      1811 A   
  14.00 MeV   2.255E+01  2.814E+00    3.72 um     1743 A      1883 A   
  15.00 MeV   2.363E+01  2.684E+00    3.93 um     1796 A      1951 A   
  16.00 MeV   2.471E+01  2.567E+00    4.13 um     1844 A      2014 A   
  17.00 MeV   2.579E+01  2.462E+00    4.33 um     1888 A      2072 A   
  18.00 MeV   2.686E+01  2.365E+00    4.51 um     1928 A      2126 A   
  20.00 MeV   2.897E+01  2.196E+00    4.87 um     2030 A      2225 A   
  22.50 MeV   3.153E+01  2.019E+00    5.29 um     2153 A      2332 A   
  25.00 MeV   3.400E+01  1.871E+00    5.68 um     2254 A      2425 A   
  27.50 MeV   3.636E+01  1.745E+00    6.04 um     2339 A      2506 A   
  30.00 MeV   3.862E+01  1.637E+00    6.39 um     2412 A      2577 A   
  32.50 MeV   4.078E+01  1.543E+00    6.71 um     2476 A      2641 A   
  35.00 MeV   4.285E+01  1.460E+00    7.02 um     2533 A      2698 A   
  37.50 MeV   4.483E+01  1.386E+00    7.32 um     2583 A      2750 A   
  40.00 MeV   4.672E+01  1.321E+00    7.61 um     2629 A      2798 A   
  45.00 MeV   5.028E+01  1.208E+00    8.15 um     2762 A      2881 A   
  50.00 MeV   5.355E+01  1.114E+00    8.66 um     2873 A      2952 A   
  55.00 MeV   5.657E+01  1.036E+00    9.14 um     2969 A      3014 A   
  60.00 MeV   5.936E+01  9.681E-01    9.60 um     3052 A      3069 A   
  65.00 MeV   6.195E+01  9.096E-01   10.04 um     3127 A      3118 A   
  70.00 MeV   6.436E+01  8.584E-01   10.46 um     3194 A      3163 A   
  80.00 MeV   6.869E+01  7.728E-01   11.26 um     3406 A      3240 A   
  90.00 MeV   7.247E+01  7.039E-01   12.02 um     3585 A      3306 A   
 100.00 MeV   7.577E+01  6.473E-01   12.74 um     3739 A      3363 A   
 110.00 MeV   7.868E+01  5.997E-01   13.44 um     3875 A      3413 A   
 120.00 MeV   8.125E+01  5.592E-01   14.11 um     3998 A      3458 A   
 130.00 MeV   8.353E+01  5.242E-01   14.76 um     4111 A      3499 A   
 140.00 MeV   8.555E+01  4.936E-01   15.40 um     4214 A      3537 A   
 150.00 MeV   8.735E+01  4.667E-01   16.02 um     4311 A      3572 A   
 160.00 MeV   8.895E+01  4.428E-01   16.63 um     4402 A      3604 A   
 170.00 MeV   9.038E+01  4.214E-01   17.23 um     4488 A      3635 A   
 180.00 MeV   9.166E+01  4.021E-01   17.82 um     4570 A      3663 A   
 200.00 MeV   9.383E+01  3.687E-01   18.99 um     4864 A      3716 A   
 225.00 MeV   9.595E+01  3.346E-01   20.41 um     5270 A      3775 A   
 250.00 MeV   9.757E+01  3.066E-01   21.80 um     5633 A      3829 A   
 275.00 MeV   9.880E+01  2.832E-01   23.17 um     5964 A      3879 A   
 300.00 MeV   9.973E+01  2.634E-01   24.53 um     6271 A      3925 A   
 325.00 MeV   1.004E+02  2.463E-01   25.88 um     6559 A      3968 A   
 350.00 MeV   1.004E+02  2.315E-01   27.22 um     6833 A      4010 A   
 375.00 MeV   9.967E+01  2.184E-01   28.57 um     7099 A      4049 A   
 400.00 MeV   9.943E+01  2.069E-01   29.93 um     7357 A      4088 A   
 450.00 MeV   9.877E+01  1.873E-01   32.65 um     8311 A      4161 A   
 500.00 MeV   9.797E+01  1.713E-01   35.40 um     9179 A      4232 A   
 550.00 MeV   9.708E+01  1.580E-01   38.17 um     9984 A      4300 A   
 600.00 MeV   9.614E+01  1.467E-01   40.96 um     1.07 um     4365 A   
 650.00 MeV   9.518E+01  1.370E-01   43.79 um     1.15 um     4430 A   
 700.00 MeV   9.422E+01  1.286E-01   46.64 um     1.22 um     4493 A   
 800.00 MeV   9.231E+01  1.147E-01   52.44 um     1.47 um     4618 A   
 900.00 MeV   9.049E+01  1.036E-01   58.35 um     1.69 um     4741 A   
   1.00 GeV   8.876E+01  9.462E-02   64.38 um     1.89 um     4862 A   
   1.10 GeV   8.714E+01  8.714E-02   70.53 um     2.08 um     4984 A   
   1.20 GeV   8.563E+01  8.082E-02   76.79 um     2.26 um     5105 A   
   1.30 GeV   8.422E+01  7.540E-02   83.16 um     2.44 um     5227 A   
   1.40 GeV   8.290E+01  7.070E-02   89.63 um     2.60 um     5350 A   
   1.50 GeV   8.166E+01  6.658E-02   96.20 um     2.76 um     5472 A   
   1.60 GeV   8.050E+01  6.294E-02  102.87 um     2.92 um     5596 A   
   1.70 GeV   7.941E+01  5.969E-02  109.63 um     3.07 um     5720 A   
   1.80 GeV   7.838E+01  5.679E-02  116.49 um     3.22 um     5845 A   
   2.00 GeV   7.649E+01  5.179E-02  130.46 um     3.78 um     6098 A   
   2.25 GeV   7.436E+01  4.671E-02  148.39 um     4.55 um     6417 A   
   2.50 GeV   7.242E+01  4.258E-02  166.82 um     5.25 um     6742 A   
   2.75 GeV   7.061E+01  3.916E-02  185.73 um     5.89 um     7070 A   
   3.00 GeV   6.888E+01  3.627E-02  205.12 um     6.50 um     7404 A   
   3.25 GeV   6.719E+01  3.380E-02  224.99 um     7.08 um     7742 A   
   3.50 GeV   6.550E+01  3.166E-02  245.38 um     7.65 um     8086 A   
   3.75 GeV   6.380E+01  2.978E-02  266.30 um     8.20 um     8435 A   
   4.00 GeV   6.205E+01  2.813E-02  287.80 um     8.74 um     8792 A   
   4.50 GeV   5.839E+01  2.534E-02  332.74 um    10.81 um     9529 A   
   5.00 GeV   5.506E+01  2.308E-02  380.47 um    12.75 um     1.03 um  
   5.50 GeV   5.225E+01  2.120E-02  430.91 um    14.61 um     1.11 um  
   6.00 GeV   4.975E+01  1.962E-02  483.98 um    16.42 um     1.20 um  
   6.50 GeV   4.751E+01  1.827E-02  539.63 um    18.21 um     1.29 um  
   7.00 GeV   4.549E+01  1.710E-02  597.83 um    19.99 um     1.38 um  
   8.00 GeV   4.200E+01  1.518E-02  721.65 um    26.58 um     1.57 um  
   9.00 GeV   3.908E+01  1.366E-02  855.24 um    32.61 um     1.78 um  
  10.00 GeV   3.661E+01  1.243E-02  998.32 um    38.38 um     2.00 um  
  11.00 GeV   3.448E+01  1.141E-02    1.15 mm    44.02 um     2.24 um  
  12.00 GeV   3.264E+01  1.055E-02    1.31 mm    49.58 um     2.48 um  
  13.00 GeV   3.103E+01  9.820E-03    1.48 mm    55.11 um     2.74 um  
  14.00 GeV   2.960E+01  9.187E-03    1.66 mm    60.62 um     3.01 um  
  15.00 GeV   2.833E+01  8.634E-03    1.85 mm    66.13 um     3.29 um  
  16.00 GeV   2.719E+01  8.146E-03    2.04 mm    71.65 um     3.58 um  
  17.00 GeV   2.616E+01  7.712E-03    2.25 mm    77.19 um     3.88 um  
  18.00 GeV   2.523E+01  7.325E-03    2.46 mm    82.74 um     4.19 um  
  20.00 GeV   2.361E+01  6.660E-03    2.90 mm   103.83 um     4.84 um  
  22.50 GeV   2.194E+01  5.987E-03    3.49 mm   133.62 um     5.69 um  
  25.00 GeV   2.056E+01  5.442E-03    4.13 mm   161.17 um     6.60 um  
  27.50 GeV   1.941E+01  4.992E-03    4.81 mm   187.50 um     7.55 um  
  30.00 GeV   1.843E+01  4.613E-03    5.52 mm   213.07 um     8.54 um  
  32.50 GeV   1.758E+01  4.290E-03    6.28 mm   238.12 um     9.58 um  
  35.00 GeV   1.685E+01  4.011E-03    7.06 mm   262.79 um    10.64 um  
  37.50 GeV   1.621E+01  3.767E-03    7.88 mm   287.17 um    11.74 um  
  40.00 GeV   1.563E+01  3.552E-03    8.73 mm   311.31 um    12.87 um  
  45.00 GeV   1.466E+01  3.191E-03   10.52 mm   401.06 um    15.22 um  
  50.00 GeV   1.388E+01  2.899E-03   12.41 mm   482.55 um    17.66 um  
  55.00 GeV   1.323E+01  2.657E-03   14.41 mm   559.16 um    20.19 um  
  60.00 GeV   1.269E+01  2.455E-03   16.50 mm   632.40 um    22.79 um  
  62.00 GeV   1.250E+01  2.382E-03   17.36 mm   643.97 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
