 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.116E-01  5.063E+00      82 A        17 A        13 A   
   5.50 keV   3.269E-01  5.212E+00      87 A        18 A        14 A   
   6.00 keV   3.414E-01  5.348E+00      91 A        19 A        15 A   
   6.50 keV   3.553E-01  5.472E+00      95 A        20 A        15 A   
   7.00 keV   3.687E-01  5.587E+00     100 A        20 A        16 A   
   8.00 keV   3.942E-01  5.792E+00     108 A        22 A        17 A   
   9.00 keV   4.181E-01  5.971E+00     116 A        23 A        18 A   
  10.00 keV   4.407E-01  6.128E+00     124 A        24 A        20 A   
  11.00 keV   4.622E-01  6.267E+00     131 A        26 A        21 A   
  12.00 keV   4.828E-01  6.391E+00     138 A        27 A        22 A   
  13.00 keV   5.025E-01  6.503E+00     146 A        28 A        23 A   
  14.00 keV   5.215E-01  6.605E+00     153 A        29 A        24 A   
  15.00 keV   5.398E-01  6.697E+00     160 A        30 A        25 A   
  16.00 keV   5.575E-01  6.780E+00     167 A        31 A        26 A   
  17.00 keV   5.746E-01  6.857E+00     174 A        32 A        27 A   
  18.00 keV   5.913E-01  6.928E+00     180 A        33 A        28 A   
  20.00 keV   6.233E-01  7.052E+00     194 A        35 A        29 A   
  22.50 keV   6.611E-01  7.183E+00     210 A        38 A        32 A   
  25.00 keV   6.969E-01  7.291E+00     226 A        40 A        34 A   
  27.50 keV   7.309E-01  7.381E+00     242 A        43 A        36 A   
  30.00 keV   7.634E-01  7.457E+00     257 A        45 A        38 A   
  32.50 keV   7.945E-01  7.520E+00     273 A        47 A        40 A   
  35.00 keV   8.245E-01  7.573E+00     288 A        49 A        42 A   
  37.50 keV   8.535E-01  7.618E+00     303 A        51 A        44 A   
  40.00 keV   8.815E-01  7.655E+00     318 A        54 A        46 A   
  45.00 keV   9.349E-01  7.711E+00     348 A        58 A        50 A   
  50.00 keV   9.855E-01  7.748E+00     377 A        62 A        54 A   
  55.00 keV   1.034E+00  7.770E+00     406 A        66 A        57 A   
  60.00 keV   1.080E+00  7.780E+00     435 A        70 A        61 A   
  65.00 keV   1.124E+00  7.781E+00     464 A        74 A        65 A   
  70.00 keV   1.166E+00  7.774E+00     493 A        77 A        68 A   
  80.00 keV   1.247E+00  7.743E+00     550 A        85 A        75 A   
  90.00 keV   1.322E+00  7.696E+00     607 A        93 A        82 A   
 100.00 keV   1.394E+00  7.638E+00     664 A       100 A        89 A   
 110.00 keV   1.462E+00  7.572E+00     722 A       107 A        95 A   
 120.00 keV   1.527E+00  7.501E+00     779 A       114 A       102 A   
 130.00 keV   1.589E+00  7.427E+00     836 A       121 A       108 A   
 140.00 keV   1.649E+00  7.351E+00     893 A       128 A       115 A   
 150.00 keV   1.707E+00  7.274E+00     951 A       135 A       121 A   
 160.00 keV   1.763E+00  7.196E+00    1009 A       142 A       128 A   
 170.00 keV   1.817E+00  7.118E+00    1067 A       149 A       134 A   
 180.00 keV   2.029E+00  7.041E+00    1124 A       155 A       140 A   
 200.00 keV   2.365E+00  6.889E+00    1238 A       169 A       153 A   
 225.00 keV   2.586E+00  6.705E+00    1378 A       184 A       168 A   
 250.00 keV   2.694E+00  6.529E+00    1519 A       200 A       182 A   
 275.00 keV   2.753E+00  6.361E+00    1661 A       215 A       197 A   
 300.00 keV   2.796E+00  6.202E+00    1805 A       230 A       212 A   
 325.00 keV   2.839E+00  6.051E+00    1951 A       244 A       226 A   
 350.00 keV   2.889E+00  5.908E+00    2099 A       259 A       241 A   
 375.00 keV   2.950E+00  5.772E+00    2249 A       274 A       255 A   
 400.00 keV   3.021E+00  5.643E+00    2399 A       288 A       270 A   
 450.00 keV   3.192E+00  5.404E+00    2703 A       317 A       299 A   
 500.00 keV   3.391E+00  5.187E+00    3009 A       346 A       328 A   
 550.00 keV   3.609E+00  4.990E+00    3315 A       373 A       356 A   
 600.00 keV   3.836E+00  4.809E+00    3621 A       399 A       384 A   
 650.00 keV   4.066E+00  4.643E+00    3924 A       424 A       411 A   
 700.00 keV   4.295E+00  4.490E+00    4226 A       448 A       438 A   
 800.00 keV   4.738E+00  4.217E+00    4821 A       496 A       490 A   
 900.00 keV   5.151E+00  3.981E+00    5406 A       540 A       539 A   
   1.00 MeV   5.531E+00  3.773E+00    5980 A       581 A       586 A   
   1.10 MeV   5.876E+00  3.590E+00    6545 A       619 A       631 A   
   1.20 MeV   6.191E+00  3.426E+00    7101 A       654 A       674 A   
   1.30 MeV   6.478E+00  3.279E+00    7649 A       687 A       716 A   
   1.40 MeV   6.742E+00  3.146E+00    8190 A       718 A       755 A   
   1.50 MeV   6.986E+00  3.025E+00    8725 A       747 A       794 A   
   1.60 MeV   7.214E+00  2.914E+00    9254 A       775 A       831 A   
   1.70 MeV   7.428E+00  2.813E+00    9777 A       801 A       866 A   
   1.80 MeV   7.632E+00  2.719E+00    1.03 um      826 A       901 A   
   2.00 MeV   8.015E+00  2.552E+00    1.13 um      879 A       967 A   
   2.25 MeV   8.466E+00  2.374E+00    1.26 um      942 A      1044 A   
   2.50 MeV   8.901E+00  2.222E+00    1.38 um      999 A      1116 A   
   2.75 MeV   9.332E+00  2.090E+00    1.50 um     1050 A      1183 A   
   3.00 MeV   9.765E+00  1.976E+00    1.61 um     1097 A      1245 A   
   3.25 MeV   1.020E+01  1.875E+00    1.72 um     1140 A      1304 A   
   3.50 MeV   1.065E+01  1.785E+00    1.83 um     1179 A      1359 A   
   3.75 MeV   1.109E+01  1.704E+00    1.94 um     1215 A      1411 A   
   4.00 MeV   1.155E+01  1.631E+00    2.04 um     1248 A      1459 A   
   4.50 MeV   1.247E+01  1.505E+00    2.24 um     1321 A      1548 A   
   5.00 MeV   1.339E+01  1.399E+00    2.43 um     1383 A      1627 A   
   5.50 MeV   1.431E+01  1.308E+00    2.60 um     1437 A      1697 A   
   6.00 MeV   1.521E+01  1.230E+00    2.77 um     1483 A      1760 A   
   6.50 MeV   1.610E+01  1.162E+00    2.93 um     1524 A      1817 A   
   7.00 MeV   1.696E+01  1.101E+00    3.08 um     1560 A      1869 A   
   8.00 MeV   1.860E+01  9.993E-01    3.37 um     1647 A      1959 A   
   9.00 MeV   2.011E+01  9.163E-01    3.64 um     1718 A      2035 A   
  10.00 MeV   2.150E+01  8.473E-01    3.88 um     1777 A      2101 A   
  11.00 MeV   2.277E+01  7.889E-01    4.12 um     1828 A      2159 A   
  12.00 MeV   2.393E+01  7.388E-01    4.34 um     1872 A      2211 A   
  13.00 MeV   2.499E+01  6.952E-01    4.56 um     1912 A      2257 A   
  14.00 MeV   2.597E+01  6.570E-01    4.76 um     1947 A      2299 A   
  15.00 MeV   2.687E+01  6.231E-01    4.96 um     1980 A      2337 A   
  16.00 MeV   2.770E+01  5.929E-01    5.16 um     2010 A      2372 A   
  17.00 MeV   2.847E+01  5.657E-01    5.35 um     2037 A      2405 A   
  18.00 MeV   2.919E+01  5.412E-01    5.53 um     2063 A      2436 A   
  20.00 MeV   3.050E+01  4.984E-01    5.89 um     2139 A      2491 A   
  22.50 MeV   3.193E+01  4.544E-01    6.31 um     2239 A      2551 A   
  25.00 MeV   3.321E+01  4.181E-01    6.72 um     2327 A      2605 A   
  27.50 MeV   3.437E+01  3.876E-01    7.12 um     2405 A      2652 A   
  30.00 MeV   3.543E+01  3.615E-01    7.50 um     2476 A      2696 A   
  32.50 MeV   3.643E+01  3.391E-01    7.87 um     2541 A      2735 A   
  35.00 MeV   3.736E+01  3.194E-01    8.23 um     2601 A      2771 A   
  37.50 MeV   3.825E+01  3.021E-01    8.59 um     2656 A      2805 A   
  40.00 MeV   3.909E+01  2.867E-01    8.94 um     2708 A      2836 A   
  45.00 MeV   4.066E+01  2.605E-01    9.61 um     2883 A      2893 A   
  50.00 MeV   4.211E+01  2.391E-01   10.26 um     3035 A      2943 A   
  55.00 MeV   4.344E+01  2.211E-01   10.89 um     3171 A      2989 A   
  60.00 MeV   4.467E+01  2.058E-01   11.50 um     3295 A      3030 A   
  65.00 MeV   4.581E+01  1.926E-01   12.09 um     3407 A      3068 A   
  70.00 MeV   4.685E+01  1.812E-01   12.68 um     3511 A      3103 A   
  80.00 MeV   4.871E+01  1.621E-01   13.80 um     3866 A      3167 A   
  90.00 MeV   5.028E+01  1.469E-01   14.89 um     4169 A      3223 A   
 100.00 MeV   5.160E+01  1.345E-01   15.95 um     4437 A      3274 A   
 110.00 MeV   5.271E+01  1.242E-01   16.99 um     4678 A      3320 A   
 120.00 MeV   5.364E+01  1.154E-01   18.00 um     4898 A      3363 A   
 130.00 MeV   5.440E+01  1.078E-01   19.00 um     5103 A      3403 A   
 140.00 MeV   5.504E+01  1.013E-01   19.99 um     5294 A      3441 A   
 150.00 MeV   5.555E+01  9.552E-02   20.96 um     5475 A      3476 A   
 160.00 MeV   5.596E+01  9.042E-02   21.93 um     5648 A      3510 A   
 170.00 MeV   5.628E+01  8.587E-02   22.89 um     5813 A      3543 A   
 180.00 MeV   5.654E+01  8.179E-02   23.85 um     5971 A      3574 A   
 200.00 MeV   5.631E+01  7.475E-02   25.77 um     6562 A      3634 A   
 225.00 MeV   5.573E+01  6.757E-02   28.18 um     7402 A      3705 A   
 250.00 MeV   5.521E+01  6.172E-02   30.62 um     8169 A      3773 A   
 275.00 MeV   5.458E+01  5.686E-02   33.08 um     8885 A      3838 A   
 300.00 MeV   5.387E+01  5.274E-02   35.57 um     9563 A      3903 A   
 325.00 MeV   5.313E+01  4.922E-02   38.10 um     1.02 um     3966 A   
 350.00 MeV   5.236E+01  4.616E-02   40.66 um     1.08 um     4028 A   
 375.00 MeV   5.157E+01  4.347E-02   43.26 um     1.15 um     4090 A   
 400.00 MeV   5.078E+01  4.110E-02   45.90 um     1.20 um     4152 A   
 450.00 MeV   4.920E+01  3.710E-02   51.31 um     1.43 um     4275 A   
 500.00 MeV   4.768E+01  3.384E-02   56.90 um     1.63 um     4400 A   
 550.00 MeV   4.621E+01  3.114E-02   62.66 um     1.82 um     4527 A   
 600.00 MeV   4.482E+01  2.886E-02   68.60 um     2.01 um     4655 A   
 650.00 MeV   4.350E+01  2.690E-02   74.72 um     2.19 um     4787 A   
 700.00 MeV   4.226E+01  2.521E-02   81.03 um     2.36 um     4922 A   
 800.00 MeV   3.999E+01  2.241E-02   94.19 um     3.01 um     5202 A   
 900.00 MeV   3.797E+01  2.020E-02  108.08 um     3.59 um     5496 A   
   1.00 GeV   3.618E+01  1.841E-02  122.67 um     4.15 um     5805 A   
   1.10 GeV   3.458E+01  1.692E-02  137.97 um     4.68 um     6129 A   
   1.20 GeV   3.314E+01  1.567E-02  153.95 um     5.20 um     6468 A   
   1.30 GeV   3.184E+01  1.459E-02  170.61 um     5.70 um     6821 A   
   1.40 GeV   3.066E+01  1.366E-02  187.92 um     6.21 um     7189 A   
   1.50 GeV   2.958E+01  1.285E-02  205.89 um     6.71 um     7571 A   
   1.60 GeV   2.859E+01  1.214E-02  224.49 um     7.21 um     7967 A   
   1.70 GeV   2.766E+01  1.150E-02  243.73 um     7.70 um     8376 A   
   1.80 GeV   2.679E+01  1.093E-02  263.61 um     8.20 um     8799 A   
   2.00 GeV   2.520E+01  9.947E-03  305.26 um    10.10 um     9684 A   
   2.25 GeV   2.339E+01  8.954E-03  360.99 um    12.81 um     1.09 um  
   2.50 GeV   2.172E+01  8.149E-03  421.01 um    15.37 um     1.21 um  
   2.75 GeV   2.033E+01  7.482E-03  485.39 um    17.87 um     1.35 um  
   3.00 GeV   1.918E+01  6.920E-03  553.89 um    20.33 um     1.49 um  
   3.25 GeV   1.817E+01  6.441E-03  626.34 um    22.77 um     1.65 um  
   3.50 GeV   1.727E+01  6.026E-03  702.70 um    25.20 um     1.81 um  
   3.75 GeV   1.647E+01  5.664E-03  782.89 um    27.64 um     1.97 um  
   4.00 GeV   1.575E+01  5.344E-03  866.87 um    30.08 um     2.15 um  
   4.50 GeV   1.451E+01  4.806E-03    1.05 mm    39.32 um     2.52 um  
   5.00 GeV   1.348E+01  4.371E-03    1.24 mm    47.92 um     2.91 um  
   5.50 GeV   1.260E+01  4.010E-03    1.45 mm    56.21 um     3.34 um  
   6.00 GeV   1.185E+01  3.707E-03    1.67 mm    64.34 um     3.79 um  
   6.50 GeV   1.120E+01  3.448E-03    1.90 mm    72.41 um     4.26 um  
   7.00 GeV   1.064E+01  3.224E-03    2.15 mm    80.46 um     4.75 um  
   8.00 GeV   9.688E+00  2.857E-03    2.68 mm   110.30 um     5.81 um  
   9.00 GeV   8.929E+00  2.568E-03    3.27 mm   137.64 um     6.95 um  
  10.00 GeV   8.305E+00  2.333E-03    3.89 mm   163.86 um     8.18 um  
  11.00 GeV   7.768E+00  2.140E-03    4.57 mm   189.57 um     9.47 um  
  12.00 GeV   7.314E+00  1.977E-03    5.29 mm   215.07 um    10.84 um  
  13.00 GeV   6.925E+00  1.838E-03    6.05 mm   240.47 um    12.28 um  
  14.00 GeV   6.589E+00  1.718E-03    6.85 mm   265.84 um    13.78 um  
  15.00 GeV   6.294E+00  1.613E-03    7.69 mm   291.21 um    15.34 um  
  16.00 GeV   6.034E+00  1.521E-03    8.57 mm   316.60 um    16.96 um  
  17.00 GeV   5.803E+00  1.439E-03    9.48 mm   342.01 um    18.64 um  
  18.00 GeV   5.597E+00  1.366E-03   10.43 mm   367.44 um    20.37 um  
  20.00 GeV   5.243E+00  1.241E-03   12.43 mm   463.60 um    23.97 um  
  22.50 GeV   4.887E+00  1.114E-03   15.10 mm   598.27 um    28.73 um  
  25.00 GeV   4.600E+00  1.011E-03   17.96 mm   721.74 um    33.73 um  
  27.50 GeV   4.364E+00  9.269E-04   20.98 mm   838.70 um    38.95 um  
  30.00 GeV   4.167E+00  8.558E-04   24.15 mm   951.24 um    44.34 um  
  32.50 GeV   4.000E+00  7.952E-04   27.46 mm     1.06 mm    49.91 um  
  34.40 GeV   3.892E+00  7.548E-04   30.07 mm     1.12 mm    54.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
