 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101In_in_be.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.188E-01  5.396E+00      82 A        17 A        12 A   
   5.50 keV   3.344E-01  5.573E+00      86 A        17 A        13 A   
   6.00 keV   3.493E-01  5.736E+00      90 A        18 A        14 A   
   6.50 keV   3.635E-01  5.886E+00      94 A        19 A        14 A   
   7.00 keV   3.773E-01  6.026E+00      98 A        19 A        15 A   
   8.00 keV   4.033E-01  6.278E+00     106 A        21 A        16 A   
   9.00 keV   4.278E-01  6.500E+00     113 A        22 A        17 A   
  10.00 keV   4.509E-01  6.697E+00     121 A        23 A        18 A   
  11.00 keV   4.729E-01  6.875E+00     128 A        24 A        19 A   
  12.00 keV   4.940E-01  7.035E+00     134 A        25 A        20 A   
  13.00 keV   5.141E-01  7.181E+00     141 A        26 A        21 A   
  14.00 keV   5.335E-01  7.315E+00     148 A        27 A        22 A   
  15.00 keV   5.523E-01  7.438E+00     154 A        28 A        23 A   
  16.00 keV   5.704E-01  7.551E+00     160 A        29 A        23 A   
  17.00 keV   5.879E-01  7.656E+00     166 A        30 A        24 A   
  18.00 keV   6.050E-01  7.754E+00     173 A        31 A        25 A   
  20.00 keV   6.377E-01  7.930E+00     185 A        33 A        27 A   
  22.50 keV   6.764E-01  8.119E+00     199 A        35 A        29 A   
  25.00 keV   7.130E-01  8.281E+00     214 A        37 A        30 A   
  27.50 keV   7.478E-01  8.421E+00     228 A        39 A        32 A   
  30.00 keV   7.810E-01  8.543E+00     241 A        41 A        34 A   
  32.50 keV   8.129E-01  8.649E+00     255 A        42 A        36 A   
  35.00 keV   8.436E-01  8.743E+00     268 A        44 A        37 A   
  37.50 keV   8.732E-01  8.826E+00     282 A        46 A        39 A   
  40.00 keV   9.018E-01  8.899E+00     295 A        48 A        41 A   
  45.00 keV   9.565E-01  9.021E+00     321 A        51 A        44 A   
  50.00 keV   1.008E+00  9.117E+00     346 A        55 A        47 A   
  55.00 keV   1.057E+00  9.192E+00     372 A        58 A        50 A   
  60.00 keV   1.105E+00  9.251E+00     397 A        61 A        53 A   
  65.00 keV   1.150E+00  9.296E+00     421 A        65 A        56 A   
  70.00 keV   1.193E+00  9.330E+00     446 A        68 A        59 A   
  80.00 keV   1.275E+00  9.372E+00     495 A        74 A        65 A   
  90.00 keV   1.353E+00  9.386E+00     543 A        80 A        70 A   
 100.00 keV   1.426E+00  9.381E+00     591 A        86 A        76 A   
 110.00 keV   1.496E+00  9.361E+00     639 A        92 A        81 A   
 120.00 keV   1.562E+00  9.330E+00     686 A        97 A        87 A   
 130.00 keV   1.626E+00  9.291E+00     734 A       103 A        92 A   
 140.00 keV   1.687E+00  9.244E+00     781 A       109 A        97 A   
 150.00 keV   1.746E+00  9.193E+00     829 A       114 A       102 A   
 160.00 keV   1.804E+00  9.139E+00     876 A       120 A       108 A   
 170.00 keV   1.859E+00  9.081E+00     924 A       125 A       113 A   
 180.00 keV   1.913E+00  9.021E+00     971 A       130 A       118 A   
 200.00 keV   2.017E+00  8.896E+00    1066 A       141 A       128 A   
 225.00 keV   2.273E+00  8.737E+00    1185 A       154 A       140 A   
 250.00 keV   2.450E+00  8.577E+00    1304 A       167 A       152 A   
 275.00 keV   2.573E+00  8.418E+00    1422 A       180 A       164 A   
 300.00 keV   2.670E+00  8.262E+00    1541 A       192 A       176 A   
 325.00 keV   2.752E+00  8.111E+00    1661 A       205 A       188 A   
 350.00 keV   2.830E+00  7.964E+00    1782 A       217 A       200 A   
 375.00 keV   2.906E+00  7.821E+00    1904 A       229 A       212 A   
 400.00 keV   2.983E+00  7.684E+00    2027 A       241 A       224 A   
 450.00 keV   3.142E+00  7.423E+00    2274 A       265 A       247 A   
 500.00 keV   3.310E+00  7.180E+00    2523 A       289 A       270 A   
 550.00 keV   3.485E+00  6.954E+00    2775 A       312 A       293 A   
 600.00 keV   3.664E+00  6.744E+00    3027 A       334 A       316 A   
 650.00 keV   3.844E+00  6.547E+00    3281 A       356 A       339 A   
 700.00 keV   4.025E+00  6.364E+00    3534 A       377 A       361 A   
 800.00 keV   4.380E+00  6.030E+00    4042 A       421 A       406 A   
 900.00 keV   4.722E+00  5.735E+00    4548 A       462 A       449 A   
   1.00 MeV   5.048E+00  5.472E+00    5053 A       501 A       491 A   
   1.10 MeV   5.358E+00  5.236E+00    5554 A       538 A       532 A   
   1.20 MeV   5.651E+00  5.023E+00    6053 A       573 A       572 A   
   1.30 MeV   5.930E+00  4.830E+00    6548 A       606 A       610 A   
   1.40 MeV   6.195E+00  4.653E+00    7039 A       637 A       648 A   
   1.50 MeV   6.448E+00  4.490E+00    7527 A       667 A       685 A   
   1.60 MeV   6.691E+00  4.341E+00    8011 A       696 A       721 A   
   1.70 MeV   6.925E+00  4.203E+00    8491 A       724 A       756 A   
   1.80 MeV   7.150E+00  4.075E+00    8967 A       751 A       790 A   
   2.00 MeV   7.582E+00  3.844E+00    9908 A       806 A       855 A   
   2.25 MeV   8.094E+00  3.595E+00    1.11 um      872 A       932 A   
   2.50 MeV   8.585E+00  3.380E+00    1.22 um      932 A      1005 A   
   2.75 MeV   9.062E+00  3.194E+00    1.33 um      986 A      1074 A   
   3.00 MeV   9.530E+00  3.030E+00    1.44 um     1036 A      1138 A   
   3.25 MeV   9.992E+00  2.884E+00    1.54 um     1082 A      1199 A   
   3.50 MeV   1.045E+01  2.753E+00    1.64 um     1124 A      1257 A   
   3.75 MeV   1.090E+01  2.636E+00    1.74 um     1164 A      1311 A   
   4.00 MeV   1.135E+01  2.529E+00    1.84 um     1200 A      1363 A   
   4.50 MeV   1.225E+01  2.343E+00    2.03 um     1279 A      1458 A   
   5.00 MeV   1.314E+01  2.186E+00    2.21 um     1347 A      1544 A   
   5.50 MeV   1.401E+01  2.051E+00    2.38 um     1406 A      1621 A   
   6.00 MeV   1.487E+01  1.933E+00    2.54 um     1458 A      1692 A   
   6.50 MeV   1.571E+01  1.830E+00    2.70 um     1505 A      1756 A   
   7.00 MeV   1.654E+01  1.739E+00    2.85 um     1546 A      1815 A   
   8.00 MeV   1.813E+01  1.583E+00    3.13 um     1642 A      1919 A   
   9.00 MeV   1.964E+01  1.456E+00    3.40 um     1720 A      2009 A   
  10.00 MeV   2.106E+01  1.350E+00    3.65 um     1786 A      2086 A   
  11.00 MeV   2.241E+01  1.260E+00    3.88 um     1842 A      2155 A   
  12.00 MeV   2.368E+01  1.183E+00    4.10 um     1892 A      2216 A   
  13.00 MeV   2.488E+01  1.115E+00    4.31 um     1935 A      2271 A   
  14.00 MeV   2.602E+01  1.055E+00    4.52 um     1974 A      2320 A   
  15.00 MeV   2.710E+01  1.002E+00    4.71 um     2009 A      2365 A   
  16.00 MeV   2.812E+01  9.550E-01    4.90 um     2041 A      2407 A   
  17.00 MeV   2.908E+01  9.123E-01    5.08 um     2070 A      2445 A   
  18.00 MeV   3.001E+01  8.737E-01    5.26 um     2097 A      2481 A   
  20.00 MeV   3.173E+01  8.064E-01    5.60 um     2172 A      2545 A   
  22.50 MeV   3.369E+01  7.367E-01    6.01 um     2266 A      2614 A   
  25.00 MeV   3.547E+01  6.791E-01    6.39 um     2348 A      2674 A   
  27.50 MeV   3.710E+01  6.306E-01    6.75 um     2419 A      2728 A   
  30.00 MeV   3.861E+01  5.891E-01    7.11 um     2482 A      2775 A   
  32.50 MeV   4.001E+01  5.532E-01    7.44 um     2540 A      2818 A   
  35.00 MeV   4.133E+01  5.217E-01    7.77 um     2592 A      2857 A   
  37.50 MeV   4.257E+01  4.940E-01    8.09 um     2640 A      2893 A   
  40.00 MeV   4.374E+01  4.692E-01    8.40 um     2684 A      2926 A   
  45.00 MeV   4.591E+01  4.271E-01    9.00 um     2828 A      2986 A   
  50.00 MeV   4.787E+01  3.924E-01    9.57 um     2952 A      3038 A   
  55.00 MeV   4.966E+01  3.634E-01   10.12 um     3063 A      3085 A   
  60.00 MeV   5.130E+01  3.386E-01   10.65 um     3163 A      3127 A   
  65.00 MeV   5.281E+01  3.173E-01   11.17 um     3254 A      3165 A   
  70.00 MeV   5.420E+01  2.987E-01   11.67 um     3337 A      3200 A   
  80.00 MeV   5.668E+01  2.677E-01   12.64 um     3619 A      3262 A   
  90.00 MeV   5.881E+01  2.430E-01   13.57 um     3861 A      3317 A   
 100.00 MeV   6.064E+01  2.227E-01   14.47 um     4074 A      3366 A   
 110.00 MeV   6.223E+01  2.057E-01   15.35 um     4265 A      3410 A   
 120.00 MeV   6.361E+01  1.914E-01   16.21 um     4440 A      3450 A   
 130.00 MeV   6.480E+01  1.790E-01   17.05 um     4601 A      3488 A   
 140.00 MeV   6.584E+01  1.682E-01   17.87 um     4752 A      3522 A   
 150.00 MeV   6.675E+01  1.588E-01   18.69 um     4894 A      3555 A   
 160.00 MeV   6.753E+01  1.504E-01   19.49 um     5028 A      3586 A   
 170.00 MeV   6.821E+01  1.429E-01   20.29 um     5156 A      3615 A   
 180.00 MeV   6.880E+01  1.362E-01   21.08 um     5278 A      3643 A   
 200.00 MeV   6.975E+01  1.245E-01   22.63 um     5726 A      3696 A   
 225.00 MeV   7.032E+01  1.127E-01   24.56 um     6348 A      3756 A   
 250.00 MeV   6.988E+01  1.030E-01   26.49 um     6913 A      3813 A   
 275.00 MeV   6.971E+01  9.498E-02   28.42 um     7440 A      3867 A   
 300.00 MeV   6.941E+01  8.817E-02   30.37 um     7935 A      3919 A   
 325.00 MeV   6.903E+01  8.232E-02   32.32 um     8405 A      3970 A   
 350.00 MeV   6.858E+01  7.725E-02   34.28 um     8856 A      4018 A   
 375.00 MeV   6.807E+01  7.280E-02   36.26 um     9290 A      4066 A   
 400.00 MeV   6.753E+01  6.886E-02   38.25 um     9712 A      4113 A   
 450.00 MeV   6.636E+01  6.220E-02   42.29 um     1.13 um     4205 A   
 500.00 MeV   6.514E+01  5.678E-02   46.40 um     1.27 um     4295 A   
 550.00 MeV   6.388E+01  5.228E-02   50.59 um     1.40 um     4384 A   
 600.00 MeV   6.263E+01  4.847E-02   54.87 um     1.53 um     4473 A   
 650.00 MeV   6.139E+01  4.521E-02   59.23 um     1.65 um     4562 A   
 700.00 MeV   6.018E+01  4.238E-02   63.68 um     1.76 um     4652 A   
 800.00 MeV   5.785E+01  3.772E-02   72.85 um     2.19 um     4833 A   
 900.00 MeV   5.567E+01  3.402E-02   82.38 um     2.57 um     5019 A   
   1.00 GeV   5.364E+01  3.102E-02   92.28 um     2.93 um     5210 A   
   1.10 GeV   5.175E+01  2.853E-02  102.54 um     3.27 um     5407 A   
   1.20 GeV   5.000E+01  2.642E-02  113.18 um     3.60 um     5610 A   
   1.30 GeV   4.837E+01  2.462E-02  124.18 um     3.92 um     5820 A   
   1.40 GeV   4.685E+01  2.306E-02  135.54 um     4.24 um     6036 A   
   1.50 GeV   4.543E+01  2.170E-02  147.27 um     4.55 um     6259 A   
   1.60 GeV   4.410E+01  2.050E-02  159.36 um     4.86 um     6488 A   
   1.70 GeV   4.284E+01  1.943E-02  171.80 um     5.17 um     6725 A   
   1.80 GeV   4.166E+01  1.847E-02  184.61 um     5.48 um     6968 A   
   2.00 GeV   3.946E+01  1.682E-02  211.30 um     6.66 um     7477 A   
   2.25 GeV   3.698E+01  1.515E-02  246.71 um     8.33 um     8151 A   
   2.50 GeV   3.473E+01  1.379E-02  284.46 um     9.90 um     8871 A   
   2.75 GeV   3.263E+01  1.267E-02  324.65 um    11.41 um     9639 A   
   3.00 GeV   3.065E+01  1.172E-02  367.43 um    12.92 um     1.05 um  
   3.25 GeV   2.911E+01  1.091E-02  412.73 um    14.42 um     1.13 um  
   3.50 GeV   2.777E+01  1.021E-02  460.31 um    15.91 um     1.22 um  
   3.75 GeV   2.656E+01  9.602E-03  510.11 um    17.41 um     1.32 um  
   4.00 GeV   2.547E+01  9.063E-03  562.13 um    18.90 um     1.42 um  
   4.50 GeV   2.356E+01  8.155E-03  672.60 um    24.52 um     1.63 um  
   5.00 GeV   2.195E+01  7.419E-03  791.59 um    29.74 um     1.86 um  
   5.50 GeV   2.058E+01  6.810E-03  918.88 um    34.77 um     2.10 um  
   6.00 GeV   1.940E+01  6.297E-03    1.05 mm    39.70 um     2.35 um  
   6.50 GeV   1.836E+01  5.859E-03    1.20 mm    44.58 um     2.62 um  
   7.00 GeV   1.745E+01  5.480E-03    1.35 mm    49.44 um     2.90 um  
   8.00 GeV   1.593E+01  4.858E-03    1.67 mm    67.49 um     3.51 um  
   9.00 GeV   1.469E+01  4.367E-03    2.03 mm    84.03 um     4.16 um  
  10.00 GeV   1.367E+01  3.970E-03    2.41 mm    99.90 um     4.85 um  
  11.00 GeV   1.282E+01  3.642E-03    2.82 mm   115.44 um     5.59 um  
  12.00 GeV   1.209E+01  3.366E-03    3.25 mm   130.80 um     6.36 um  
  13.00 GeV   1.146E+01  3.130E-03    3.71 mm   146.08 um     7.18 um  
  14.00 GeV   1.092E+01  2.926E-03    4.20 mm   161.32 um     8.03 um  
  15.00 GeV   1.043E+01  2.749E-03    4.70 mm   176.56 um     8.91 um  
  16.00 GeV   9.989E+00  2.592E-03    5.23 mm   191.83 um     9.83 um  
  17.00 GeV   9.599E+00  2.453E-03    5.79 mm   207.15 um    10.78 um  
  18.00 GeV   9.249E+00  2.329E-03    6.36 mm   222.51 um    11.76 um  
  20.00 GeV   8.648E+00  2.115E-03    7.57 mm   280.76 um    13.81 um  
  22.50 GeV   8.040E+00  1.900E-03    9.19 mm   362.66 um    16.51 um  
  25.00 GeV   7.547E+00  1.726E-03   10.93 mm   438.07 um    19.37 um  
  27.50 GeV   7.141E+00  1.582E-03   12.77 mm   509.78 um    22.36 um  
  30.00 GeV   6.800E+00  1.461E-03   14.72 mm   579.06 um    25.47 um  
  32.50 GeV   6.511E+00  1.358E-03   16.75 mm   646.55 um    28.68 um  
  35.00 GeV   6.262E+00  1.269E-03   18.87 mm   712.64 um    31.99 um  
  37.50 GeV   6.046E+00  1.191E-03   21.07 mm   777.54 um    35.38 um  
  40.00 GeV   5.858E+00  1.123E-03   23.34 mm   841.41 um    38.84 um  
  40.40 GeV   5.832E+00  1.113E-03   23.71 mm   843.04 um    39.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
