 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.802E-01  5.052E+00      88 A        17 A        13 A   
   5.50 keV   2.938E-01  5.218E+00      93 A        18 A        13 A   
   6.00 keV   3.069E-01  5.370E+00      98 A        19 A        14 A   
   6.50 keV   3.194E-01  5.512E+00     102 A        19 A        15 A   
   7.00 keV   3.315E-01  5.642E+00     106 A        20 A        15 A   
   8.00 keV   3.544E-01  5.879E+00     115 A        21 A        16 A   
   9.00 keV   3.759E-01  6.087E+00     123 A        22 A        17 A   
  10.00 keV   3.962E-01  6.272E+00     130 A        24 A        18 A   
  11.00 keV   4.156E-01  6.439E+00     138 A        25 A        19 A   
  12.00 keV   4.340E-01  6.589E+00     145 A        26 A        20 A   
  13.00 keV   4.518E-01  6.727E+00     152 A        27 A        21 A   
  14.00 keV   4.688E-01  6.852E+00     159 A        28 A        22 A   
  15.00 keV   4.853E-01  6.968E+00     166 A        29 A        23 A   
  16.00 keV   5.012E-01  7.074E+00     173 A        30 A        24 A   
  17.00 keV   5.166E-01  7.173E+00     180 A        31 A        25 A   
  18.00 keV   5.316E-01  7.265E+00     186 A        32 A        26 A   
  20.00 keV   5.603E-01  7.430E+00     199 A        33 A        27 A   
  22.50 keV   5.943E-01  7.608E+00     215 A        35 A        29 A   
  25.00 keV   6.265E-01  7.760E+00     231 A        38 A        31 A   
  27.50 keV   6.571E-01  7.892E+00     246 A        40 A        33 A   
  30.00 keV   6.863E-01  8.006E+00     261 A        42 A        35 A   
  32.50 keV   7.143E-01  8.107E+00     275 A        43 A        37 A   
  35.00 keV   7.413E-01  8.195E+00     290 A        45 A        38 A   
  37.50 keV   7.673E-01  8.273E+00     304 A        47 A        40 A   
  40.00 keV   7.925E-01  8.342E+00     318 A        49 A        42 A   
  45.00 keV   8.405E-01  8.457E+00     346 A        53 A        45 A   
  50.00 keV   8.860E-01  8.547E+00     374 A        56 A        48 A   
  55.00 keV   9.292E-01  8.619E+00     401 A        59 A        52 A   
  60.00 keV   9.706E-01  8.674E+00     428 A        63 A        55 A   
  65.00 keV   1.010E+00  8.718E+00     455 A        66 A        58 A   
  70.00 keV   1.048E+00  8.750E+00     481 A        69 A        61 A   
  80.00 keV   1.121E+00  8.790E+00     534 A        76 A        67 A   
  90.00 keV   1.189E+00  8.805E+00     586 A        82 A        72 A   
 100.00 keV   1.253E+00  8.801E+00     638 A        88 A        78 A   
 110.00 keV   1.314E+00  8.783E+00     689 A        94 A        84 A   
 120.00 keV   1.373E+00  8.755E+00     741 A       100 A        89 A   
 130.00 keV   1.429E+00  8.718E+00     792 A       105 A        95 A   
 140.00 keV   1.483E+00  8.676E+00     843 A       111 A       100 A   
 150.00 keV   1.535E+00  8.628E+00     894 A       117 A       105 A   
 160.00 keV   1.585E+00  8.578E+00     946 A       122 A       111 A   
 170.00 keV   1.634E+00  8.524E+00     997 A       128 A       116 A   
 180.00 keV   1.681E+00  8.468E+00    1049 A       133 A       121 A   
 200.00 keV   1.772E+00  8.352E+00    1152 A       144 A       132 A   
 225.00 keV   1.879E+00  8.204E+00    1281 A       158 A       145 A   
 250.00 keV   2.241E+00  8.054E+00    1409 A       172 A       157 A   
 275.00 keV   2.473E+00  7.906E+00    1536 A       184 A       170 A   
 300.00 keV   2.618E+00  7.761E+00    1662 A       197 A       182 A   
 325.00 keV   2.713E+00  7.619E+00    1789 A       209 A       194 A   
 350.00 keV   2.778E+00  7.482E+00    1917 A       221 A       206 A   
 375.00 keV   2.830E+00  7.348E+00    2045 A       233 A       218 A   
 400.00 keV   2.875E+00  7.220E+00    2175 A       245 A       229 A   
 450.00 keV   2.965E+00  6.976E+00    2438 A       269 A       253 A   
 500.00 keV   3.067E+00  6.748E+00    2704 A       293 A       277 A   
 550.00 keV   3.185E+00  6.537E+00    2974 A       317 A       300 A   
 600.00 keV   3.319E+00  6.340E+00    3247 A       340 A       324 A   
 650.00 keV   3.464E+00  6.156E+00    3521 A       362 A       347 A   
 700.00 keV   3.619E+00  5.983E+00    3796 A       384 A       370 A   
 800.00 keV   3.945E+00  5.671E+00    4346 A       430 A       416 A   
 900.00 keV   4.279E+00  5.394E+00    4896 A       472 A       461 A   
   1.00 MeV   4.611E+00  5.147E+00    5441 A       512 A       504 A   
   1.10 MeV   4.935E+00  4.926E+00    5982 A       550 A       546 A   
   1.20 MeV   5.245E+00  4.726E+00    6518 A       586 A       587 A   
   1.30 MeV   5.542E+00  4.544E+00    7048 A       620 A       627 A   
   1.40 MeV   5.825E+00  4.378E+00    7572 A       652 A       665 A   
   1.50 MeV   6.093E+00  4.225E+00    8091 A       682 A       703 A   
   1.60 MeV   6.349E+00  4.085E+00    8604 A       711 A       739 A   
   1.70 MeV   6.592E+00  3.955E+00    9112 A       739 A       774 A   
   1.80 MeV   6.823E+00  3.834E+00    9614 A       766 A       808 A   
   2.00 MeV   7.256E+00  3.618E+00    1.06 um      821 A       874 A   
   2.25 MeV   7.752E+00  3.383E+00    1.18 um      888 A       951 A   
   2.50 MeV   8.209E+00  3.182E+00    1.30 um      948 A      1024 A   
   2.75 MeV   8.639E+00  3.007E+00    1.42 um     1002 A      1092 A   
   3.00 MeV   9.048E+00  2.852E+00    1.53 um     1052 A      1156 A   
   3.25 MeV   9.444E+00  2.715E+00    1.64 um     1099 A      1217 A   
   3.50 MeV   9.831E+00  2.592E+00    1.75 um     1142 A      1275 A   
   3.75 MeV   1.021E+01  2.482E+00    1.86 um     1181 A      1330 A   
   4.00 MeV   1.059E+01  2.382E+00    1.96 um     1219 A      1382 A   
   4.50 MeV   1.133E+01  2.206E+00    2.16 um     1301 A      1478 A   
   5.00 MeV   1.207E+01  2.058E+00    2.36 um     1373 A      1566 A   
   5.50 MeV   1.281E+01  1.931E+00    2.54 um     1437 A      1646 A   
   6.00 MeV   1.355E+01  1.821E+00    2.72 um     1493 A      1719 A   
   6.50 MeV   1.428E+01  1.724E+00    2.89 um     1543 A      1786 A   
   7.00 MeV   1.501E+01  1.638E+00    3.06 um     1588 A      1847 A   
   8.00 MeV   1.644E+01  1.492E+00    3.37 um     1694 A      1956 A   
   9.00 MeV   1.782E+01  1.372E+00    3.66 um     1780 A      2050 A   
  10.00 MeV   1.916E+01  1.272E+00    3.93 um     1853 A      2132 A   
  11.00 MeV   2.045E+01  1.187E+00    4.19 um     1915 A      2204 A   
  12.00 MeV   2.168E+01  1.114E+00    4.43 um     1969 A      2268 A   
  13.00 MeV   2.285E+01  1.050E+00    4.66 um     2016 A      2326 A   
  14.00 MeV   2.396E+01  9.942E-01    4.88 um     2058 A      2377 A   
  15.00 MeV   2.503E+01  9.444E-01    5.10 um     2096 A      2424 A   
  16.00 MeV   2.604E+01  8.998E-01    5.30 um     2130 A      2468 A   
  17.00 MeV   2.700E+01  8.596E-01    5.50 um     2161 A      2507 A   
  18.00 MeV   2.792E+01  8.233E-01    5.69 um     2190 A      2544 A   
  20.00 MeV   2.963E+01  7.598E-01    6.05 um     2270 A      2610 A   
  22.50 MeV   3.157E+01  6.942E-01    6.48 um     2372 A      2681 A   
  25.00 MeV   3.332E+01  6.399E-01    6.89 um     2458 A      2742 A   
  27.50 MeV   3.491E+01  5.942E-01    7.28 um     2534 A      2797 A   
  30.00 MeV   3.636E+01  5.551E-01    7.65 um     2601 A      2845 A   
  32.50 MeV   3.771E+01  5.213E-01    8.01 um     2661 A      2888 A   
  35.00 MeV   3.895E+01  4.917E-01    8.36 um     2717 A      2928 A   
  37.50 MeV   4.011E+01  4.655E-01    8.70 um     2767 A      2964 A   
  40.00 MeV   4.120E+01  4.422E-01    9.03 um     2814 A      2998 A   
  45.00 MeV   4.319E+01  4.025E-01    9.66 um     2967 A      3058 A   
  50.00 MeV   4.498E+01  3.699E-01   10.27 um     3101 A      3111 A   
  55.00 MeV   4.659E+01  3.425E-01   10.86 um     3219 A      3158 A   
  60.00 MeV   4.807E+01  3.192E-01   11.42 um     3326 A      3200 A   
  65.00 MeV   4.942E+01  2.991E-01   11.97 um     3424 A      3239 A   
  70.00 MeV   5.066E+01  2.815E-01   12.51 um     3514 A      3274 A   
  80.00 MeV   5.287E+01  2.523E-01   13.55 um     3820 A      3338 A   
  90.00 MeV   5.477E+01  2.290E-01   14.55 um     4082 A      3393 A   
 100.00 MeV   5.641E+01  2.099E-01   15.52 um     4314 A      3443 A   
 110.00 MeV   5.783E+01  1.939E-01   16.46 um     4522 A      3488 A   
 120.00 MeV   5.906E+01  1.804E-01   17.39 um     4712 A      3529 A   
 130.00 MeV   6.014E+01  1.687E-01   18.29 um     4888 A      3567 A   
 140.00 MeV   6.107E+01  1.586E-01   19.18 um     5052 A      3603 A   
 150.00 MeV   6.188E+01  1.497E-01   20.06 um     5206 A      3636 A   
 160.00 MeV   6.258E+01  1.418E-01   20.93 um     5352 A      3668 A   
 170.00 MeV   6.320E+01  1.347E-01   21.79 um     5492 A      3698 A   
 180.00 MeV   6.372E+01  1.284E-01   22.64 um     5625 A      3726 A   
 200.00 MeV   6.457E+01  1.174E-01   24.32 um     6114 A      3780 A   
 225.00 MeV   6.530E+01  1.062E-01   26.40 um     6790 A      3843 A   
 250.00 MeV   6.556E+01  9.714E-02   28.46 um     7396 A      3901 A   
 275.00 MeV   6.495E+01  8.955E-02   30.53 um     7959 A      3956 A   
 300.00 MeV   6.463E+01  8.313E-02   32.62 um     8492 A      4009 A   
 325.00 MeV   6.423E+01  7.762E-02   34.72 um     8998 A      4060 A   
 350.00 MeV   6.377E+01  7.283E-02   36.83 um     9484 A      4110 A   
 375.00 MeV   6.326E+01  6.863E-02   38.95 um     9954 A      4159 A   
 400.00 MeV   6.272E+01  6.492E-02   41.10 um     1.04 um     4207 A   
 450.00 MeV   6.156E+01  5.865E-02   45.45 um     1.21 um     4301 A   
 500.00 MeV   6.036E+01  5.354E-02   49.89 um     1.36 um     4394 A   
 550.00 MeV   5.914E+01  4.929E-02   54.41 um     1.51 um     4486 A   
 600.00 MeV   5.792E+01  4.570E-02   59.03 um     1.64 um     4577 A   
 650.00 MeV   5.672E+01  4.263E-02   63.75 um     1.77 um     4670 A   
 700.00 MeV   5.554E+01  3.996E-02   68.57 um     1.90 um     4762 A   
 800.00 MeV   5.330E+01  3.556E-02   78.51 um     2.36 um     4951 A   
 900.00 MeV   5.121E+01  3.208E-02   88.86 um     2.78 um     5144 A   
   1.00 GeV   4.926E+01  2.925E-02   99.63 um     3.17 um     5343 A   
   1.10 GeV   4.747E+01  2.690E-02  110.82 um     3.54 um     5549 A   
   1.20 GeV   4.581E+01  2.491E-02  122.42 um     3.91 um     5762 A   
   1.30 GeV   4.427E+01  2.322E-02  134.43 um     4.26 um     5982 A   
   1.40 GeV   4.285E+01  2.175E-02  146.85 um     4.61 um     6210 A   
   1.50 GeV   4.153E+01  2.046E-02  159.68 um     4.95 um     6445 A   
   1.60 GeV   4.030E+01  1.933E-02  172.90 um     5.30 um     6687 A   
   1.70 GeV   3.915E+01  1.832E-02  186.52 um     5.63 um     6937 A   
   1.80 GeV   3.808E+01  1.741E-02  200.53 um     5.97 um     7194 A   
   2.00 GeV   3.612E+01  1.586E-02  229.71 um     7.26 um     7731 A   
   2.25 GeV   3.396E+01  1.428E-02  268.34 um     9.09 um     8441 A   
   2.50 GeV   3.206E+01  1.301E-02  309.33 um    10.78 um     9196 A   
   2.75 GeV   3.033E+01  1.195E-02  352.72 um    12.41 um     9994 A   
   3.00 GeV   2.875E+01  1.105E-02  398.53 um    14.00 um     1.08 um  
   3.25 GeV   2.726E+01  1.029E-02  446.86 um    15.58 um     1.17 um  
   3.50 GeV   2.593E+01  9.632E-03  497.73 um    17.16 um     1.27 um  
   3.75 GeV   2.480E+01  9.055E-03  551.07 um    18.75 um     1.36 um  
   4.00 GeV   2.378E+01  8.547E-03  606.77 um    20.34 um     1.46 um  
   4.50 GeV   2.200E+01  7.690E-03  725.08 um    26.34 um     1.68 um  
   5.00 GeV   2.049E+01  6.996E-03  852.53 um    31.92 um     1.91 um  
   5.50 GeV   1.921E+01  6.422E-03  988.91 um    37.30 um     2.16 um  
   6.00 GeV   1.810E+01  5.938E-03    1.13 mm    42.58 um     2.42 um  
   6.50 GeV   1.712E+01  5.525E-03    1.29 mm    47.81 um     2.69 um  
   7.00 GeV   1.627E+01  5.168E-03    1.45 mm    53.02 um     2.98 um  
   8.00 GeV   1.483E+01  4.581E-03    1.80 mm    72.40 um     3.60 um  
   9.00 GeV   1.367E+01  4.119E-03    2.18 mm    90.19 um     4.26 um  
  10.00 GeV   1.271E+01  3.744E-03    2.59 mm   107.29 um     4.97 um  
  11.00 GeV   1.190E+01  3.435E-03    3.03 mm   124.05 um     5.73 um  
  12.00 GeV   1.121E+01  3.174E-03    3.50 mm   140.64 um     6.53 um  
  13.00 GeV   1.062E+01  2.952E-03    3.99 mm   157.17 um     7.36 um  
  14.00 GeV   1.010E+01  2.760E-03    4.52 mm   173.68 um     8.24 um  
  15.00 GeV   9.647E+00  2.592E-03    5.06 mm   190.21 um     9.15 um  
  16.00 GeV   9.231E+00  2.444E-03    5.64 mm   206.78 um    10.10 um  
  17.00 GeV   8.860E+00  2.313E-03    6.24 mm   223.44 um    11.08 um  
  18.00 GeV   8.528E+00  2.196E-03    6.86 mm   240.16 um    12.09 um  
  20.00 GeV   7.957E+00  1.995E-03    8.17 mm   303.70 um    14.22 um  
  22.50 GeV   7.378E+00  1.792E-03    9.94 mm   393.26 um    17.04 um  
  25.00 GeV   6.909E+00  1.628E-03   11.83 mm   475.95 um    20.02 um  
  27.50 GeV   6.521E+00  1.492E-03   13.85 mm   554.83 um    23.16 um  
  30.00 GeV   6.196E+00  1.378E-03   15.98 mm   631.26 um    26.43 um  
  32.50 GeV   5.919E+00  1.281E-03   18.21 mm   705.94 um    29.82 um  
  35.00 GeV   5.681E+00  1.197E-03   20.55 mm   779.27 um    33.32 um  
  37.50 GeV   5.474E+00  1.123E-03   22.97 mm   851.47 um    36.92 um  
  40.00 GeV   5.293E+00  1.059E-03   25.49 mm   922.71 um    40.61 um  
  45.00 GeV   4.991E+00  9.506E-04   30.75 mm     1.19 mm    48.22 um  
  45.20 GeV   4.981E+00  9.467E-04   30.97 mm     1.19 mm    48.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
