 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72As_in_be.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  4.708E+00      82 A        18 A        14 A   
   5.50 keV   3.488E-01  4.829E+00      87 A        19 A        15 A   
   6.00 keV   3.643E-01  4.939E+00      92 A        20 A        16 A   
   6.50 keV   3.792E-01  5.039E+00      96 A        21 A        17 A   
   7.00 keV   3.935E-01  5.131E+00     101 A        22 A        17 A   
   8.00 keV   4.207E-01  5.291E+00     110 A        23 A        19 A   
   9.00 keV   4.462E-01  5.429E+00     118 A        25 A        20 A   
  10.00 keV   4.703E-01  5.548E+00     127 A        26 A        21 A   
  11.00 keV   4.933E-01  5.651E+00     135 A        28 A        23 A   
  12.00 keV   5.152E-01  5.742E+00     143 A        29 A        24 A   
  13.00 keV   5.363E-01  5.823E+00     151 A        30 A        25 A   
  14.00 keV   5.565E-01  5.894E+00     159 A        32 A        26 A   
  15.00 keV   5.761E-01  5.958E+00     166 A        33 A        27 A   
  16.00 keV   5.949E-01  6.015E+00     174 A        34 A        28 A   
  17.00 keV   6.133E-01  6.066E+00     181 A        35 A        29 A   
  18.00 keV   6.310E-01  6.112E+00     189 A        36 A        31 A   
  20.00 keV   6.652E-01  6.191E+00     204 A        39 A        33 A   
  22.50 keV   7.055E-01  6.270E+00     222 A        42 A        35 A   
  25.00 keV   7.437E-01  6.330E+00     240 A        45 A        38 A   
  27.50 keV   7.800E-01  6.377E+00     258 A        47 A        40 A   
  30.00 keV   8.147E-01  6.412E+00     275 A        50 A        43 A   
  32.50 keV   8.479E-01  6.438E+00     293 A        53 A        45 A   
  35.00 keV   8.799E-01  6.457E+00     310 A        55 A        48 A   
  37.50 keV   9.108E-01  6.470E+00     327 A        58 A        50 A   
  40.00 keV   9.407E-01  6.477E+00     344 A        60 A        52 A   
  45.00 keV   9.978E-01  6.479E+00     378 A        66 A        57 A   
  50.00 keV   1.052E+00  6.468E+00     412 A        71 A        61 A   
  55.00 keV   1.103E+00  6.447E+00     446 A        75 A        66 A   
  60.00 keV   1.152E+00  6.419E+00     480 A        80 A        70 A   
  65.00 keV   1.199E+00  6.386E+00     513 A        85 A        74 A   
  70.00 keV   1.244E+00  6.348E+00     547 A        90 A        78 A   
  80.00 keV   1.330E+00  6.265E+00     615 A        99 A        87 A   
  90.00 keV   1.411E+00  6.175E+00     682 A       108 A        95 A   
 100.00 keV   1.487E+00  6.082E+00     750 A       117 A       103 A   
 110.00 keV   1.560E+00  5.987E+00     818 A       126 A       111 A   
 120.00 keV   1.629E+00  5.893E+00     886 A       135 A       119 A   
 130.00 keV   1.696E+00  5.800E+00     955 A       144 A       127 A   
 140.00 keV   1.760E+00  5.708E+00    1024 A       152 A       135 A   
 150.00 keV   1.888E+00  5.618E+00    1093 A       161 A       143 A   
 160.00 keV   2.026E+00  5.531E+00    1162 A       169 A       151 A   
 170.00 keV   2.133E+00  5.446E+00    1230 A       177 A       159 A   
 180.00 keV   2.219E+00  5.363E+00    1298 A       185 A       167 A   
 200.00 keV   2.347E+00  5.205E+00    1435 A       201 A       182 A   
 225.00 keV   2.462E+00  5.020E+00    1608 A       220 A       200 A   
 250.00 keV   2.558E+00  4.850E+00    1783 A       239 A       219 A   
 275.00 keV   2.649E+00  4.691E+00    1960 A       258 A       238 A   
 300.00 keV   2.740E+00  4.544E+00    2138 A       277 A       256 A   
 325.00 keV   2.836E+00  4.408E+00    2318 A       295 A       274 A   
 350.00 keV   2.935E+00  4.280E+00    2498 A       312 A       292 A   
 375.00 keV   3.038E+00  4.161E+00    2680 A       329 A       310 A   
 400.00 keV   3.145E+00  4.049E+00    2862 A       346 A       328 A   
 450.00 keV   3.364E+00  3.846E+00    3226 A       380 A       364 A   
 500.00 keV   3.587E+00  3.665E+00    3589 A       413 A       398 A   
 550.00 keV   3.810E+00  3.504E+00    3950 A       443 A       432 A   
 600.00 keV   4.030E+00  3.358E+00    4308 A       472 A       465 A   
 650.00 keV   4.246E+00  3.226E+00    4663 A       500 A       496 A   
 700.00 keV   4.457E+00  3.105E+00    5014 A       526 A       527 A   
 800.00 keV   4.859E+00  2.893E+00    5704 A       578 A       587 A   
 900.00 keV   5.237E+00  2.713E+00    6378 A       625 A       642 A   
   1.00 MeV   5.592E+00  2.557E+00    7036 A       668 A       695 A   
   1.10 MeV   5.926E+00  2.420E+00    7680 A       707 A       745 A   
   1.20 MeV   6.243E+00  2.300E+00    8308 A       742 A       791 A   
   1.30 MeV   6.545E+00  2.192E+00    8924 A       776 A       836 A   
   1.40 MeV   6.835E+00  2.096E+00    9526 A       806 A       878 A   
   1.50 MeV   7.114E+00  2.009E+00    1.01 um      835 A       918 A   
   1.60 MeV   7.384E+00  1.930E+00    1.07 um      862 A       956 A   
   1.70 MeV   7.648E+00  1.857E+00    1.13 um      887 A       993 A   
   1.80 MeV   7.905E+00  1.791E+00    1.18 um      911 A      1028 A   
   2.00 MeV   8.405E+00  1.673E+00    1.29 um      960 A      1093 A   
   2.25 MeV   9.010E+00  1.549E+00    1.42 um     1017 A      1166 A   
   2.50 MeV   9.599E+00  1.444E+00    1.54 um     1066 A      1233 A   
   2.75 MeV   1.018E+01  1.354E+00    1.66 um     1110 A      1294 A   
   3.00 MeV   1.074E+01  1.276E+00    1.78 um     1149 A      1349 A   
   3.25 MeV   1.130E+01  1.207E+00    1.89 um     1183 A      1399 A   
   3.50 MeV   1.185E+01  1.147E+00    1.99 um     1214 A      1446 A   
   3.75 MeV   1.239E+01  1.092E+00    2.09 um     1242 A      1489 A   
   4.00 MeV   1.292E+01  1.043E+00    2.19 um     1268 A      1528 A   
   4.50 MeV   1.396E+01  9.593E-01    2.38 um     1325 A      1600 A   
   5.00 MeV   1.495E+01  8.890E-01    2.55 um     1374 A      1662 A   
   5.50 MeV   1.591E+01  8.293E-01    2.72 um     1416 A      1717 A   
   6.00 MeV   1.683E+01  7.779E-01    2.87 um     1452 A      1765 A   
   6.50 MeV   1.771E+01  7.331E-01    3.02 um     1484 A      1809 A   
   7.00 MeV   1.856E+01  6.937E-01    3.17 um     1512 A      1849 A   
   8.00 MeV   2.013E+01  6.274E-01    3.43 um     1584 A      1918 A   
   9.00 MeV   2.158E+01  5.738E-01    3.69 um     1643 A      1976 A   
  10.00 MeV   2.290E+01  5.294E-01    3.92 um     1693 A      2026 A   
  11.00 MeV   2.412E+01  4.919E-01    4.15 um     1737 A      2071 A   
  12.00 MeV   2.524E+01  4.598E-01    4.36 um     1775 A      2110 A   
  13.00 MeV   2.628E+01  4.321E-01    4.57 um     1809 A      2145 A   
  14.00 MeV   2.725E+01  4.077E-01    4.77 um     1840 A      2177 A   
  15.00 MeV   2.815E+01  3.862E-01    4.96 um     1869 A      2206 A   
  16.00 MeV   2.899E+01  3.671E-01    5.15 um     1895 A      2233 A   
  17.00 MeV   2.978E+01  3.499E-01    5.33 um     1919 A      2258 A   
  18.00 MeV   3.052E+01  3.343E-01    5.50 um     1942 A      2281 A   
  20.00 MeV   3.188E+01  3.074E-01    5.85 um     2013 A      2323 A   
  22.50 MeV   3.338E+01  2.797E-01    6.26 um     2106 A      2369 A   
  25.00 MeV   3.471E+01  2.569E-01    6.65 um     2188 A      2409 A   
  27.50 MeV   3.589E+01  2.379E-01    7.03 um     2261 A      2445 A   
  30.00 MeV   3.695E+01  2.216E-01    7.40 um     2328 A      2478 A   
  32.50 MeV   3.790E+01  2.076E-01    7.76 um     2389 A      2508 A   
  35.00 MeV   3.877E+01  1.954E-01    8.11 um     2446 A      2535 A   
  37.50 MeV   3.955E+01  1.846E-01    8.45 um     2499 A      2560 A   
  40.00 MeV   4.026E+01  1.751E-01    8.79 um     2549 A      2584 A   
  45.00 MeV   4.151E+01  1.589E-01    9.45 um     2722 A      2627 A   
  50.00 MeV   4.255E+01  1.456E-01   10.09 um     2876 A      2666 A   
  55.00 MeV   4.342E+01  1.345E-01   10.72 um     3015 A      2702 A   
  60.00 MeV   4.416E+01  1.251E-01   11.33 um     3144 A      2734 A   
  65.00 MeV   4.477E+01  1.170E-01   11.94 um     3263 A      2765 A   
  70.00 MeV   4.528E+01  1.099E-01   12.54 um     3376 A      2793 A   
  80.00 MeV   4.606E+01  9.822E-02   13.72 um     3774 A      2846 A   
  90.00 MeV   4.658E+01  8.892E-02   14.89 um     4124 A      2894 A   
 100.00 MeV   4.690E+01  8.132E-02   16.04 um     4441 A      2939 A   
 110.00 MeV   4.707E+01  7.500E-02   17.19 um     4734 A      2981 A   
 120.00 MeV   4.712E+01  6.964E-02   18.34 um     5008 A      3021 A   
 130.00 MeV   4.708E+01  6.504E-02   19.49 um     5268 A      3060 A   
 140.00 MeV   4.697E+01  6.104E-02   20.64 um     5517 A      3097 A   
 150.00 MeV   4.682E+01  5.754E-02   21.79 um     5756 A      3133 A   
 160.00 MeV   4.644E+01  5.444E-02   22.95 um     5988 A      3168 A   
 170.00 MeV   4.580E+01  5.167E-02   24.12 um     6216 A      3202 A   
 180.00 MeV   4.526E+01  4.919E-02   25.31 um     6441 A      3237 A   
 200.00 MeV   4.434E+01  4.492E-02   27.72 um     7295 A      3304 A   
 225.00 MeV   4.319E+01  4.057E-02   30.81 um     8508 A      3388 A   
 250.00 MeV   4.207E+01  3.703E-02   33.98 um     9623 A      3472 A   
 275.00 MeV   4.098E+01  3.409E-02   37.24 um     1.07 um     3556 A   
 300.00 MeV   3.993E+01  3.160E-02   40.58 um     1.17 um     3640 A   
 325.00 MeV   3.892E+01  2.947E-02   44.01 um     1.26 um     3726 A   
 350.00 MeV   3.796E+01  2.763E-02   47.53 um     1.36 um     3813 A   
 375.00 MeV   3.704E+01  2.601E-02   51.13 um     1.45 um     3902 A   
 400.00 MeV   3.617E+01  2.458E-02   54.82 um     1.54 um     3992 A   
 450.00 MeV   3.454E+01  2.217E-02   62.48 um     1.89 um     4178 A   
 500.00 MeV   3.307E+01  2.021E-02   70.48 um     2.20 um     4372 A   
 550.00 MeV   3.172E+01  1.859E-02   78.83 um     2.50 um     4574 A   
 600.00 MeV   3.050E+01  1.722E-02   87.53 um     2.78 um     4784 A   
 650.00 MeV   2.938E+01  1.604E-02   96.56 um     3.06 um     5003 A   
 700.00 MeV   2.836E+01  1.502E-02  105.93 um     3.34 um     5230 A   
 800.00 MeV   2.655E+01  1.335E-02  125.65 um     4.35 um     5709 A   
 900.00 MeV   2.500E+01  1.203E-02  146.66 um     5.27 um     6219 A   
   1.00 GeV   2.366E+01  1.095E-02  168.90 um     6.14 um     6761 A   
   1.10 GeV   2.249E+01  1.006E-02  192.36 um     6.98 um     7331 A   
   1.20 GeV   2.145E+01  9.313E-03  217.00 um     7.80 um     7929 A   
   1.30 GeV   2.052E+01  8.671E-03  242.79 um     8.61 um     8554 A   
   1.40 GeV   1.967E+01  8.117E-03  269.72 um     9.42 um     9205 A   
   1.50 GeV   1.890E+01  7.632E-03  297.78 um    10.22 um     9881 A   
   1.60 GeV   1.818E+01  7.204E-03  326.97 um    11.02 um     1.06 um  
   1.70 GeV   1.751E+01  6.824E-03  357.29 um    11.83 um     1.13 um  
   1.80 GeV   1.687E+01  6.483E-03  388.77 um    12.64 um     1.21 um  
   2.00 GeV   1.568E+01  5.899E-03  455.31 um    15.76 um     1.36 um  
   2.25 GeV   1.437E+01  5.307E-03  545.43 um    20.28 um     1.58 um  
   2.50 GeV   1.335E+01  4.828E-03  643.11 um    24.54 um     1.80 um  
   2.75 GeV   1.248E+01  4.431E-03  747.92 um    28.67 um     2.05 um  
   3.00 GeV   1.173E+01  4.097E-03  859.73 um    32.75 um     2.31 um  
   3.25 GeV   1.108E+01  3.812E-03  978.41 um    36.80 um     2.58 um  
   3.50 GeV   1.050E+01  3.566E-03    1.10 mm    40.86 um     2.87 um  
   3.75 GeV   9.994E+00  3.350E-03    1.24 mm    44.93 um     3.17 um  
   4.00 GeV   9.539E+00  3.160E-03    1.37 mm    49.02 um     3.48 um  
   4.50 GeV   8.761E+00  2.841E-03    1.67 mm    64.47 um     4.15 um  
   5.00 GeV   8.121E+00  2.583E-03    1.99 mm    78.85 um     4.86 um  
   5.50 GeV   7.583E+00  2.369E-03    2.34 mm    92.72 um     5.63 um  
   6.00 GeV   7.126E+00  2.189E-03    2.70 mm   106.35 um     6.44 um  
   6.50 GeV   6.731E+00  2.036E-03    3.09 mm   119.86 um     7.29 um  
   7.00 GeV   6.376E+00  1.903E-03    3.51 mm   133.34 um     8.19 um  
   8.00 GeV   5.787E+00  1.686E-03    4.40 mm   183.51 um    10.10 um  
   9.00 GeV   5.320E+00  1.514E-03    5.37 mm   229.62 um    12.18 um  
  10.00 GeV   4.940E+00  1.376E-03    6.43 mm   273.93 um    14.40 um  
  11.00 GeV   4.625E+00  1.261E-03    7.56 mm   317.34 um    16.77 um  
  12.00 GeV   4.360E+00  1.165E-03    8.77 mm   360.25 um    19.26 um  
  13.00 GeV   4.133E+00  1.083E-03   10.04 mm   402.88 um    21.88 um  
  14.00 GeV   3.938E+00  1.012E-03   11.38 mm   445.34 um    24.60 um  
  15.00 GeV   3.767E+00  9.499E-04   12.79 mm   487.69 um    27.44 um  
  16.00 GeV   3.617E+00  8.954E-04   14.26 mm   529.96 um    30.38 um  
  17.00 GeV   3.484E+00  8.471E-04   15.78 mm   572.16 um    33.41 um  
  18.00 GeV   3.365E+00  8.039E-04   17.36 mm   614.29 um    36.52 um  
  20.00 GeV   3.163E+00  7.299E-04   20.68 mm   773.09 um    43.01 um  
  22.50 GeV   2.959E+00  6.551E-04   25.10 mm   994.58 um    51.51 um  
  25.00 GeV   2.796E+00  5.947E-04   29.81 mm     1.20 mm    60.41 um  
  27.50 GeV   2.663E+00  5.449E-04   34.76 mm     1.39 mm    69.63 um  
  28.80 GeV   2.605E+00  5.222E-04   37.44 mm     1.44 mm    74.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
