 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Ag_in_be.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-01  5.222E+00      82 A        16 A        12 A   
   5.50 keV   5.236E-01  5.394E+00      87 A        17 A        13 A   
   6.00 keV   5.469E-01  5.552E+00      91 A        17 A        13 A   
   6.50 keV   5.692E-01  5.698E+00      95 A        18 A        14 A   
   7.00 keV   5.907E-01  5.833E+00      99 A        19 A        14 A   
   8.00 keV   6.315E-01  6.077E+00     107 A        20 A        15 A   
   9.00 keV   6.698E-01  6.292E+00     114 A        21 A        16 A   
  10.00 keV   7.060E-01  6.484E+00     121 A        22 A        17 A   
  11.00 keV   7.405E-01  6.656E+00     128 A        23 A        18 A   
  12.00 keV   7.734E-01  6.812E+00     135 A        24 A        19 A   
  13.00 keV   8.050E-01  6.953E+00     142 A        25 A        20 A   
  14.00 keV   8.354E-01  7.083E+00     148 A        26 A        21 A   
  15.00 keV   8.647E-01  7.202E+00     155 A        27 A        22 A   
  16.00 keV   8.930E-01  7.312E+00     161 A        28 A        22 A   
  17.00 keV   9.205E-01  7.414E+00     167 A        29 A        23 A   
  18.00 keV   9.472E-01  7.509E+00     173 A        30 A        24 A   
  20.00 keV   9.984E-01  7.680E+00     185 A        31 A        26 A   
  22.50 keV   1.059E+00  7.864E+00     200 A        33 A        27 A   
  25.00 keV   1.116E+00  8.021E+00     214 A        35 A        29 A   
  27.50 keV   1.171E+00  8.157E+00     228 A        37 A        31 A   
  30.00 keV   1.223E+00  8.276E+00     241 A        39 A        33 A   
  32.50 keV   1.273E+00  8.379E+00     255 A        41 A        34 A   
  35.00 keV   1.321E+00  8.470E+00     268 A        42 A        36 A   
  37.50 keV   1.367E+00  8.551E+00     281 A        44 A        37 A   
  40.00 keV   1.412E+00  8.622E+00     294 A        46 A        39 A   
  45.00 keV   1.498E+00  8.741E+00     319 A        49 A        42 A   
  50.00 keV   1.579E+00  8.834E+00     344 A        52 A        45 A   
  55.00 keV   1.656E+00  8.908E+00     369 A        55 A        48 A   
  60.00 keV   1.729E+00  8.966E+00     393 A        58 A        51 A   
  65.00 keV   1.800E+00  9.010E+00     417 A        61 A        53 A   
  70.00 keV   1.868E+00  9.044E+00     441 A        64 A        56 A   
  80.00 keV   1.997E+00  9.085E+00     488 A        69 A        61 A   
  90.00 keV   2.118E+00  9.100E+00     535 A        75 A        66 A   
 100.00 keV   2.233E+00  9.096E+00     581 A        80 A        71 A   
 110.00 keV   2.342E+00  9.077E+00     626 A        86 A        76 A   
 120.00 keV   2.446E+00  9.048E+00     672 A        91 A        81 A   
 130.00 keV   2.546E+00  9.010E+00     717 A        96 A        86 A   
 140.00 keV   2.642E+00  8.966E+00     762 A       101 A        91 A   
 150.00 keV   2.734E+00  8.917E+00     807 A       105 A        95 A   
 160.00 keV   2.824E+00  8.864E+00     851 A       110 A       100 A   
 170.00 keV   2.911E+00  8.809E+00     896 A       115 A       104 A   
 180.00 keV   2.995E+00  8.751E+00     941 A       119 A       109 A   
 200.00 keV   3.157E+00  8.632E+00    1029 A       129 A       117 A   
 225.00 keV   3.308E+00  8.478E+00    1140 A       140 A       128 A   
 250.00 keV   3.406E+00  8.323E+00    1252 A       152 A       139 A   
 275.00 keV   3.509E+00  8.170E+00    1364 A       163 A       150 A   
 300.00 keV   3.617E+00  8.020E+00    1476 A       173 A       160 A   
 325.00 keV   3.728E+00  7.873E+00    1589 A       184 A       171 A   
 350.00 keV   3.840E+00  7.731E+00    1703 A       195 A       181 A   
 375.00 keV   3.951E+00  7.593E+00    1817 A       205 A       191 A   
 400.00 keV   4.061E+00  7.460E+00    1931 A       215 A       201 A   
 450.00 keV   4.272E+00  7.208E+00    2160 A       236 A       221 A   
 500.00 keV   4.471E+00  6.973E+00    2390 A       256 A       241 A   
 550.00 keV   4.657E+00  6.754E+00    2621 A       276 A       261 A   
 600.00 keV   4.829E+00  6.550E+00    2853 A       295 A       281 A   
 650.00 keV   4.989E+00  6.360E+00    3085 A       313 A       300 A   
 700.00 keV   5.136E+00  6.182E+00    3319 A       331 A       319 A   
 800.00 keV   5.399E+00  5.859E+00    3788 A       369 A       357 A   
 900.00 keV   5.626E+00  5.573E+00    4260 A       404 A       394 A   
   1.00 MeV   5.822E+00  5.318E+00    4736 A       439 A       430 A   
   1.10 MeV   5.995E+00  5.089E+00    5214 A       471 A       466 A   
   1.20 MeV   6.147E+00  4.882E+00    5694 A       503 A       501 A   
   1.30 MeV   6.285E+00  4.694E+00    6178 A       534 A       536 A   
   1.40 MeV   6.410E+00  4.523E+00    6664 A       564 A       571 A   
   1.50 MeV   6.526E+00  4.365E+00    7152 A       592 A       605 A   
   1.60 MeV   6.636E+00  4.220E+00    7642 A       621 A       639 A   
   1.70 MeV   6.740E+00  4.086E+00    8134 A       648 A       672 A   
   1.80 MeV   6.840E+00  3.961E+00    8627 A       675 A       706 A   
   2.00 MeV   7.036E+00  3.737E+00    9616 A       733 A       771 A   
   2.25 MeV   7.279E+00  3.496E+00    1.09 um      805 A       850 A   
   2.50 MeV   7.529E+00  3.287E+00    1.21 um      873 A       927 A   
   2.75 MeV   7.790E+00  3.106E+00    1.33 um      935 A      1001 A   
   3.00 MeV   8.065E+00  2.947E+00    1.45 um      994 A      1073 A   
   3.25 MeV   8.355E+00  2.805E+00    1.58 um     1049 A      1143 A   
   3.50 MeV   8.660E+00  2.678E+00    1.69 um     1101 A      1209 A   
   3.75 MeV   8.979E+00  2.564E+00    1.81 um     1149 A      1273 A   
   4.00 MeV   9.311E+00  2.460E+00    1.93 um     1194 A      1335 A   
   4.50 MeV   1.001E+01  2.279E+00    2.15 um     1295 A      1450 A   
   5.00 MeV   1.075E+01  2.126E+00    2.36 um     1383 A      1555 A   
   5.50 MeV   1.152E+01  1.995E+00    2.57 um     1459 A      1650 A   
   6.00 MeV   1.231E+01  1.881E+00    2.76 um     1526 A      1738 A   
   6.50 MeV   1.311E+01  1.781E+00    2.95 um     1585 A      1817 A   
   7.00 MeV   1.392E+01  1.692E+00    3.12 um     1637 A      1890 A   
   8.00 MeV   1.555E+01  1.541E+00    3.45 um     1756 A      2018 A   
   9.00 MeV   1.716E+01  1.417E+00    3.75 um     1850 A      2126 A   
  10.00 MeV   1.874E+01  1.314E+00    4.03 um     1928 A      2218 A   
  11.00 MeV   2.027E+01  1.226E+00    4.29 um     1992 A      2299 A   
  12.00 MeV   2.176E+01  1.151E+00    4.53 um     2047 A      2369 A   
  13.00 MeV   2.319E+01  1.085E+00    4.76 um     2095 A      2431 A   
  14.00 MeV   2.456E+01  1.027E+00    4.98 um     2136 A      2486 A   
  15.00 MeV   2.588E+01  9.755E-01    5.18 um     2173 A      2535 A   
  16.00 MeV   2.715E+01  9.295E-01    5.38 um     2205 A      2580 A   
  17.00 MeV   2.837E+01  8.880E-01    5.57 um     2235 A      2621 A   
  18.00 MeV   2.953E+01  8.504E-01    5.75 um     2262 A      2658 A   
  20.00 MeV   3.171E+01  7.849E-01    6.09 um     2334 A      2724 A   
  22.50 MeV   3.420E+01  7.171E-01    6.49 um     2422 A      2794 A   
  25.00 MeV   3.646E+01  6.610E-01    6.87 um     2497 A      2854 A   
  27.50 MeV   3.850E+01  6.138E-01    7.22 um     2561 A      2905 A   
  30.00 MeV   4.037E+01  5.734E-01    7.56 um     2617 A      2950 A   
  32.50 MeV   4.208E+01  5.385E-01    7.88 um     2667 A      2990 A   
  35.00 MeV   4.365E+01  5.079E-01    8.20 um     2713 A      3026 A   
  37.50 MeV   4.510E+01  4.809E-01    8.50 um     2754 A      3059 A   
  40.00 MeV   4.644E+01  4.568E-01    8.79 um     2793 A      3089 A   
  45.00 MeV   4.884E+01  4.158E-01    9.35 um     2916 A      3143 A   
  50.00 MeV   5.093E+01  3.821E-01    9.89 um     3024 A      3189 A   
  55.00 MeV   5.277E+01  3.538E-01   10.41 um     3120 A      3230 A   
  60.00 MeV   5.440E+01  3.297E-01   10.91 um     3207 A      3267 A   
  65.00 MeV   5.584E+01  3.089E-01   11.40 um     3288 A      3300 A   
  70.00 MeV   5.714E+01  2.908E-01   11.87 um     3362 A      3330 A   
  80.00 MeV   5.935E+01  2.606E-01   12.80 um     3617 A      3385 A   
  90.00 MeV   6.116E+01  2.366E-01   13.69 um     3840 A      3432 A   
 100.00 MeV   6.265E+01  2.168E-01   14.56 um     4039 A      3475 A   
 110.00 MeV   6.390E+01  2.003E-01   15.41 um     4221 A      3513 A   
 120.00 MeV   6.494E+01  1.863E-01   16.25 um     4389 A      3549 A   
 130.00 MeV   6.581E+01  1.743E-01   17.07 um     4546 A      3582 A   
 140.00 MeV   6.654E+01  1.638E-01   17.89 um     4694 A      3613 A   
 150.00 MeV   6.716E+01  1.546E-01   18.70 um     4835 A      3642 A   
 160.00 MeV   6.768E+01  1.464E-01   19.50 um     4970 A      3669 A   
 170.00 MeV   6.811E+01  1.391E-01   20.29 um     5099 A      3696 A   
 180.00 MeV   6.846E+01  1.326E-01   21.08 um     5223 A      3721 A   
 200.00 MeV   6.900E+01  1.213E-01   22.66 um     5681 A      3769 A   
 225.00 MeV   6.939E+01  1.097E-01   24.61 um     6322 A      3824 A   
 250.00 MeV   6.886E+01  1.003E-01   26.56 um     6904 A      3877 A   
 275.00 MeV   6.819E+01  9.250E-02   28.53 um     7450 A      3927 A   
 300.00 MeV   6.766E+01  8.586E-02   30.52 um     7967 A      3976 A   
 325.00 MeV   6.709E+01  8.017E-02   32.53 um     8461 A      4023 A   
 350.00 MeV   6.649E+01  7.523E-02   34.55 um     8935 A      4069 A   
 375.00 MeV   6.586E+01  7.089E-02   36.59 um     9393 A      4115 A   
 400.00 MeV   6.522E+01  6.706E-02   38.65 um     9838 A      4159 A   
 450.00 MeV   6.392E+01  6.058E-02   42.84 um     1.15 um     4248 A   
 500.00 MeV   6.261E+01  5.530E-02   47.11 um     1.30 um     4336 A   
 550.00 MeV   6.131E+01  5.091E-02   51.48 um     1.44 um     4423 A   
 600.00 MeV   6.004E+01  4.720E-02   55.93 um     1.57 um     4511 A   
 650.00 MeV   5.881E+01  4.403E-02   60.49 um     1.70 um     4599 A   
 700.00 MeV   5.761E+01  4.127E-02   65.13 um     1.82 um     4688 A   
 800.00 MeV   5.534E+01  3.673E-02   74.71 um     2.27 um     4870 A   
 900.00 MeV   5.323E+01  3.313E-02   84.68 um     2.67 um     5057 A   
   1.00 GeV   5.128E+01  3.021E-02   95.03 um     3.05 um     5250 A   
   1.10 GeV   4.948E+01  2.778E-02  105.77 um     3.41 um     5450 A   
   1.20 GeV   4.781E+01  2.573E-02  116.90 um     3.75 um     5656 A   
   1.30 GeV   4.626E+01  2.398E-02  128.40 um     4.09 um     5870 A   
   1.40 GeV   4.482E+01  2.246E-02  140.28 um     4.42 um     6090 A   
   1.50 GeV   4.348E+01  2.113E-02  152.54 um     4.75 um     6318 A   
   1.60 GeV   4.222E+01  1.996E-02  165.16 um     5.08 um     6553 A   
   1.70 GeV   4.104E+01  1.892E-02  178.16 um     5.40 um     6795 A   
   1.80 GeV   3.993E+01  1.799E-02  191.52 um     5.72 um     7044 A   
   2.00 GeV   3.790E+01  1.638E-02  219.34 um     6.94 um     7563 A   
   2.25 GeV   3.562E+01  1.475E-02  256.16 um     8.68 um     8251 A   
   2.50 GeV   3.357E+01  1.343E-02  295.29 um    10.30 um     8983 A   
   2.75 GeV   3.170E+01  1.234E-02  336.76 um    11.85 um     9758 A   
   3.00 GeV   2.995E+01  1.142E-02  380.67 um    13.38 um     1.06 um  
   3.25 GeV   2.833E+01  1.063E-02  427.11 um    14.91 um     1.14 um  
   3.50 GeV   2.702E+01  9.948E-03  476.01 um    16.43 um     1.24 um  
   3.75 GeV   2.583E+01  9.353E-03  527.22 um    17.96 um     1.33 um  
   4.00 GeV   2.476E+01  8.828E-03  580.72 um    19.49 um     1.43 um  
   4.50 GeV   2.289E+01  7.943E-03  694.40 um    25.27 um     1.64 um  
   5.00 GeV   2.131E+01  7.226E-03  816.91 um    30.64 um     1.87 um  
   5.50 GeV   1.997E+01  6.633E-03  948.06 um    35.82 um     2.11 um  
   6.00 GeV   1.881E+01  6.133E-03    1.09 mm    40.90 um     2.37 um  
   6.50 GeV   1.780E+01  5.707E-03    1.24 mm    45.94 um     2.64 um  
   7.00 GeV   1.691E+01  5.338E-03    1.39 mm    50.96 um     2.92 um  
   8.00 GeV   1.542E+01  4.732E-03    1.73 mm    69.62 um     3.53 um  
   9.00 GeV   1.421E+01  4.254E-03    2.09 mm    86.73 um     4.18 um  
  10.00 GeV   1.321E+01  3.867E-03    2.49 mm   103.17 um     4.88 um  
  11.00 GeV   1.238E+01  3.548E-03    2.91 mm   119.28 um     5.63 um  
  12.00 GeV   1.167E+01  3.278E-03    3.36 mm   135.23 um     6.41 um  
  13.00 GeV   1.106E+01  3.049E-03    3.84 mm   151.10 um     7.23 um  
  14.00 GeV   1.052E+01  2.850E-03    4.34 mm   166.94 um     8.09 um  
  15.00 GeV   1.004E+01  2.677E-03    4.87 mm   182.80 um     8.99 um  
  16.00 GeV   9.614E+00  2.525E-03    5.42 mm   198.71 um     9.92 um  
  17.00 GeV   9.232E+00  2.389E-03    5.99 mm   214.68 um    10.89 um  
  18.00 GeV   8.890E+00  2.268E-03    6.59 mm   230.71 um    11.88 um  
  20.00 GeV   8.302E+00  2.061E-03    7.85 mm   291.54 um    13.97 um  
  22.50 GeV   7.707E+00  1.851E-03    9.54 mm   377.18 um    16.73 um  
  25.00 GeV   7.225E+00  1.681E-03   11.35 mm   456.15 um    19.65 um  
  27.50 GeV   6.827E+00  1.541E-03   13.28 mm   531.36 um    22.71 um  
  30.00 GeV   6.493E+00  1.423E-03   15.31 mm   604.14 um    25.90 um  
  32.50 GeV   6.209E+00  1.323E-03   17.44 mm   675.15 um    29.20 um  
  35.00 GeV   5.965E+00  1.236E-03   19.67 mm   744.78 um    32.60 um  
  37.50 GeV   5.754E+00  1.160E-03   21.98 mm   813.26 um    36.10 um  
  40.00 GeV   5.568E+00  1.094E-03   24.37 mm   880.73 um    39.68 um  
  42.80 GeV   5.395E+00  1.028E-03   27.13 mm   963.64 um    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
