 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-01  2.209E+00     111 A        35 A        27 A   
   5.50 keV   3.097E-01  2.212E+00     120 A        37 A        29 A   
   6.00 keV   3.234E-01  2.210E+00     129 A        40 A        31 A   
   6.50 keV   3.366E-01  2.207E+00     139 A        42 A        33 A   
   7.00 keV   3.493E-01  2.202E+00     148 A        44 A        34 A   
   8.00 keV   3.735E-01  2.187E+00     166 A        49 A        38 A   
   9.00 keV   3.961E-01  2.168E+00     184 A        54 A        41 A   
  10.00 keV   4.175E-01  2.146E+00     202 A        58 A        45 A   
  11.00 keV   4.379E-01  2.123E+00     220 A        63 A        48 A   
  12.00 keV   4.574E-01  2.099E+00     239 A        68 A        52 A   
  13.00 keV   4.761E-01  2.074E+00     257 A        72 A        55 A   
  14.00 keV   4.940E-01  2.049E+00     276 A        77 A        59 A   
  15.00 keV   5.114E-01  2.024E+00     294 A        81 A        62 A   
  16.00 keV   5.281E-01  1.999E+00     313 A        85 A        65 A   
  17.00 keV   5.444E-01  1.974E+00     332 A        90 A        69 A   
  18.00 keV   5.602E-01  1.950E+00     351 A        94 A        72 A   
  20.00 keV   5.905E-01  1.903E+00     389 A       103 A        79 A   
  22.50 keV   6.263E-01  1.847E+00     438 A       114 A        87 A   
  25.00 keV   6.602E-01  1.794E+00     487 A       124 A        96 A   
  27.50 keV   6.924E-01  1.743E+00     536 A       135 A       104 A   
  30.00 keV   7.232E-01  1.696E+00     586 A       145 A       112 A   
  32.50 keV   7.527E-01  1.652E+00     637 A       155 A       121 A   
  35.00 keV   7.811E-01  1.610E+00     687 A       165 A       129 A   
  37.50 keV   8.086E-01  1.570E+00     739 A       175 A       137 A   
  40.00 keV   8.351E-01  1.533E+00     790 A       185 A       146 A   
  45.00 keV   8.857E-01  1.464E+00     895 A       204 A       162 A   
  50.00 keV   9.689E-01  1.402E+00     999 A       223 A       179 A   
  55.00 keV   1.077E+00  1.345E+00    1103 A       241 A       196 A   
  60.00 keV   1.156E+00  1.294E+00    1204 A       257 A       212 A   
  65.00 keV   1.216E+00  1.247E+00    1306 A       273 A       228 A   
  70.00 keV   1.261E+00  1.204E+00    1407 A       288 A       243 A   
  80.00 keV   1.327E+00  1.128E+00    1611 A       318 A       274 A   
  90.00 keV   1.375E+00  1.062E+00    1817 A       347 A       303 A   
 100.00 keV   1.415E+00  1.005E+00    2025 A       375 A       333 A   
 110.00 keV   1.454E+00  9.547E-01    2235 A       402 A       361 A   
 120.00 keV   1.494E+00  9.098E-01    2447 A       428 A       389 A   
 130.00 keV   1.535E+00  8.695E-01    2659 A       454 A       417 A   
 140.00 keV   1.579E+00  8.333E-01    2871 A       478 A       445 A   
 150.00 keV   1.626E+00  8.003E-01    3083 A       501 A       471 A   
 160.00 keV   1.675E+00  7.703E-01    3293 A       524 A       498 A   
 170.00 keV   1.727E+00  7.428E-01    3503 A       545 A       523 A   
 180.00 keV   1.781E+00  7.174E-01    3710 A       566 A       549 A   
 200.00 keV   1.893E+00  6.723E-01    4118 A       605 A       597 A   
 225.00 keV   2.041E+00  6.243E-01    4613 A       650 A       654 A   
 250.00 keV   2.195E+00  5.835E-01    5089 A       691 A       707 A   
 275.00 keV   2.352E+00  5.484E-01    5548 A       726 A       757 A   
 300.00 keV   2.511E+00  5.178E-01    5988 A       758 A       802 A   
 325.00 keV   2.670E+00  4.908E-01    6411 A       786 A       845 A   
 350.00 keV   2.828E+00  4.669E-01    6817 A       812 A       884 A   
 375.00 keV   2.985E+00  4.454E-01    7207 A       835 A       920 A   
 400.00 keV   3.140E+00  4.261E-01    7583 A       856 A       954 A   
 450.00 keV   3.443E+00  3.926E-01    8295 A       895 A      1015 A   
 500.00 keV   3.736E+00  3.646E-01    8961 A       928 A      1068 A   
 550.00 keV   4.018E+00  3.407E-01    9587 A       956 A      1115 A   
 600.00 keV   4.289E+00  3.201E-01    1.02 um      980 A      1157 A   
 650.00 keV   4.550E+00  3.020E-01    1.07 um     1001 A      1195 A   
 700.00 keV   4.801E+00  2.862E-01    1.13 um     1019 A      1229 A   
 800.00 keV   5.275E+00  2.594E-01    1.23 um     1055 A      1287 A   
 900.00 keV   5.716E+00  2.376E-01    1.32 um     1084 A      1337 A   
   1.00 MeV   6.128E+00  2.195E-01    1.41 um     1109 A      1380 A   
   1.10 MeV   6.515E+00  2.043E-01    1.49 um     1130 A      1417 A   
   1.20 MeV   6.880E+00  1.912E-01    1.57 um     1148 A      1450 A   
   1.30 MeV   7.225E+00  1.798E-01    1.64 um     1164 A      1479 A   
   1.40 MeV   7.554E+00  1.698E-01    1.71 um     1178 A      1505 A   
   1.50 MeV   7.867E+00  1.610E-01    1.78 um     1190 A      1529 A   
   1.60 MeV   8.165E+00  1.531E-01    1.85 um     1202 A      1551 A   
   1.70 MeV   8.451E+00  1.461E-01    1.91 um     1212 A      1570 A   
   1.80 MeV   8.726E+00  1.397E-01    1.97 um     1222 A      1589 A   
   2.00 MeV   9.243E+00  1.286E-01    2.09 um     1244 A      1622 A   
   2.25 MeV   9.836E+00  1.171E-01    2.23 um     1271 A      1657 A   
   2.50 MeV   1.038E+01  1.077E-01    2.36 um     1295 A      1687 A   
   2.75 MeV   1.088E+01  9.981E-02    2.49 um     1315 A      1714 A   
   3.00 MeV   1.134E+01  9.307E-02    2.61 um     1333 A      1737 A   
   3.25 MeV   1.176E+01  8.726E-02    2.72 um     1349 A      1758 A   
   3.50 MeV   1.215E+01  8.218E-02    2.84 um     1364 A      1778 A   
   3.75 MeV   1.251E+01  7.770E-02    2.94 um     1378 A      1795 A   
   4.00 MeV   1.285E+01  7.372E-02    3.05 um     1391 A      1811 A   
   4.50 MeV   1.345E+01  6.695E-02    3.25 um     1428 A      1840 A   
   5.00 MeV   1.396E+01  6.140E-02    3.45 um     1462 A      1865 A   
   5.50 MeV   1.440E+01  5.676E-02    3.64 um     1492 A      1887 A   
   6.00 MeV   1.478E+01  5.282E-02    3.82 um     1520 A      1908 A   
   6.50 MeV   1.511E+01  4.943E-02    4.00 um     1545 A      1926 A   
   7.00 MeV   1.538E+01  4.647E-02    4.18 um     1570 A      1943 A   
   8.00 MeV   1.582E+01  4.157E-02    4.53 um     1651 A      1974 A   
   9.00 MeV   1.613E+01  3.766E-02    4.86 um     1725 A      2001 A   
  10.00 MeV   1.634E+01  3.447E-02    5.20 um     1793 A      2026 A   
  11.00 MeV   1.648E+01  3.181E-02    5.53 um     1857 A      2049 A   
  12.00 MeV   1.655E+01  2.955E-02    5.85 um     1918 A      2071 A   
  13.00 MeV   1.658E+01  2.761E-02    6.18 um     1977 A      2091 A   
  14.00 MeV   1.658E+01  2.592E-02    6.50 um     2034 A      2110 A   
  15.00 MeV   1.654E+01  2.445E-02    6.83 um     2089 A      2129 A   
  16.00 MeV   1.648E+01  2.314E-02    7.16 um     2143 A      2147 A   
  17.00 MeV   1.640E+01  2.197E-02    7.49 um     2196 A      2164 A   
  18.00 MeV   1.631E+01  2.092E-02    7.82 um     2248 A      2181 A   
  20.00 MeV   1.609E+01  1.911E-02    8.48 um     2444 A      2214 A   
  22.50 MeV   1.578E+01  1.727E-02    9.33 um     2728 A      2254 A   
  25.00 MeV   1.545E+01  1.577E-02   10.20 um     2996 A      2293 A   
  27.50 MeV   1.511E+01  1.453E-02   11.08 um     3252 A      2332 A   
  30.00 MeV   1.477E+01  1.347E-02   11.99 um     3499 A      2371 A   
  32.50 MeV   1.444E+01  1.257E-02   12.91 um     3741 A      2409 A   
  35.00 MeV   1.412E+01  1.179E-02   13.86 um     3978 A      2448 A   
  37.50 MeV   1.380E+01  1.110E-02   14.83 um     4212 A      2487 A   
  40.00 MeV   1.350E+01  1.049E-02   15.82 um     4443 A      2527 A   
  45.00 MeV   1.294E+01  9.469E-03   17.86 um     5310 A      2608 A   
  50.00 MeV   1.242E+01  8.636E-03   20.00 um     6114 A      2692 A   
  55.00 MeV   1.185E+01  7.944E-03   22.22 um     6886 A      2779 A   
  60.00 MeV   1.129E+01  7.361E-03   24.56 um     7646 A      2871 A   
  65.00 MeV   1.083E+01  6.861E-03   27.01 um     8399 A      2967 A   
  70.00 MeV   1.041E+01  6.428E-03   29.55 um     9145 A      3068 A   
  80.00 MeV   9.680E+00  5.714E-03   34.94 um     1.19 um     3283 A   
  90.00 MeV   9.055E+00  5.150E-03   40.72 um     1.45 um     3516 A   
 100.00 MeV   8.516E+00  4.692E-03   46.88 um     1.69 um     3769 A   
 110.00 MeV   8.046E+00  4.312E-03   53.42 um     1.93 um     4040 A   
 120.00 MeV   7.632E+00  3.992E-03   60.32 um     2.16 um     4329 A   
 130.00 MeV   7.263E+00  3.718E-03   67.59 um     2.39 um     4635 A   
 140.00 MeV   6.934E+00  3.481E-03   75.21 um     2.63 um     4959 A   
 150.00 MeV   6.637E+00  3.273E-03   83.19 um     2.86 um     5299 A   
 160.00 MeV   6.368E+00  3.090E-03   91.51 um     3.09 um     5655 A   
 170.00 MeV   6.123E+00  2.928E-03  100.17 um     3.33 um     6027 A   
 180.00 MeV   5.899E+00  2.782E-03  109.18 um     3.57 um     6414 A   
 200.00 MeV   5.503E+00  2.532E-03  128.17 um     4.47 um     7232 A   
 225.00 MeV   5.088E+00  2.279E-03  153.74 um     5.75 um     8334 A   
 250.00 MeV   4.740E+00  2.074E-03  181.28 um     6.95 um     9518 A   
 275.00 MeV   4.444E+00  1.904E-03  210.75 um     8.11 um     1.08 um  
 300.00 MeV   4.189E+00  1.761E-03  242.10 um     9.24 um     1.21 um  
 325.00 MeV   3.967E+00  1.639E-03  275.29 um    10.37 um     1.35 um  
 350.00 MeV   3.770E+00  1.533E-03  310.27 um    11.49 um     1.50 um  
 375.00 MeV   3.595E+00  1.441E-03  347.01 um    12.62 um     1.65 um  
 400.00 MeV   3.438E+00  1.359E-03  385.48 um    13.75 um     1.82 um  
 450.00 MeV   3.166E+00  1.222E-03  467.49 um    18.00 um     2.16 um  
 500.00 MeV   2.935E+00  1.111E-03  556.26 um    21.95 um     2.52 um  
 550.00 MeV   2.735E+00  1.020E-03  651.76 um    25.78 um     2.91 um  
 600.00 MeV   2.556E+00  9.424E-04  754.10 um    29.58 um     3.33 um  
 650.00 MeV   2.394E+00  8.765E-04  863.48 um    33.39 um     3.77 um  
 700.00 MeV   2.243E+00  8.196E-04  980.24 um    37.26 um     4.23 um  
 800.00 MeV   2.008E+00  7.261E-04    1.24 mm    51.89 um     5.25 um  
 900.00 MeV   1.826E+00  6.524E-04    1.52 mm    65.53 um     6.37 um  
   1.00 GeV   1.677E+00  5.928E-04    1.83 mm    78.81 um     7.59 um  
   1.10 GeV   1.553E+00  5.436E-04    2.16 mm    92.01 um     8.90 um  
   1.20 GeV   1.449E+00  5.022E-04    2.52 mm   105.23 um    10.31 um  
   1.30 GeV   1.359E+00  4.668E-04    2.91 mm   118.56 um    11.81 um  
   1.40 GeV   1.281E+00  4.363E-04    3.32 mm   132.02 um    13.40 um  
   1.50 GeV   1.213E+00  4.097E-04    3.75 mm   145.62 um    15.08 um  
   1.60 GeV   1.153E+00  3.863E-04    4.21 mm   159.38 um    16.84 um  
   1.70 GeV   1.100E+00  3.654E-04    4.69 mm   173.30 um    18.68 um  
   1.80 GeV   1.052E+00  3.468E-04    5.19 mm   187.38 um    20.61 um  
   2.00 GeV   9.694E-01  3.150E-04    6.27 mm   241.13 um    24.69 um  
   2.25 GeV   8.859E-01  2.828E-04    7.73 mm   317.59 um    30.23 um  
   2.50 GeV   8.183E-01  2.568E-04    9.32 mm   389.20 um    36.21 um  
   2.75 GeV   7.623E-01  2.353E-04   11.03 mm   458.57 um    42.61 um  
   3.00 GeV   7.152E-01  2.172E-04   12.86 mm   526.85 um    49.41 um  
   3.25 GeV   6.750E-01  2.018E-04   14.81 mm   594.60 um    56.60 um  
   3.50 GeV   6.404E-01  1.885E-04   16.87 mm   662.13 um    64.14 um  
   3.75 GeV   6.101E-01  1.770E-04   19.03 mm   729.60 um    72.03 um  
   4.00 GeV   5.835E-01  1.668E-04   21.30 mm   797.09 um    80.25 um  
   4.50 GeV   5.389E-01  1.496E-04   26.12 mm     1.05 mm    97.61 um  
   5.00 GeV   5.029E-01  1.358E-04   31.32 mm     1.28 mm   116.10 um  
   5.50 GeV   4.733E-01  1.244E-04   36.87 mm     1.50 mm   135.61 um  
   6.00 GeV   4.485E-01  1.148E-04   42.74 mm     1.72 mm   156.05 um  
   6.50 GeV   4.275E-01  1.066E-04   48.92 mm     1.93 mm   177.33 um  
   7.00 GeV   4.094E-01  9.957E-05   55.39 mm     2.13 mm   199.39 um  
   8.00 GeV   3.800E-01  8.802E-05   69.11 mm     2.89 mm   245.53 um  
   9.00 GeV   3.572E-01  7.894E-05   83.80 mm     3.56 mm   293.98 um  
   9.60 GeV   3.463E-01  7.436E-05   93.03 mm     3.79 mm   323.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
