 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Br_in_be.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.106E-01  4.814E+00      83 A        18 A        14 A   
   5.50 keV   3.258E-01  4.944E+00      87 A        19 A        15 A   
   6.00 keV   3.403E-01  5.062E+00      92 A        20 A        16 A   
   6.50 keV   3.542E-01  5.170E+00      97 A        21 A        16 A   
   7.00 keV   3.676E-01  5.269E+00     101 A        21 A        17 A   
   8.00 keV   3.929E-01  5.444E+00     110 A        23 A        18 A   
   9.00 keV   4.168E-01  5.594E+00     118 A        24 A        20 A   
  10.00 keV   4.393E-01  5.725E+00     126 A        26 A        21 A   
  11.00 keV   4.608E-01  5.840E+00     134 A        27 A        22 A   
  12.00 keV   4.812E-01  5.941E+00     142 A        28 A        23 A   
  13.00 keV   5.009E-01  6.032E+00     150 A        30 A        24 A   
  14.00 keV   5.198E-01  6.113E+00     157 A        31 A        25 A   
  15.00 keV   5.380E-01  6.185E+00     165 A        32 A        26 A   
  16.00 keV   5.557E-01  6.251E+00     172 A        33 A        28 A   
  17.00 keV   5.728E-01  6.310E+00     180 A        34 A        29 A   
  18.00 keV   5.894E-01  6.364E+00     187 A        36 A        30 A   
  20.00 keV   6.213E-01  6.457E+00     201 A        38 A        32 A   
  22.50 keV   6.590E-01  6.552E+00     219 A        41 A        34 A   
  25.00 keV   6.946E-01  6.627E+00     236 A        43 A        37 A   
  27.50 keV   7.285E-01  6.688E+00     254 A        46 A        39 A   
  30.00 keV   7.609E-01  6.736E+00     271 A        48 A        41 A   
  32.50 keV   7.920E-01  6.774E+00     287 A        51 A        44 A   
  35.00 keV   8.219E-01  6.803E+00     304 A        53 A        46 A   
  37.50 keV   8.507E-01  6.826E+00     321 A        56 A        48 A   
  40.00 keV   8.786E-01  6.842E+00     337 A        58 A        50 A   
  45.00 keV   9.319E-01  6.861E+00     370 A        63 A        55 A   
  50.00 keV   9.823E-01  6.864E+00     403 A        68 A        59 A   
  55.00 keV   1.030E+00  6.857E+00     435 A        72 A        63 A   
  60.00 keV   1.076E+00  6.840E+00     467 A        77 A        67 A   
  65.00 keV   1.120E+00  6.817E+00     500 A        81 A        71 A   
  70.00 keV   1.162E+00  6.789E+00     532 A        86 A        75 A   
  80.00 keV   1.243E+00  6.722E+00     596 A        95 A        83 A   
  90.00 keV   1.318E+00  6.644E+00     661 A       103 A        91 A   
 100.00 keV   1.389E+00  6.561E+00     725 A       112 A        99 A   
 110.00 keV   1.457E+00  6.474E+00     790 A       120 A       106 A   
 120.00 keV   1.522E+00  6.386E+00     855 A       129 A       114 A   
 130.00 keV   1.584E+00  6.298E+00     921 A       137 A       122 A   
 140.00 keV   1.644E+00  6.210E+00     986 A       145 A       129 A   
 150.00 keV   1.701E+00  6.124E+00    1052 A       153 A       137 A   
 160.00 keV   1.816E+00  6.038E+00    1118 A       161 A       144 A   
 170.00 keV   1.943E+00  5.955E+00    1184 A       168 A       151 A   
 180.00 keV   2.045E+00  5.873E+00    1249 A       176 A       159 A   
 200.00 keV   2.197E+00  5.715E+00    1381 A       191 A       173 A   
 225.00 keV   2.330E+00  5.529E+00    1545 A       210 A       191 A   
 250.00 keV   2.430E+00  5.355E+00    1712 A       228 A       209 A   
 275.00 keV   2.515E+00  5.193E+00    1880 A       246 A       226 A   
 300.00 keV   2.596E+00  5.041E+00    2050 A       264 A       244 A   
 325.00 keV   2.676E+00  4.899E+00    2222 A       281 A       261 A   
 350.00 keV   2.758E+00  4.766E+00    2395 A       299 A       279 A   
 375.00 keV   2.841E+00  4.640E+00    2569 A       315 A       296 A   
 400.00 keV   2.928E+00  4.523E+00    2744 A       332 A       313 A   
 450.00 keV   3.107E+00  4.307E+00    3097 A       366 A       347 A   
 500.00 keV   3.292E+00  4.114E+00    3452 A       398 A       381 A   
 550.00 keV   3.481E+00  3.941E+00    3806 A       429 A       414 A   
 600.00 keV   3.671E+00  3.784E+00    4160 A       459 A       447 A   
 650.00 keV   3.860E+00  3.641E+00    4512 A       487 A       479 A   
 700.00 keV   4.048E+00  3.510E+00    4862 A       514 A       510 A   
 800.00 keV   4.414E+00  3.279E+00    5555 A       569 A       571 A   
 900.00 keV   4.766E+00  3.081E+00    6235 A       619 A       628 A   
   1.00 MeV   5.103E+00  2.909E+00    6903 A       664 A       683 A   
   1.10 MeV   5.425E+00  2.758E+00    7558 A       707 A       735 A   
   1.20 MeV   5.733E+00  2.624E+00    8199 A       745 A       784 A   
   1.30 MeV   6.029E+00  2.505E+00    8828 A       782 A       832 A   
   1.40 MeV   6.314E+00  2.397E+00    9445 A       815 A       876 A   
   1.50 MeV   6.588E+00  2.300E+00    1.00 um      847 A       919 A   
   1.60 MeV   6.854E+00  2.212E+00    1.06 um      876 A       960 A   
   1.70 MeV   7.111E+00  2.131E+00    1.12 um      904 A       999 A   
   1.80 MeV   7.362E+00  2.056E+00    1.18 um      930 A      1037 A   
   2.00 MeV   7.845E+00  1.924E+00    1.29 um      984 A      1107 A   
   2.25 MeV   8.422E+00  1.784E+00    1.42 um     1046 A      1188 A   
   2.50 MeV   8.975E+00  1.665E+00    1.55 um     1101 A      1261 A   
   2.75 MeV   9.507E+00  1.563E+00    1.68 um     1149 A      1327 A   
   3.00 MeV   1.002E+01  1.474E+00    1.79 um     1193 A      1389 A   
   3.25 MeV   1.053E+01  1.396E+00    1.91 um     1232 A      1445 A   
   3.50 MeV   1.102E+01  1.327E+00    2.02 um     1267 A      1497 A   
   3.75 MeV   1.150E+01  1.265E+00    2.13 um     1299 A      1545 A   
   4.00 MeV   1.196E+01  1.209E+00    2.23 um     1328 A      1590 A   
   4.50 MeV   1.287E+01  1.113E+00    2.43 um     1393 A      1672 A   
   5.00 MeV   1.374E+01  1.032E+00    2.62 um     1449 A      1743 A   
   5.50 MeV   1.457E+01  9.637E-01    2.79 um     1497 A      1807 A   
   6.00 MeV   1.538E+01  9.047E-01    2.96 um     1539 A      1864 A   
   6.50 MeV   1.615E+01  8.531E-01    3.12 um     1577 A      1916 A   
   7.00 MeV   1.689E+01  8.078E-01    3.28 um     1610 A      1962 A   
   8.00 MeV   1.830E+01  7.314E-01    3.57 um     1693 A      2045 A   
   9.00 MeV   1.961E+01  6.694E-01    3.85 um     1761 A      2115 A   
  10.00 MeV   2.084E+01  6.180E-01    4.11 um     1819 A      2176 A   
  11.00 MeV   2.199E+01  5.747E-01    4.35 um     1870 A      2229 A   
  12.00 MeV   2.307E+01  5.375E-01    4.58 um     1914 A      2277 A   
  13.00 MeV   2.409E+01  5.053E-01    4.81 um     1953 A      2319 A   
  14.00 MeV   2.506E+01  4.770E-01    5.02 um     1989 A      2358 A   
  15.00 MeV   2.598E+01  4.520E-01    5.23 um     2021 A      2393 A   
  16.00 MeV   2.685E+01  4.298E-01    5.43 um     2050 A      2426 A   
  17.00 MeV   2.768E+01  4.098E-01    5.63 um     2077 A      2456 A   
  18.00 MeV   2.847E+01  3.917E-01    5.82 um     2103 A      2483 A   
  20.00 MeV   2.996E+01  3.604E-01    6.18 um     2179 A      2534 A   
  22.50 MeV   3.165E+01  3.281E-01    6.62 um     2277 A      2588 A   
  25.00 MeV   3.319E+01  3.016E-01    7.03 um     2363 A      2635 A   
  27.50 MeV   3.459E+01  2.793E-01    7.42 um     2438 A      2677 A   
  30.00 MeV   3.588E+01  2.603E-01    7.80 um     2505 A      2714 A   
  32.50 MeV   3.706E+01  2.439E-01    8.17 um     2566 A      2748 A   
  35.00 MeV   3.814E+01  2.297E-01    8.53 um     2622 A      2779 A   
  37.50 MeV   3.914E+01  2.171E-01    8.88 um     2674 A      2808 A   
  40.00 MeV   4.006E+01  2.059E-01    9.22 um     2722 A      2834 A   
  45.00 MeV   4.171E+01  1.869E-01    9.88 um     2886 A      2881 A   
  50.00 MeV   4.312E+01  1.714E-01   10.51 um     3031 A      2923 A   
  55.00 MeV   4.433E+01  1.583E-01   11.13 um     3160 A      2961 A   
  60.00 MeV   4.537E+01  1.473E-01   11.73 um     3278 A      2996 A   
  65.00 MeV   4.627E+01  1.378E-01   12.32 um     3388 A      3028 A   
  70.00 MeV   4.704E+01  1.295E-01   12.89 um     3489 A      3057 A   
  80.00 MeV   4.827E+01  1.158E-01   14.03 um     3847 A      3111 A   
  90.00 MeV   4.917E+01  1.049E-01   15.13 um     4160 A      3159 A   
 100.00 MeV   4.982E+01  9.595E-02   16.22 um     4442 A      3203 A   
 110.00 MeV   5.026E+01  8.851E-02   17.30 um     4702 A      3244 A   
 120.00 MeV   5.055E+01  8.221E-02   18.37 um     4944 A      3282 A   
 130.00 MeV   5.072E+01  7.679E-02   19.44 um     5173 A      3318 A   
 140.00 MeV   5.078E+01  7.209E-02   20.51 um     5392 A      3353 A   
 150.00 MeV   5.076E+01  6.797E-02   21.57 um     5601 A      3387 A   
 160.00 MeV   5.070E+01  6.431E-02   22.64 um     5803 A      3419 A   
 170.00 MeV   5.041E+01  6.106E-02   23.70 um     6000 A      3450 A   
 180.00 MeV   4.986E+01  5.813E-02   24.78 um     6194 A      3481 A   
 200.00 MeV   4.890E+01  5.310E-02   26.97 um     6930 A      3542 A   
 225.00 MeV   4.783E+01  4.797E-02   29.77 um     7983 A      3615 A   
 250.00 MeV   4.676E+01  4.380E-02   32.63 um     8953 A      3688 A   
 275.00 MeV   4.569E+01  4.033E-02   35.55 um     9866 A      3760 A   
 300.00 MeV   4.464E+01  3.739E-02   38.54 um     1.07 um     3833 A   
 325.00 MeV   4.363E+01  3.488E-02   41.61 um     1.16 um     3905 A   
 350.00 MeV   4.264E+01  3.270E-02   44.74 um     1.24 um     3979 A   
 375.00 MeV   4.170E+01  3.079E-02   47.95 um     1.32 um     4053 A   
 400.00 MeV   4.078E+01  2.911E-02   51.23 um     1.40 um     4128 A   
 450.00 MeV   3.907E+01  2.626E-02   58.00 um     1.70 um     4282 A   
 500.00 MeV   3.750E+01  2.394E-02   65.07 um     1.97 um     4442 A   
 550.00 MeV   3.605E+01  2.202E-02   72.42 um     2.23 um     4607 A   
 600.00 MeV   3.472E+01  2.040E-02   80.07 um     2.48 um     4779 A   
 650.00 MeV   3.350E+01  1.901E-02   88.00 um     2.72 um     4958 A   
 700.00 MeV   3.237E+01  1.781E-02   96.21 um     2.96 um     5143 A   
 800.00 MeV   3.037E+01  1.583E-02  113.47 um     3.84 um     5534 A   
 900.00 MeV   2.865E+01  1.426E-02  131.81 um     4.63 um     5952 A   
   1.00 GeV   2.715E+01  1.299E-02  151.21 um     5.38 um     6396 A   
   1.10 GeV   2.584E+01  1.194E-02  171.64 um     6.11 um     6864 A   
   1.20 GeV   2.467E+01  1.105E-02  193.06 um     6.82 um     7357 A   
   1.30 GeV   2.363E+01  1.029E-02  215.47 um     7.52 um     7873 A   
   1.40 GeV   2.268E+01  9.631E-03  238.84 um     8.22 um     8411 A   
   1.50 GeV   2.182E+01  9.057E-03  263.16 um     8.91 um     8970 A   
   1.60 GeV   2.102E+01  8.550E-03  288.42 um     9.60 um     9551 A   
   1.70 GeV   2.028E+01  8.099E-03  314.62 um    10.29 um     1.02 um  
   1.80 GeV   1.959E+01  7.696E-03  341.77 um    10.99 um     1.08 um  
   2.00 GeV   1.829E+01  7.003E-03  398.95 um    13.64 um     1.21 um  
   2.25 GeV   1.681E+01  6.302E-03  476.11 um    17.47 um     1.38 um  
   2.50 GeV   1.560E+01  5.733E-03  559.67 um    21.10 um     1.57 um  
   2.75 GeV   1.460E+01  5.263E-03  649.33 um    24.62 um     1.77 um  
   3.00 GeV   1.373E+01  4.867E-03  744.88 um    28.09 um     1.99 um  
   3.25 GeV   1.298E+01  4.529E-03  846.21 um    31.53 um     2.21 um  
   3.50 GeV   1.231E+01  4.236E-03  953.22 um    34.98 um     2.45 um  
   3.75 GeV   1.172E+01  3.981E-03    1.07 mm    38.44 um     2.70 um  
   4.00 GeV   1.119E+01  3.756E-03    1.18 mm    41.91 um     2.96 um  
   4.50 GeV   1.029E+01  3.377E-03    1.44 mm    55.04 um     3.51 um  
   5.00 GeV   9.538E+00  3.070E-03    1.71 mm    67.26 um     4.10 um  
   5.50 GeV   8.908E+00  2.816E-03    2.00 mm    79.05 um     4.74 um  
   6.00 GeV   8.372E+00  2.603E-03    2.32 mm    90.63 um     5.41 um  
   6.50 GeV   7.908E+00  2.420E-03    2.65 mm   102.12 um     6.11 um  
   7.00 GeV   7.504E+00  2.263E-03    3.00 mm   113.57 um     6.85 um  
   8.00 GeV   6.820E+00  2.005E-03    3.76 mm   156.07 um     8.44 um  
   9.00 GeV   6.266E+00  1.801E-03    4.58 mm   195.14 um    10.15 um  
  10.00 GeV   5.816E+00  1.636E-03    5.48 mm   232.75 um    11.99 um  
  11.00 GeV   5.442E+00  1.500E-03    6.44 mm   269.62 um    13.94 um  
  12.00 GeV   5.127E+00  1.386E-03    7.47 mm   306.11 um    16.00 um  
  13.00 GeV   4.857E+00  1.288E-03    8.55 mm   342.41 um    18.17 um  
  14.00 GeV   4.624E+00  1.204E-03    9.69 mm   378.60 um    20.43 um  
  15.00 GeV   4.421E+00  1.130E-03   10.89 mm   414.74 um    22.78 um  
  16.00 GeV   4.242E+00  1.066E-03   12.14 mm   450.84 um    25.21 um  
  17.00 GeV   4.083E+00  1.008E-03   13.44 mm   486.92 um    27.73 um  
  18.00 GeV   3.942E+00  9.567E-04   14.79 mm   522.97 um    30.32 um  
  20.00 GeV   3.699E+00  8.688E-04   17.62 mm   659.03 um    35.72 um  
  22.50 GeV   3.456E+00  7.799E-04   21.41 mm   849.10 um    42.81 um  
  25.00 GeV   3.260E+00  7.080E-04   25.44 mm     1.02 mm    50.25 um  
  27.50 GeV   3.100E+00  6.487E-04   29.70 mm     1.19 mm    57.98 um  
  30.00 GeV   2.966E+00  5.989E-04   34.16 mm     1.34 mm    65.96 um  
  30.80 GeV   2.930E+00  5.846E-04   35.63 mm     1.36 mm    68.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
