 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.657E-01  5.231E+00      88 A        16 A        12 A   
   5.50 keV   4.884E-01  5.419E+00      92 A        16 A        12 A   
   6.00 keV   5.101E-01  5.593E+00      96 A        17 A        13 A   
   6.50 keV   5.309E-01  5.755E+00     100 A        18 A        13 A   
   7.00 keV   5.510E-01  5.906E+00     104 A        18 A        14 A   
   8.00 keV   5.890E-01  6.181E+00     112 A        19 A        15 A   
   9.00 keV   6.248E-01  6.425E+00     120 A        21 A        16 A   
  10.00 keV   6.585E-01  6.645E+00     127 A        22 A        16 A   
  11.00 keV   6.907E-01  6.844E+00     134 A        22 A        17 A   
  12.00 keV   7.214E-01  7.026E+00     140 A        23 A        18 A   
  13.00 keV   7.509E-01  7.193E+00     147 A        24 A        19 A   
  14.00 keV   7.792E-01  7.348E+00     153 A        25 A        20 A   
  15.00 keV   8.066E-01  7.491E+00     159 A        26 A        20 A   
  16.00 keV   8.330E-01  7.624E+00     166 A        27 A        21 A   
  17.00 keV   8.586E-01  7.748E+00     172 A        28 A        22 A   
  18.00 keV   8.835E-01  7.864E+00     178 A        28 A        23 A   
  20.00 keV   9.313E-01  8.076E+00     189 A        30 A        24 A   
  22.50 keV   9.878E-01  8.308E+00     203 A        32 A        26 A   
  25.00 keV   1.041E+00  8.511E+00     217 A        33 A        27 A   
  27.50 keV   1.092E+00  8.690E+00     230 A        35 A        29 A   
  30.00 keV   1.141E+00  8.849E+00     243 A        37 A        30 A   
  32.50 keV   1.187E+00  8.991E+00     256 A        38 A        32 A   
  35.00 keV   1.232E+00  9.119E+00     269 A        40 A        33 A   
  37.50 keV   1.275E+00  9.234E+00     281 A        41 A        34 A   
  40.00 keV   1.317E+00  9.338E+00     294 A        43 A        36 A   
  45.00 keV   1.397E+00  9.519E+00     318 A        45 A        38 A   
  50.00 keV   1.473E+00  9.670E+00     341 A        48 A        41 A   
  55.00 keV   1.544E+00  9.797E+00     364 A        51 A        44 A   
  60.00 keV   1.613E+00  9.904E+00     387 A        53 A        46 A   
  65.00 keV   1.679E+00  9.995E+00     409 A        56 A        48 A   
  70.00 keV   1.742E+00  1.007E+01     431 A        58 A        51 A   
  80.00 keV   1.863E+00  1.019E+01     475 A        63 A        55 A   
  90.00 keV   1.976E+00  1.028E+01     518 A        68 A        60 A   
 100.00 keV   2.083E+00  1.034E+01     560 A        73 A        64 A   
 110.00 keV   2.184E+00  1.037E+01     602 A        77 A        68 A   
 120.00 keV   2.281E+00  1.040E+01     644 A        82 A        73 A   
 130.00 keV   2.374E+00  1.041E+01     685 A        86 A        77 A   
 140.00 keV   2.464E+00  1.041E+01     725 A        90 A        81 A   
 150.00 keV   2.551E+00  1.040E+01     766 A        94 A        85 A   
 160.00 keV   2.634E+00  1.038E+01     806 A        98 A        89 A   
 170.00 keV   2.715E+00  1.036E+01     846 A       102 A        92 A   
 180.00 keV   2.794E+00  1.033E+01     886 A       106 A        96 A   
 200.00 keV   2.945E+00  1.026E+01     966 A       114 A       104 A   
 225.00 keV   3.124E+00  1.016E+01    1065 A       124 A       113 A   
 250.00 keV   3.293E+00  1.005E+01    1164 A       133 A       122 A   
 275.00 keV   3.463E+00  9.938E+00    1262 A       143 A       131 A   
 300.00 keV   3.632E+00  9.818E+00    1360 A       152 A       140 A   
 325.00 keV   3.773E+00  9.697E+00    1458 A       160 A       148 A   
 350.00 keV   3.892E+00  9.574E+00    1556 A       169 A       157 A   
 375.00 keV   3.996E+00  9.452E+00    1654 A       178 A       165 A   
 400.00 keV   4.086E+00  9.331E+00    1752 A       186 A       174 A   
 450.00 keV   4.242E+00  9.095E+00    1949 A       204 A       190 A   
 500.00 keV   4.377E+00  8.868E+00    2148 A       221 A       207 A   
 550.00 keV   4.499E+00  8.650E+00    2349 A       237 A       223 A   
 600.00 keV   4.615E+00  8.443E+00    2551 A       253 A       239 A   
 650.00 keV   4.730E+00  8.245E+00    2754 A       269 A       256 A   
 700.00 keV   4.844E+00  8.057E+00    2959 A       285 A       272 A   
 800.00 keV   5.077E+00  7.708E+00    3372 A       318 A       304 A   
 900.00 keV   5.319E+00  7.391E+00    3788 A       350 A       335 A   
   1.00 MeV   5.571E+00  7.103E+00    4207 A       381 A       366 A   
   1.10 MeV   5.830E+00  6.840E+00    4627 A       410 A       397 A   
   1.20 MeV   6.095E+00  6.598E+00    5046 A       438 A       427 A   
   1.30 MeV   6.364E+00  6.376E+00    5465 A       465 A       457 A   
   1.40 MeV   6.636E+00  6.171E+00    5882 A       491 A       486 A   
   1.50 MeV   6.908E+00  5.980E+00    6296 A       516 A       515 A   
   1.60 MeV   7.180E+00  5.803E+00    6708 A       540 A       543 A   
   1.70 MeV   7.451E+00  5.638E+00    7117 A       563 A       570 A   
   1.80 MeV   7.719E+00  5.484E+00    7523 A       586 A       597 A   
   2.00 MeV   8.245E+00  5.204E+00    8324 A       633 A       649 A   
   2.25 MeV   8.881E+00  4.897E+00    9306 A       689 A       711 A   
   2.50 MeV   9.487E+00  4.630E+00    1.03 um      740 A       769 A   
   2.75 MeV   1.006E+01  4.395E+00    1.12 um      786 A       823 A   
   3.00 MeV   1.061E+01  4.186E+00    1.21 um      829 A       875 A   
   3.25 MeV   1.112E+01  4.000E+00    1.30 um      868 A       925 A   
   3.50 MeV   1.161E+01  3.831E+00    1.39 um      905 A       971 A   
   3.75 MeV   1.207E+01  3.679E+00    1.47 um      939 A      1016 A   
   4.00 MeV   1.251E+01  3.539E+00    1.56 um      970 A      1058 A   
   4.50 MeV   1.333E+01  3.295E+00    1.72 um     1041 A      1138 A   
   5.00 MeV   1.407E+01  3.086E+00    1.88 um     1104 A      1211 A   
   5.50 MeV   1.476E+01  2.905E+00    2.04 um     1160 A      1279 A   
   6.00 MeV   1.541E+01  2.748E+00    2.19 um     1211 A      1342 A   
   6.50 MeV   1.602E+01  2.608E+00    2.33 um     1257 A      1401 A   
   7.00 MeV   1.660E+01  2.484E+00    2.48 um     1300 A      1456 A   
   8.00 MeV   1.770E+01  2.272E+00    2.75 um     1403 A      1557 A   
   9.00 MeV   1.876E+01  2.098E+00    3.01 um     1490 A      1648 A   
  10.00 MeV   1.978E+01  1.951E+00    3.27 um     1567 A      1729 A   
  11.00 MeV   2.079E+01  1.825E+00    3.51 um     1634 A      1803 A   
  12.00 MeV   2.179E+01  1.717E+00    3.74 um     1694 A      1871 A   
  13.00 MeV   2.278E+01  1.622E+00    3.97 um     1747 A      1933 A   
  14.00 MeV   2.377E+01  1.538E+00    4.19 um     1795 A      1990 A   
  15.00 MeV   2.476E+01  1.463E+00    4.40 um     1838 A      2042 A   
  16.00 MeV   2.575E+01  1.396E+00    4.60 um     1878 A      2091 A   
  17.00 MeV   2.673E+01  1.336E+00    4.79 um     1914 A      2136 A   
  18.00 MeV   2.770E+01  1.281E+00    4.98 um     1947 A      2178 A   
  20.00 MeV   2.963E+01  1.185E+00    5.34 um     2038 A      2254 A   
  22.50 MeV   3.199E+01  1.085E+00    5.77 um     2150 A      2336 A   
  25.00 MeV   3.427E+01  1.003E+00    6.16 um     2243 A      2407 A   
  27.50 MeV   3.646E+01  9.326E-01    6.53 um     2321 A      2468 A   
  30.00 MeV   3.855E+01  8.727E-01    6.89 um     2389 A      2523 A   
  32.50 MeV   4.055E+01  8.207E-01    7.22 um     2449 A      2571 A   
  35.00 MeV   4.245E+01  7.750E-01    7.54 um     2502 A      2615 A   
  37.50 MeV   4.425E+01  7.347E-01    7.85 um     2549 A      2654 A   
  40.00 MeV   4.595E+01  6.987E-01    8.14 um     2592 A      2690 A   
  45.00 MeV   4.910E+01  6.371E-01    8.70 um     2726 A      2754 A   
  50.00 MeV   5.192E+01  5.864E-01    9.23 um     2839 A      2809 A   
  55.00 MeV   5.444E+01  5.437E-01    9.73 um     2937 A      2856 A   
  60.00 MeV   5.670E+01  5.073E-01   10.22 um     3025 A      2899 A   
  65.00 MeV   5.873E+01  4.759E-01   10.68 um     3103 A      2937 A   
  70.00 MeV   6.056E+01  4.484E-01   11.13 um     3174 A      2972 A   
  80.00 MeV   6.370E+01  4.026E-01   11.99 um     3413 A      3033 A   
  90.00 MeV   6.628E+01  3.659E-01   12.82 um     3617 A      3086 A   
 100.00 MeV   6.843E+01  3.358E-01   13.62 um     3797 A      3133 A   
 110.00 MeV   7.023E+01  3.106E-01   14.40 um     3959 A      3174 A   
 120.00 MeV   7.174E+01  2.892E-01   15.16 um     4108 A      3213 A   
 130.00 MeV   7.303E+01  2.707E-01   15.90 um     4246 A      3248 A   
 140.00 MeV   7.413E+01  2.547E-01   16.63 um     4375 A      3281 A   
 150.00 MeV   7.507E+01  2.405E-01   17.35 um     4497 A      3311 A   
 160.00 MeV   7.588E+01  2.279E-01   18.07 um     4613 A      3340 A   
 170.00 MeV   7.659E+01  2.167E-01   18.78 um     4724 A      3367 A   
 180.00 MeV   7.720E+01  2.066E-01   19.48 um     4830 A      3393 A   
 200.00 MeV   7.819E+01  1.892E-01   20.87 um     5220 A      3442 A   
 225.00 MeV   7.909E+01  1.714E-01   22.58 um     5763 A      3499 A   
 250.00 MeV   7.972E+01  1.569E-01   24.28 um     6249 A      3551 A   
 275.00 MeV   8.018E+01  1.447E-01   25.97 um     6694 A      3599 A   
 300.00 MeV   8.010E+01  1.344E-01   27.66 um     7110 A      3646 A   
 325.00 MeV   7.933E+01  1.256E-01   29.35 um     7506 A      3690 A   
 350.00 MeV   7.897E+01  1.179E-01   31.06 um     7888 A      3733 A   
 375.00 MeV   7.859E+01  1.112E-01   32.77 um     8256 A      3775 A   
 400.00 MeV   7.818E+01  1.052E-01   34.50 um     8611 A      3816 A   
 450.00 MeV   7.731E+01  9.515E-02   37.97 um     9920 A      3896 A   
 500.00 MeV   7.639E+01  8.692E-02   41.49 um     1.11 um     3973 A   
 550.00 MeV   7.544E+01  8.008E-02   45.05 um     1.22 um     4048 A   
 600.00 MeV   7.448E+01  7.429E-02   48.65 um     1.32 um     4122 A   
 650.00 MeV   7.352E+01  6.933E-02   52.31 um     1.42 um     4196 A   
 700.00 MeV   7.256E+01  6.503E-02   56.01 um     1.51 um     4269 A   
 800.00 MeV   7.067E+01  5.792E-02   63.56 um     1.85 um     4414 A   
 900.00 MeV   6.883E+01  5.228E-02   71.32 um     2.15 um     4560 A   
   1.00 GeV   6.706E+01  4.770E-02   79.28 um     2.43 um     4706 A   
   1.10 GeV   6.536E+01  4.389E-02   87.45 um     2.69 um     4855 A   
   1.20 GeV   6.374E+01  4.068E-02   95.82 um     2.94 um     5005 A   
   1.30 GeV   6.220E+01  3.792E-02  104.42 um     3.18 um     5157 A   
   1.40 GeV   6.072E+01  3.554E-02  113.22 um     3.42 um     5313 A   
   1.50 GeV   5.932E+01  3.345E-02  122.23 um     3.65 um     5471 A   
   1.60 GeV   5.798E+01  3.160E-02  131.45 um     3.87 um     5632 A   
   1.70 GeV   5.670E+01  2.996E-02  140.89 um     4.10 um     5795 A   
   1.80 GeV   5.548E+01  2.849E-02  150.53 um     4.32 um     5962 A   
   2.00 GeV   5.319E+01  2.596E-02  170.45 um     5.16 um     6306 A   
   2.25 GeV   5.058E+01  2.340E-02  196.53 um     6.34 um     6753 A   
   2.50 GeV   4.820E+01  2.131E-02  223.93 um     7.43 um     7220 A   
   2.75 GeV   4.601E+01  1.959E-02  252.66 um     8.47 um     7708 A   
   3.00 GeV   4.398E+01  1.813E-02  282.73 um     9.48 um     8218 A   
   3.25 GeV   4.207E+01  1.689E-02  314.18 um    10.47 um     8749 A   
   3.50 GeV   4.026E+01  1.581E-02  347.05 um    11.46 um     9302 A   
   3.75 GeV   3.853E+01  1.487E-02  381.39 um    12.45 um     9879 A   
   4.00 GeV   3.687E+01  1.404E-02  417.28 um    13.44 um     1.05 um  
   4.50 GeV   3.427E+01  1.264E-02  493.41 um    17.22 um     1.18 um  
   5.00 GeV   3.206E+01  1.150E-02  575.06 um    20.74 um     1.31 um  
   5.50 GeV   3.014E+01  1.056E-02  662.11 um    24.12 um     1.46 um  
   6.00 GeV   2.848E+01  9.768E-03  754.46 um    27.43 um     1.61 um  
   6.50 GeV   2.701E+01  9.091E-03  852.03 um    30.71 um     1.77 um  
   7.00 GeV   2.570E+01  8.506E-03  954.73 um    33.97 um     1.94 um  
   8.00 GeV   2.349E+01  7.544E-03    1.17 mm    46.10 um     2.30 um  
   9.00 GeV   2.168E+01  6.785E-03    1.41 mm    57.24 um     2.69 um  
  10.00 GeV   2.018E+01  6.171E-03    1.67 mm    67.94 um     3.11 um  
  11.00 GeV   1.891E+01  5.662E-03    1.95 mm    78.44 um     3.55 um  
  12.00 GeV   1.782E+01  5.234E-03    2.25 mm    88.84 um     4.02 um  
  13.00 GeV   1.687E+01  4.869E-03    2.56 mm    99.21 um     4.51 um  
  14.00 GeV   1.605E+01  4.553E-03    2.89 mm   109.57 um     5.03 um  
  15.00 GeV   1.532E+01  4.278E-03    3.23 mm   119.96 um     5.56 um  
  16.00 GeV   1.467E+01  4.035E-03    3.59 mm   130.38 um     6.12 um  
  17.00 GeV   1.409E+01  3.819E-03    3.97 mm   140.84 um     6.70 um  
  18.00 GeV   1.356E+01  3.626E-03    4.36 mm   151.33 um     7.29 um  
  20.00 GeV   1.266E+01  3.296E-03    5.19 mm   191.19 um     8.54 um  
  22.50 GeV   1.173E+01  2.961E-03    6.30 mm   247.43 um    10.20 um  
  25.00 GeV   1.097E+01  2.691E-03    7.49 mm   299.47 um    11.96 um  
  27.50 GeV   1.034E+01  2.467E-03    8.76 mm   349.25 um    13.81 um  
  30.00 GeV   9.806E+00  2.279E-03   10.10 mm   397.62 um    15.74 um  
  32.50 GeV   9.351E+00  2.119E-03   11.52 mm   445.02 um    17.76 um  
  35.00 GeV   8.958E+00  1.980E-03   12.99 mm   491.70 um    19.84 um  
  37.50 GeV   8.615E+00  1.859E-03   14.53 mm   537.79 um    21.98 um  
  40.00 GeV   8.314E+00  1.753E-03   16.13 mm   583.39 um    24.19 um  
  45.00 GeV   7.809E+00  1.574E-03   19.49 mm   752.37 um    28.76 um  
  50.00 GeV   7.404E+00  1.429E-03   23.05 mm   905.24 um    33.51 um  
  53.60 GeV   7.165E+00  1.341E-03   25.73 mm   981.12 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
