 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132In_in_be.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.789E-01  5.039E+00      92 A        17 A        12 A   
   5.50 keV   2.925E-01  5.215E+00      97 A        18 A        13 A   
   6.00 keV   3.055E-01  5.378E+00     101 A        18 A        14 A   
   6.50 keV   3.180E-01  5.528E+00     106 A        19 A        14 A   
   7.00 keV   3.300E-01  5.669E+00     110 A        20 A        15 A   
   8.00 keV   3.527E-01  5.924E+00     119 A        21 A        16 A   
   9.00 keV   3.741E-01  6.150E+00     127 A        22 A        17 A   
  10.00 keV   3.944E-01  6.352E+00     134 A        23 A        18 A   
  11.00 keV   4.136E-01  6.536E+00     142 A        24 A        19 A   
  12.00 keV   4.320E-01  6.702E+00     149 A        25 A        20 A   
  13.00 keV   4.497E-01  6.855E+00     156 A        26 A        20 A   
  14.00 keV   4.666E-01  6.996E+00     163 A        27 A        21 A   
  15.00 keV   4.830E-01  7.126E+00     170 A        28 A        22 A   
  16.00 keV   4.989E-01  7.247E+00     177 A        29 A        23 A   
  17.00 keV   5.142E-01  7.359E+00     183 A        30 A        24 A   
  18.00 keV   5.291E-01  7.464E+00     190 A        31 A        24 A   
  20.00 keV   5.577E-01  7.655E+00     202 A        32 A        26 A   
  22.50 keV   5.916E-01  7.862E+00     218 A        34 A        28 A   
  25.00 keV   6.236E-01  8.043E+00     233 A        36 A        30 A   
  27.50 keV   6.540E-01  8.201E+00     248 A        38 A        31 A   
  30.00 keV   6.831E-01  8.341E+00     262 A        40 A        33 A   
  32.50 keV   7.110E-01  8.465E+00     276 A        42 A        35 A   
  35.00 keV   7.378E-01  8.576E+00     290 A        43 A        36 A   
  37.50 keV   7.637E-01  8.675E+00     304 A        45 A        38 A   
  40.00 keV   7.888E-01  8.765E+00     318 A        47 A        39 A   
  45.00 keV   8.366E-01  8.918E+00     344 A        50 A        42 A   
  50.00 keV   8.819E-01  9.045E+00     371 A        53 A        45 A   
  55.00 keV   9.249E-01  9.149E+00     397 A        56 A        48 A   
  60.00 keV   9.660E-01  9.236E+00     422 A        59 A        51 A   
  65.00 keV   1.005E+00  9.308E+00     448 A        62 A        54 A   
  70.00 keV   1.043E+00  9.367E+00     473 A        65 A        57 A   
  80.00 keV   1.115E+00  9.456E+00     522 A        70 A        62 A   
  90.00 keV   1.183E+00  9.515E+00     571 A        76 A        67 A   
 100.00 keV   1.247E+00  9.550E+00     620 A        81 A        72 A   
 110.00 keV   1.308E+00  9.567E+00     668 A        87 A        77 A   
 120.00 keV   1.366E+00  9.571E+00     716 A        92 A        82 A   
 130.00 keV   1.422E+00  9.563E+00     763 A        97 A        87 A   
 140.00 keV   1.476E+00  9.547E+00     811 A       102 A        92 A   
 150.00 keV   1.527E+00  9.524E+00     858 A       107 A        96 A   
 160.00 keV   1.578E+00  9.495E+00     905 A       112 A       101 A   
 170.00 keV   1.626E+00  9.461E+00     953 A       116 A       106 A   
 180.00 keV   1.673E+00  9.424E+00    1000 A       121 A       110 A   
 200.00 keV   1.764E+00  9.341E+00    1094 A       131 A       119 A   
 225.00 keV   1.871E+00  9.226E+00    1212 A       143 A       131 A   
 250.00 keV   1.972E+00  9.103E+00    1331 A       155 A       142 A   
 275.00 keV   2.129E+00  8.977E+00    1449 A       166 A       153 A   
 300.00 keV   2.310E+00  8.850E+00    1567 A       178 A       164 A   
 325.00 keV   2.442E+00  8.722E+00    1685 A       189 A       175 A   
 350.00 keV   2.541E+00  8.596E+00    1803 A       200 A       185 A   
 375.00 keV   2.621E+00  8.472E+00    1921 A       210 A       196 A   
 400.00 keV   2.690E+00  8.350E+00    2040 A       221 A       206 A   
 450.00 keV   2.812E+00  8.114E+00    2281 A       243 A       227 A   
 500.00 keV   2.929E+00  7.890E+00    2523 A       264 A       248 A   
 550.00 keV   3.048E+00  7.678E+00    2768 A       285 A       269 A   
 600.00 keV   3.172E+00  7.477E+00    3016 A       306 A       290 A   
 650.00 keV   3.301E+00  7.288E+00    3265 A       326 A       310 A   
 700.00 keV   3.434E+00  7.109E+00    3515 A       346 A       331 A   
 800.00 keV   3.707E+00  6.778E+00    4019 A       387 A       371 A   
 900.00 keV   3.983E+00  6.482E+00    4525 A       427 A       411 A   
   1.00 MeV   4.257E+00  6.213E+00    5032 A       464 A       451 A   
   1.10 MeV   4.523E+00  5.970E+00    5539 A       500 A       490 A   
   1.20 MeV   4.782E+00  5.748E+00    6045 A       535 A       527 A   
   1.30 MeV   5.030E+00  5.545E+00    6549 A       568 A       565 A   
   1.40 MeV   5.269E+00  5.358E+00    7050 A       599 A       601 A   
   1.50 MeV   5.499E+00  5.185E+00    7550 A       630 A       637 A   
   1.60 MeV   5.719E+00  5.025E+00    8047 A       659 A       672 A   
   1.70 MeV   5.931E+00  4.876E+00    8542 A       687 A       706 A   
   1.80 MeV   6.135E+00  4.737E+00    9034 A       715 A       739 A   
   2.00 MeV   6.522E+00  4.486E+00    1.00 um      772 A       804 A   
   2.25 MeV   6.973E+00  4.212E+00    1.12 um      842 A       882 A   
   2.50 MeV   7.396E+00  3.975E+00    1.24 um      906 A       956 A   
   2.75 MeV   7.798E+00  3.767E+00    1.36 um      965 A      1026 A   
   3.00 MeV   8.184E+00  3.583E+00    1.47 um     1019 A      1093 A   
   3.25 MeV   8.559E+00  3.419E+00    1.58 um     1069 A      1157 A   
   3.50 MeV   8.925E+00  3.271E+00    1.69 um     1117 A      1218 A   
   3.75 MeV   9.285E+00  3.137E+00    1.80 um     1161 A      1276 A   
   4.00 MeV   9.641E+00  3.016E+00    1.91 um     1202 A      1332 A   
   4.50 MeV   1.034E+01  2.802E+00    2.12 um     1294 A      1437 A   
   5.00 MeV   1.104E+01  2.621E+00    2.32 um     1374 A      1532 A   
   5.50 MeV   1.173E+01  2.465E+00    2.51 um     1446 A      1620 A   
   6.00 MeV   1.241E+01  2.328E+00    2.70 um     1509 A      1702 A   
   6.50 MeV   1.309E+01  2.208E+00    2.88 um     1566 A      1776 A   
   7.00 MeV   1.376E+01  2.101E+00    3.05 um     1618 A      1846 A   
   8.00 MeV   1.507E+01  1.919E+00    3.38 um     1738 A      1970 A   
   9.00 MeV   1.635E+01  1.769E+00    3.68 um     1837 A      2078 A   
  10.00 MeV   1.758E+01  1.644E+00    3.97 um     1920 A      2173 A   
  11.00 MeV   1.876E+01  1.537E+00    4.24 um     1991 A      2257 A   
  12.00 MeV   1.990E+01  1.444E+00    4.50 um     2054 A      2332 A   
  13.00 MeV   2.099E+01  1.363E+00    4.75 um     2108 A      2400 A   
  14.00 MeV   2.203E+01  1.292E+00    4.99 um     2157 A      2461 A   
  15.00 MeV   2.302E+01  1.228E+00    5.21 um     2201 A      2517 A   
  16.00 MeV   2.398E+01  1.172E+00    5.43 um     2241 A      2568 A   
  17.00 MeV   2.489E+01  1.120E+00    5.64 um     2277 A      2616 A   
  18.00 MeV   2.576E+01  1.074E+00    5.85 um     2310 A      2660 A   
  20.00 MeV   2.741E+01  9.924E-01    6.24 um     2401 A      2738 A   
  22.50 MeV   2.928E+01  9.081E-01    6.70 um     2515 A      2824 A   
  25.00 MeV   3.100E+01  8.383E-01    7.13 um     2611 A      2898 A   
  27.50 MeV   3.257E+01  7.793E-01    7.55 um     2695 A      2963 A   
  30.00 MeV   3.402E+01  7.288E-01    7.94 um     2769 A      3021 A   
  32.50 MeV   3.537E+01  6.850E-01    8.33 um     2836 A      3074 A   
  35.00 MeV   3.664E+01  6.466E-01    8.69 um     2896 A      3121 A   
  37.50 MeV   3.783E+01  6.127E-01    9.05 um     2951 A      3165 A   
  40.00 MeV   3.895E+01  5.824E-01    9.40 um     3001 A      3205 A   
  45.00 MeV   4.104E+01  5.308E-01   10.06 um     3163 A      3277 A   
  50.00 MeV   4.293E+01  4.882E-01   10.70 um     3303 A      3340 A   
  55.00 MeV   4.467E+01  4.525E-01   11.31 um     3426 A      3395 A   
  60.00 MeV   4.627E+01  4.220E-01   11.90 um     3537 A      3445 A   
  65.00 MeV   4.777E+01  3.957E-01   12.47 um     3637 A      3491 A   
  70.00 MeV   4.916E+01  3.727E-01   13.02 um     3728 A      3532 A   
  80.00 MeV   5.167E+01  3.344E-01   14.09 um     4035 A      3606 A   
  90.00 MeV   5.389E+01  3.038E-01   15.11 um     4295 A      3670 A   
 100.00 MeV   5.586E+01  2.787E-01   16.09 um     4522 A      3726 A   
 110.00 MeV   5.760E+01  2.577E-01   17.04 um     4725 A      3777 A   
 120.00 MeV   5.916E+01  2.398E-01   17.96 um     4909 A      3823 A   
 130.00 MeV   6.055E+01  2.244E-01   18.86 um     5077 A      3865 A   
 140.00 MeV   6.179E+01  2.111E-01   19.74 um     5233 A      3905 A   
 150.00 MeV   6.291E+01  1.993E-01   20.61 um     5379 A      3941 A   
 160.00 MeV   6.391E+01  1.888E-01   21.46 um     5516 A      3975 A   
 170.00 MeV   6.481E+01  1.795E-01   22.29 um     5646 A      4008 A   
 180.00 MeV   6.562E+01  1.711E-01   23.12 um     5770 A      4039 A   
 200.00 MeV   6.699E+01  1.566E-01   24.75 um     6219 A      4096 A   
 225.00 MeV   6.834E+01  1.418E-01   26.74 um     6835 A      4161 A   
 250.00 MeV   6.937E+01  1.297E-01   28.70 um     7382 A      4220 A   
 275.00 MeV   7.015E+01  1.197E-01   30.64 um     7878 A      4275 A   
 300.00 MeV   7.027E+01  1.111E-01   32.56 um     8339 A      4327 A   
 325.00 MeV   6.989E+01  1.038E-01   34.49 um     8777 A      4377 A   
 350.00 MeV   6.977E+01  9.745E-02   36.42 um     9197 A      4425 A   
 375.00 MeV   6.958E+01  9.187E-02   38.36 um     9601 A      4471 A   
 400.00 MeV   6.933E+01  8.693E-02   40.31 um     9990 A      4516 A   
 450.00 MeV   6.869E+01  7.857E-02   44.22 um     1.14 um     4602 A   
 500.00 MeV   6.792E+01  7.176E-02   48.18 um     1.27 um     4686 A   
 550.00 MeV   6.706E+01  6.610E-02   52.19 um     1.39 um     4767 A   
 600.00 MeV   6.615E+01  6.131E-02   56.25 um     1.51 um     4847 A   
 650.00 MeV   6.520E+01  5.720E-02   60.36 um     1.62 um     4926 A   
 700.00 MeV   6.425E+01  5.364E-02   64.54 um     1.72 um     5004 A   
 800.00 MeV   6.233E+01  4.776E-02   73.09 um     2.10 um     5160 A   
 900.00 MeV   6.046E+01  4.311E-02   81.90 um     2.45 um     5317 A   
   1.00 GeV   5.865E+01  3.932E-02   90.98 um     2.76 um     5476 A   
   1.10 GeV   5.693E+01  3.617E-02  100.34 um     3.06 um     5637 A   
   1.20 GeV   5.529E+01  3.352E-02  109.98 um     3.35 um     5801 A   
   1.30 GeV   5.375E+01  3.124E-02  119.90 um     3.64 um     5969 A   
   1.40 GeV   5.229E+01  2.927E-02  130.11 um     3.91 um     6141 A   
   1.50 GeV   5.090E+01  2.755E-02  140.59 um     4.18 um     6317 A   
   1.60 GeV   4.960E+01  2.603E-02  151.36 um     4.45 um     6497 A   
   1.70 GeV   4.836E+01  2.467E-02  162.40 um     4.72 um     6681 A   
   1.80 GeV   4.719E+01  2.346E-02  173.73 um     4.98 um     6870 A   
   2.00 GeV   4.502E+01  2.137E-02  197.20 um     5.99 um     7262 A   
   2.25 GeV   4.258E+01  1.926E-02  228.10 um     7.41 um     7778 A   
   2.50 GeV   4.040E+01  1.754E-02  260.71 um     8.73 um     8323 A   
   2.75 GeV   3.840E+01  1.612E-02  295.06 um     9.99 um     8898 A   
   3.00 GeV   3.656E+01  1.492E-02  331.16 um    11.22 um     9502 A   
   3.25 GeV   3.485E+01  1.389E-02  369.05 um    12.44 um     1.01 um  
   3.50 GeV   3.323E+01  1.300E-02  408.81 um    13.65 um     1.08 um  
   3.75 GeV   3.168E+01  1.223E-02  450.51 um    14.87 um     1.15 um  
   4.00 GeV   3.023E+01  1.154E-02  494.22 um    16.11 um     1.22 um  
   4.50 GeV   2.807E+01  1.039E-02  587.12 um    20.79 um     1.38 um  
   5.00 GeV   2.622E+01  9.453E-03  686.86 um    25.12 um     1.55 um  
   5.50 GeV   2.463E+01  8.679E-03  793.32 um    29.29 um     1.73 um  
   6.00 GeV   2.325E+01  8.027E-03  906.38 um    33.37 um     1.92 um  
   6.50 GeV   2.204E+01  7.470E-03    1.03 mm    37.41 um     2.12 um  
   7.00 GeV   2.096E+01  6.989E-03    1.15 mm    41.44 um     2.33 um  
   8.00 GeV   1.914E+01  6.197E-03    1.42 mm    56.38 um     2.78 um  
   9.00 GeV   1.765E+01  5.573E-03    1.72 mm    70.10 um     3.26 um  
  10.00 GeV   1.642E+01  5.068E-03    2.03 mm    83.28 um     3.78 um  
  11.00 GeV   1.538E+01  4.650E-03    2.37 mm    96.21 um     4.33 um  
  12.00 GeV   1.449E+01  4.298E-03    2.74 mm   109.02 um     4.91 um  
  13.00 GeV   1.372E+01  3.998E-03    3.12 mm   121.79 um     5.53 um  
  14.00 GeV   1.305E+01  3.738E-03    3.53 mm   134.55 um     6.17 um  
  15.00 GeV   1.246E+01  3.512E-03    3.95 mm   147.34 um     6.83 um  
  16.00 GeV   1.193E+01  3.312E-03    4.39 mm   160.16 um     7.53 um  
  17.00 GeV   1.146E+01  3.135E-03    4.86 mm   173.03 um     8.25 um  
  18.00 GeV   1.103E+01  2.976E-03    5.34 mm   185.94 um     8.99 um  
  20.00 GeV   1.029E+01  2.704E-03    6.35 mm   235.00 um    10.55 um  
  22.50 GeV   9.522E+00  2.430E-03    7.72 mm   304.34 um    12.62 um  
  25.00 GeV   8.897E+00  2.207E-03    9.19 mm   368.61 um    14.81 um  
  27.50 GeV   8.379E+00  2.024E-03   10.76 mm   430.13 um    17.12 um  
  30.00 GeV   7.944E+00  1.869E-03   12.42 mm   489.94 um    19.54 um  
  32.50 GeV   7.572E+00  1.738E-03   14.16 mm   548.57 um    22.06 um  
  35.00 GeV   7.251E+00  1.624E-03   15.99 mm   606.33 um    24.66 um  
  37.50 GeV   6.972E+00  1.525E-03   17.89 mm   663.38 um    27.35 um  
  40.00 GeV   6.727E+00  1.437E-03   19.87 mm   719.83 um    30.12 um  
  45.00 GeV   6.316E+00  1.290E-03   24.02 mm   929.01 um    35.84 um  
  50.00 GeV   5.987E+00  1.172E-03   28.42 mm     1.12 mm    41.80 um  
  52.80 GeV   5.837E+00  1.115E-03   30.98 mm     1.18 mm    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
