 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.487E-01  5.346E+00      89 A        15 A        10 A   
   5.50 keV   6.803E-01  5.559E+00      93 A        15 A        11 A   
   6.00 keV   7.106E-01  5.758E+00      97 A        16 A        11 A   
   6.50 keV   7.396E-01  5.945E+00     101 A        16 A        12 A   
   7.00 keV   7.675E-01  6.119E+00     105 A        17 A        12 A   
   8.00 keV   8.205E-01  6.441E+00     112 A        18 A        13 A   
   9.00 keV   8.703E-01  6.730E+00     119 A        19 A        14 A   
  10.00 keV   9.174E-01  6.993E+00     126 A        20 A        14 A   
  11.00 keV   9.622E-01  7.234E+00     132 A        20 A        15 A   
  12.00 keV   1.005E+00  7.455E+00     139 A        21 A        16 A   
  13.00 keV   1.046E+00  7.661E+00     145 A        22 A        16 A   
  14.00 keV   1.085E+00  7.853E+00     150 A        23 A        17 A   
  15.00 keV   1.124E+00  8.032E+00     156 A        23 A        18 A   
  16.00 keV   1.160E+00  8.200E+00     162 A        24 A        18 A   
  17.00 keV   1.196E+00  8.358E+00     167 A        25 A        19 A   
  18.00 keV   1.231E+00  8.507E+00     173 A        25 A        20 A   
  20.00 keV   1.297E+00  8.782E+00     183 A        27 A        21 A   
  22.50 keV   1.376E+00  9.089E+00     196 A        28 A        22 A   
  25.00 keV   1.451E+00  9.362E+00     208 A        30 A        23 A   
  27.50 keV   1.521E+00  9.606E+00     220 A        31 A        24 A   
  30.00 keV   1.589E+00  9.828E+00     231 A        32 A        26 A   
  32.50 keV   1.654E+00  1.003E+01     243 A        34 A        27 A   
  35.00 keV   1.716E+00  1.021E+01     254 A        35 A        28 A   
  37.50 keV   1.777E+00  1.038E+01     265 A        36 A        29 A   
  40.00 keV   1.835E+00  1.054E+01     275 A        37 A        30 A   
  45.00 keV   1.946E+00  1.082E+01     296 A        39 A        32 A   
  50.00 keV   2.051E+00  1.106E+01     316 A        42 A        34 A   
  55.00 keV   2.151E+00  1.127E+01     336 A        44 A        36 A   
  60.00 keV   2.247E+00  1.145E+01     355 A        46 A        38 A   
  65.00 keV   2.339E+00  1.161E+01     374 A        48 A        40 A   
  70.00 keV   2.427E+00  1.176E+01     393 A        50 A        42 A   
  80.00 keV   2.595E+00  1.201E+01     429 A        53 A        45 A   
  90.00 keV   2.752E+00  1.221E+01     465 A        57 A        49 A   
 100.00 keV   2.901E+00  1.237E+01     499 A        60 A        52 A   
 110.00 keV   3.043E+00  1.250E+01     533 A        64 A        55 A   
 120.00 keV   3.178E+00  1.261E+01     567 A        67 A        58 A   
 130.00 keV   3.308E+00  1.270E+01     600 A        70 A        61 A   
 140.00 keV   3.433E+00  1.277E+01     633 A        73 A        64 A   
 150.00 keV   3.553E+00  1.283E+01     665 A        76 A        67 A   
 160.00 keV   3.670E+00  1.288E+01     697 A        79 A        70 A   
 170.00 keV   3.782E+00  1.292E+01     729 A        82 A        73 A   
 180.00 keV   3.892E+00  1.295E+01     760 A        85 A        76 A   
 200.00 keV   4.103E+00  1.298E+01     822 A        90 A        81 A   
 225.00 keV   4.352E+00  1.299E+01     899 A        97 A        88 A   
 250.00 keV   4.587E+00  1.298E+01     974 A       104 A        94 A   
 275.00 keV   4.811E+00  1.294E+01    1049 A       111 A       100 A   
 300.00 keV   5.025E+00  1.289E+01    1123 A       117 A       107 A   
 325.00 keV   5.230E+00  1.283E+01    1197 A       123 A       113 A   
 350.00 keV   5.511E+00  1.276E+01    1269 A       129 A       118 A   
 375.00 keV   5.855E+00  1.268E+01    1341 A       135 A       124 A   
 400.00 keV   6.132E+00  1.260E+01    1412 A       140 A       130 A   
 450.00 keV   6.544E+00  1.243E+01    1553 A       152 A       141 A   
 500.00 keV   6.833E+00  1.225E+01    1692 A       163 A       152 A   
 550.00 keV   7.050E+00  1.207E+01    1831 A       174 A       162 A   
 600.00 keV   7.225E+00  1.188E+01    1970 A       184 A       172 A   
 650.00 keV   7.375E+00  1.170E+01    2109 A       194 A       182 A   
 700.00 keV   7.511E+00  1.152E+01    2248 A       204 A       193 A   
 800.00 keV   7.765E+00  1.117E+01    2528 A       225 A       212 A   
 900.00 keV   8.009E+00  1.084E+01    2810 A       246 A       232 A   
   1.00 MeV   8.252E+00  1.053E+01    3093 A       265 A       251 A   
   1.10 MeV   8.495E+00  1.023E+01    3377 A       284 A       270 A   
   1.20 MeV   8.737E+00  9.954E+00    3662 A       303 A       289 A   
   1.30 MeV   8.978E+00  9.693E+00    3948 A       320 A       307 A   
   1.40 MeV   9.215E+00  9.446E+00    4234 A       338 A       326 A   
   1.50 MeV   9.448E+00  9.213E+00    4520 A       355 A       344 A   
   1.60 MeV   9.676E+00  8.993E+00    4806 A       371 A       361 A   
   1.70 MeV   9.898E+00  8.785E+00    5092 A       387 A       379 A   
   1.80 MeV   1.011E+01  8.588E+00    5378 A       403 A       396 A   
   2.00 MeV   1.053E+01  8.223E+00    5949 A       437 A       431 A   
   2.25 MeV   1.101E+01  7.815E+00    6661 A       478 A       472 A   
   2.50 MeV   1.145E+01  7.452E+00    7371 A       517 A       513 A   
   2.75 MeV   1.186E+01  7.126E+00    8077 A       554 A       552 A   
   3.00 MeV   1.224E+01  6.832E+00    8781 A       589 A       591 A   
   3.25 MeV   1.260E+01  6.566E+00    9482 A       622 A       628 A   
   3.50 MeV   1.293E+01  6.323E+00    1.02 um      654 A       664 A   
   3.75 MeV   1.324E+01  6.100E+00    1.09 um      684 A       700 A   
   4.00 MeV   1.353E+01  5.895E+00    1.16 um      713 A       735 A   
   4.50 MeV   1.407E+01  5.530E+00    1.29 um      780 A       802 A   
   5.00 MeV   1.457E+01  5.214E+00    1.43 um      841 A       866 A   
   5.50 MeV   1.504E+01  4.937E+00    1.57 um      898 A       928 A   
   6.00 MeV   1.548E+01  4.693E+00    1.70 um      951 A       988 A   
   6.50 MeV   1.590E+01  4.475E+00    1.83 um     1000 A      1045 A   
   7.00 MeV   1.631E+01  4.279E+00    1.96 um     1046 A      1100 A   
   8.00 MeV   1.710E+01  3.942E+00    2.22 um     1161 A      1205 A   
   9.00 MeV   1.787E+01  3.660E+00    2.48 um     1261 A      1302 A   
  10.00 MeV   1.864E+01  3.421E+00    2.72 um     1350 A      1393 A   
  11.00 MeV   1.940E+01  3.215E+00    2.96 um     1431 A      1479 A   
  12.00 MeV   2.016E+01  3.035E+00    3.20 um     1503 A      1559 A   
  13.00 MeV   2.092E+01  2.877E+00    3.43 um     1570 A      1634 A   
  14.00 MeV   2.169E+01  2.737E+00    3.65 um     1631 A      1704 A   
  15.00 MeV   2.246E+01  2.611E+00    3.87 um     1686 A      1771 A   
  16.00 MeV   2.323E+01  2.498E+00    4.08 um     1738 A      1834 A   
  17.00 MeV   2.401E+01  2.395E+00    4.29 um     1786 A      1893 A   
  18.00 MeV   2.478E+01  2.301E+00    4.49 um     1830 A      1949 A   
  20.00 MeV   2.634E+01  2.137E+00    4.88 um     1948 A      2051 A   
  22.50 MeV   2.828E+01  1.965E+00    5.34 um     2094 A      2166 A   
  25.00 MeV   3.021E+01  1.821E+00    5.77 um     2215 A      2266 A   
  27.50 MeV   3.211E+01  1.699E+00    6.18 um     2318 A      2356 A   
  30.00 MeV   3.399E+01  1.594E+00    6.57 um     2407 A      2435 A   
  32.50 MeV   3.583E+01  1.503E+00    6.94 um     2485 A      2507 A   
  35.00 MeV   3.763E+01  1.422E+00    7.30 um     2554 A      2572 A   
  37.50 MeV   3.939E+01  1.351E+00    7.63 um     2615 A      2631 A   
  40.00 MeV   4.111E+01  1.287E+00    7.96 um     2671 A      2686 A   
  45.00 MeV   4.440E+01  1.177E+00    8.57 um     2834 A      2781 A   
  50.00 MeV   4.751E+01  1.086E+00    9.15 um     2968 A      2863 A   
  55.00 MeV   5.043E+01  1.009E+00    9.69 um     3083 A      2934 A   
  60.00 MeV   5.318E+01  9.436E-01   10.20 um     3181 A      2997 A   
  65.00 MeV   5.575E+01  8.867E-01   10.69 um     3268 A      3053 A   
  70.00 MeV   5.816E+01  8.368E-01   11.15 um     3346 A      3104 A   
  80.00 MeV   6.253E+01  7.535E-01   12.04 um     3590 A      3191 A   
  90.00 MeV   6.637E+01  6.865E-01   12.87 um     3791 A      3265 A   
 100.00 MeV   6.974E+01  6.312E-01   13.66 um     3963 A      3329 A   
 110.00 MeV   7.270E+01  5.849E-01   14.41 um     4113 A      3386 A   
 120.00 MeV   7.532E+01  5.454E-01   15.13 um     4248 A      3436 A   
 130.00 MeV   7.764E+01  5.113E-01   15.84 um     4370 A      3482 A   
 140.00 MeV   7.969E+01  4.815E-01   16.52 um     4482 A      3523 A   
 150.00 MeV   8.151E+01  4.553E-01   17.19 um     4587 A      3561 A   
 160.00 MeV   8.314E+01  4.320E-01   17.84 um     4684 A      3597 A   
 170.00 MeV   8.458E+01  4.111E-01   18.48 um     4776 A      3630 A   
 180.00 MeV   8.587E+01  3.923E-01   19.11 um     4864 A      3662 A   
 200.00 MeV   8.806E+01  3.598E-01   20.35 um     5178 A      3719 A   
 225.00 MeV   9.019E+01  3.265E-01   21.86 um     5610 A      3784 A   
 250.00 MeV   9.182E+01  2.992E-01   23.34 um     5995 A      3842 A   
 275.00 MeV   9.306E+01  2.764E-01   24.80 um     6346 A      3896 A   
 300.00 MeV   9.399E+01  2.571E-01   26.24 um     6671 A      3945 A   
 325.00 MeV   9.470E+01  2.404E-01   27.67 um     6975 A      3992 A   
 350.00 MeV   9.525E+01  2.260E-01   29.10 um     7263 A      4036 A   
 375.00 MeV   9.532E+01  2.132E-01   30.51 um     7538 A      4078 A   
 400.00 MeV   9.476E+01  2.020E-01   31.93 um     7805 A      4119 A   
 450.00 MeV   9.395E+01  1.828E-01   34.79 um     8798 A      4197 A   
 500.00 MeV   9.324E+01  1.672E-01   37.68 um     9704 A      4271 A   
 550.00 MeV   9.245E+01  1.542E-01   40.59 um     1.05 um     4342 A   
 600.00 MeV   9.162E+01  1.432E-01   43.52 um     1.13 um     4411 A   
 650.00 MeV   9.076E+01  1.338E-01   46.49 um     1.21 um     4478 A   
 700.00 MeV   8.990E+01  1.256E-01   49.48 um     1.28 um     4544 A   
 800.00 MeV   8.819E+01  1.120E-01   55.55 um     1.54 um     4673 A   
 900.00 MeV   8.654E+01  1.012E-01   61.73 um     1.77 um     4800 A   
   1.00 GeV   8.497E+01  9.242E-02   68.04 um     1.99 um     4925 A   
   1.10 GeV   8.349E+01  8.511E-02   74.46 um     2.18 um     5050 A   
   1.20 GeV   8.209E+01  7.894E-02   80.99 um     2.37 um     5174 A   
   1.30 GeV   8.078E+01  7.365E-02   87.63 um     2.55 um     5298 A   
   1.40 GeV   7.955E+01  6.906E-02   94.37 um     2.72 um     5423 A   
   1.50 GeV   7.838E+01  6.503E-02  101.22 um     2.89 um     5547 A   
   1.60 GeV   7.728E+01  6.148E-02  108.17 um     3.05 um     5673 A   
   1.70 GeV   7.625E+01  5.831E-02  115.21 um     3.21 um     5799 A   
   1.80 GeV   7.526E+01  5.548E-02  122.35 um     3.37 um     5925 A   
   2.00 GeV   7.343E+01  5.059E-02  136.90 um     3.95 um     6180 A   
   2.25 GeV   7.137E+01  4.563E-02  155.58 um     4.75 um     6502 A   
   2.50 GeV   6.949E+01  4.160E-02  174.78 um     5.47 um     6829 A   
   2.75 GeV   6.774E+01  3.826E-02  194.49 um     6.14 um     7160 A   
   3.00 GeV   6.609E+01  3.544E-02  214.71 um     6.78 um     7496 A   
   3.25 GeV   6.449E+01  3.302E-02  235.42 um     7.38 um     7836 A   
   3.50 GeV   6.293E+01  3.093E-02  256.65 um     7.97 um     8182 A   
   3.75 GeV   6.138E+01  2.910E-02  278.41 um     8.54 um     8532 A   
   4.00 GeV   5.982E+01  2.749E-02  300.73 um     9.11 um     8889 A   
   4.50 GeV   5.663E+01  2.476E-02  347.21 um    11.23 um     9624 A   
   5.00 GeV   5.329E+01  2.255E-02  396.47 um    13.22 um     1.04 um  
   5.50 GeV   5.042E+01  2.072E-02  448.67 um    15.14 um     1.12 um  
   6.00 GeV   4.797E+01  1.918E-02  503.68 um    17.03 um     1.20 um  
   6.50 GeV   4.577E+01  1.786E-02  561.42 um    18.88 um     1.29 um  
   7.00 GeV   4.380E+01  1.671E-02  621.84 um    20.73 um     1.38 um  
   8.00 GeV   4.038E+01  1.483E-02  750.54 um    27.59 um     1.58 um  
   9.00 GeV   3.753E+01  1.335E-02  889.57 um    33.88 um     1.79 um  
  10.00 GeV   3.511E+01  1.215E-02    1.04 mm    39.91 um     2.01 um  
  11.00 GeV   3.304E+01  1.115E-02    1.20 mm    45.81 um     2.25 um  
  12.00 GeV   3.124E+01  1.032E-02    1.37 mm    51.63 um     2.49 um  
  13.00 GeV   2.966E+01  9.599E-03    1.54 mm    57.43 um     2.76 um  
  14.00 GeV   2.827E+01  8.980E-03    1.73 mm    63.22 um     3.03 um  
  15.00 GeV   2.703E+01  8.439E-03    1.93 mm    69.02 um     3.31 um  
  16.00 GeV   2.592E+01  7.962E-03    2.13 mm    74.83 um     3.60 um  
  17.00 GeV   2.492E+01  7.539E-03    2.34 mm    80.67 um     3.91 um  
  18.00 GeV   2.402E+01  7.160E-03    2.56 mm    86.52 um     4.22 um  
  20.00 GeV   2.244E+01  6.510E-03    3.03 mm   108.80 um     4.88 um  
  22.50 GeV   2.081E+01  5.853E-03    3.66 mm   140.31 um     5.75 um  
  25.00 GeV   1.947E+01  5.320E-03    4.33 mm   169.50 um     6.68 um  
  27.50 GeV   1.834E+01  4.880E-03    5.05 mm   197.45 um     7.65 um  
  30.00 GeV   1.739E+01  4.510E-03    5.80 mm   224.65 um     8.67 um  
  32.50 GeV   1.657E+01  4.194E-03    6.60 mm   251.36 um     9.74 um  
  35.00 GeV   1.586E+01  3.921E-03    7.44 mm   277.71 um    10.84 um  
  37.50 GeV   1.522E+01  3.683E-03    8.31 mm   303.80 um    11.97 um  
  40.00 GeV   1.466E+01  3.473E-03    9.21 mm   329.70 um    13.15 um  
  45.00 GeV   1.371E+01  3.120E-03   11.12 mm   426.18 um    15.59 um  
  50.00 GeV   1.294E+01  2.834E-03   13.15 mm   514.02 um    18.14 um  
  55.00 GeV   1.231E+01  2.598E-03   15.30 mm   596.83 um    20.79 um  
  60.00 GeV   1.178E+01  2.400E-03   17.54 mm   676.24 um    23.52 um  
  65.00 GeV   1.132E+01  2.231E-03   19.89 mm   753.08 um    26.33 um  
  68.00 GeV   1.109E+01  2.141E-03   21.34 mm   780.45 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
