 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.426E-01  5.285E+00      91 A        15 A        10 A   
   5.50 keV   6.740E-01  5.500E+00      95 A        15 A        11 A   
   6.00 keV   7.040E-01  5.700E+00      99 A        16 A        11 A   
   6.50 keV   7.327E-01  5.888E+00     103 A        16 A        12 A   
   7.00 keV   7.604E-01  6.065E+00     107 A        17 A        12 A   
   8.00 keV   8.129E-01  6.389E+00     115 A        18 A        13 A   
   9.00 keV   8.622E-01  6.682E+00     122 A        19 A        14 A   
  10.00 keV   9.088E-01  6.949E+00     128 A        20 A        14 A   
  11.00 keV   9.532E-01  7.193E+00     135 A        20 A        15 A   
  12.00 keV   9.956E-01  7.419E+00     141 A        21 A        16 A   
  13.00 keV   1.036E+00  7.629E+00     147 A        22 A        16 A   
  14.00 keV   1.075E+00  7.824E+00     153 A        23 A        17 A   
  15.00 keV   1.113E+00  8.007E+00     159 A        23 A        18 A   
  16.00 keV   1.150E+00  8.179E+00     165 A        24 A        18 A   
  17.00 keV   1.185E+00  8.341E+00     170 A        25 A        19 A   
  18.00 keV   1.219E+00  8.494E+00     176 A        25 A        19 A   
  20.00 keV   1.285E+00  8.777E+00     186 A        27 A        20 A   
  22.50 keV   1.363E+00  9.093E+00     199 A        28 A        22 A   
  25.00 keV   1.437E+00  9.374E+00     211 A        29 A        23 A   
  27.50 keV   1.507E+00  9.628E+00     223 A        31 A        24 A   
  30.00 keV   1.574E+00  9.858E+00     234 A        32 A        25 A   
  32.50 keV   1.638E+00  1.007E+01     246 A        33 A        26 A   
  35.00 keV   1.700E+00  1.026E+01     257 A        35 A        28 A   
  37.50 keV   1.760E+00  1.044E+01     268 A        36 A        29 A   
  40.00 keV   1.818E+00  1.060E+01     278 A        37 A        30 A   
  45.00 keV   1.928E+00  1.089E+01     299 A        39 A        32 A   
  50.00 keV   2.032E+00  1.115E+01     319 A        41 A        34 A   
  55.00 keV   2.131E+00  1.137E+01     339 A        43 A        36 A   
  60.00 keV   2.226E+00  1.157E+01     358 A        45 A        37 A   
  65.00 keV   2.317E+00  1.174E+01     377 A        47 A        39 A   
  70.00 keV   2.405E+00  1.190E+01     395 A        49 A        41 A   
  80.00 keV   2.571E+00  1.217E+01     431 A        53 A        44 A   
  90.00 keV   2.726E+00  1.239E+01     466 A        56 A        48 A   
 100.00 keV   2.874E+00  1.257E+01     501 A        59 A        51 A   
 110.00 keV   3.014E+00  1.272E+01     535 A        63 A        54 A   
 120.00 keV   3.148E+00  1.284E+01     568 A        66 A        57 A   
 130.00 keV   3.277E+00  1.295E+01     600 A        69 A        60 A   
 140.00 keV   3.401E+00  1.303E+01     633 A        72 A        63 A   
 150.00 keV   3.520E+00  1.311E+01     664 A        75 A        66 A   
 160.00 keV   3.635E+00  1.316E+01     696 A        77 A        68 A   
 170.00 keV   3.747E+00  1.321E+01     727 A        80 A        71 A   
 180.00 keV   3.856E+00  1.325E+01     758 A        83 A        74 A   
 200.00 keV   4.064E+00  1.331E+01     819 A        88 A        79 A   
 225.00 keV   4.311E+00  1.334E+01     895 A        95 A        85 A   
 250.00 keV   4.544E+00  1.335E+01     969 A       102 A        92 A   
 275.00 keV   4.766E+00  1.333E+01    1042 A       108 A        98 A   
 300.00 keV   4.978E+00  1.330E+01    1115 A       114 A       104 A   
 325.00 keV   5.181E+00  1.326E+01    1187 A       120 A       109 A   
 350.00 keV   5.377E+00  1.320E+01    1259 A       126 A       115 A   
 375.00 keV   5.758E+00  1.314E+01    1329 A       131 A       121 A   
 400.00 keV   6.208E+00  1.307E+01    1399 A       137 A       126 A   
 450.00 keV   6.806E+00  1.292E+01    1535 A       148 A       137 A   
 500.00 keV   7.151E+00  1.275E+01    1668 A       158 A       147 A   
 550.00 keV   7.359E+00  1.258E+01    1802 A       168 A       157 A   
 600.00 keV   7.495E+00  1.241E+01    1935 A       178 A       166 A   
 650.00 keV   7.597E+00  1.224E+01    2069 A       188 A       176 A   
 700.00 keV   7.686E+00  1.207E+01    2203 A       197 A       185 A   
 800.00 keV   7.863E+00  1.173E+01    2474 A       217 A       204 A   
 900.00 keV   8.063E+00  1.141E+01    2746 A       237 A       223 A   
   1.00 MeV   8.291E+00  1.110E+01    3020 A       255 A       241 A   
   1.10 MeV   8.542E+00  1.081E+01    3296 A       274 A       259 A   
   1.20 MeV   8.809E+00  1.053E+01    3571 A       291 A       277 A   
   1.30 MeV   9.084E+00  1.027E+01    3847 A       308 A       294 A   
   1.40 MeV   9.364E+00  1.002E+01    4123 A       325 A       312 A   
   1.50 MeV   9.642E+00  9.789E+00    4398 A       341 A       329 A   
   1.60 MeV   9.917E+00  9.566E+00    4672 A       357 A       346 A   
   1.70 MeV   1.019E+01  9.354E+00    4946 A       372 A       362 A   
   1.80 MeV   1.045E+01  9.153E+00    5219 A       387 A       379 A   
   2.00 MeV   1.094E+01  8.780E+00    5764 A       419 A       411 A   
   2.25 MeV   1.150E+01  8.361E+00    6440 A       458 A       450 A   
   2.50 MeV   1.201E+01  7.986E+00    7111 A       495 A       487 A   
   2.75 MeV   1.246E+01  7.648E+00    7779 A       529 A       524 A   
   3.00 MeV   1.286E+01  7.343E+00    8444 A       562 A       560 A   
   3.25 MeV   1.322E+01  7.065E+00    9106 A       593 A       594 A   
   3.50 MeV   1.354E+01  6.811E+00    9766 A       622 A       628 A   
   3.75 MeV   1.383E+01  6.577E+00    1.04 um      651 A       661 A   
   4.00 MeV   1.409E+01  6.362E+00    1.11 um      678 A       693 A   
   4.50 MeV   1.457E+01  5.977E+00    1.24 um      742 A       756 A   
   5.00 MeV   1.498E+01  5.643E+00    1.37 um      800 A       817 A   
   5.50 MeV   1.536E+01  5.350E+00    1.50 um      855 A       875 A   
   6.00 MeV   1.571E+01  5.091E+00    1.63 um      906 A       932 A   
   6.50 MeV   1.605E+01  4.859E+00    1.76 um      955 A       987 A   
   7.00 MeV   1.638E+01  4.650E+00    1.89 um     1001 A      1040 A   
   8.00 MeV   1.705E+01  4.289E+00    2.14 um     1115 A      1142 A   
   9.00 MeV   1.772E+01  3.988E+00    2.39 um     1216 A      1238 A   
  10.00 MeV   1.842E+01  3.731E+00    2.64 um     1307 A      1329 A   
  11.00 MeV   1.914E+01  3.510E+00    2.88 um     1389 A      1414 A   
  12.00 MeV   1.987E+01  3.316E+00    3.11 um     1463 A      1495 A   
  13.00 MeV   2.062E+01  3.146E+00    3.34 um     1531 A      1571 A   
  14.00 MeV   2.139E+01  2.994E+00    3.57 um     1594 A      1642 A   
  15.00 MeV   2.216E+01  2.858E+00    3.78 um     1651 A      1710 A   
  16.00 MeV   2.295E+01  2.735E+00    4.00 um     1704 A      1773 A   
  17.00 MeV   2.373E+01  2.624E+00    4.20 um     1753 A      1833 A   
  18.00 MeV   2.452E+01  2.523E+00    4.41 um     1798 A      1890 A   
  20.00 MeV   2.609E+01  2.344E+00    4.79 um     1920 A      1995 A   
  22.50 MeV   2.805E+01  2.157E+00    5.25 um     2068 A      2112 A   
  25.00 MeV   2.997E+01  2.001E+00    5.69 um     2192 A      2214 A   
  27.50 MeV   3.186E+01  1.868E+00    6.10 um     2297 A      2306 A   
  30.00 MeV   3.370E+01  1.754E+00    6.49 um     2388 A      2388 A   
  32.50 MeV   3.549E+01  1.654E+00    6.86 um     2468 A      2462 A   
  35.00 MeV   3.723E+01  1.566E+00    7.22 um     2538 A      2529 A   
  37.50 MeV   3.893E+01  1.488E+00    7.56 um     2602 A      2590 A   
  40.00 MeV   4.057E+01  1.418E+00    7.89 um     2659 A      2646 A   
  45.00 MeV   4.372E+01  1.297E+00    8.51 um     2827 A      2746 A   
  50.00 MeV   4.669E+01  1.198E+00    9.09 um     2966 A      2831 A   
  55.00 MeV   4.948E+01  1.114E+00    9.64 um     3084 A      2906 A   
  60.00 MeV   5.212E+01  1.042E+00   10.16 um     3187 A      2972 A   
  65.00 MeV   5.460E+01  9.793E-01   10.66 um     3277 A      3031 A   
  70.00 MeV   5.694E+01  9.245E-01   11.13 um     3358 A      3085 A   
  80.00 MeV   6.124E+01  8.329E-01   12.03 um     3611 A      3177 A   
  90.00 MeV   6.506E+01  7.592E-01   12.88 um     3819 A      3256 A   
 100.00 MeV   6.848E+01  6.984E-01   13.68 um     3996 A      3324 A   
 110.00 MeV   7.154E+01  6.473E-01   14.45 um     4151 A      3383 A   
 120.00 MeV   7.428E+01  6.038E-01   15.18 um     4288 A      3437 A   
 130.00 MeV   7.674E+01  5.662E-01   15.89 um     4413 A      3485 A   
 140.00 MeV   7.896E+01  5.334E-01   16.58 um     4526 A      3529 A   
 150.00 MeV   8.095E+01  5.044E-01   17.25 um     4632 A      3569 A   
 160.00 MeV   8.275E+01  4.787E-01   17.91 um     4730 A      3606 A   
 170.00 MeV   8.438E+01  4.557E-01   18.55 um     4822 A      3641 A   
 180.00 MeV   8.585E+01  4.349E-01   19.19 um     4909 A      3674 A   
 200.00 MeV   8.839E+01  3.990E-01   20.42 um     5219 A      3734 A   
 225.00 MeV   9.093E+01  3.622E-01   21.92 um     5643 A      3801 A   
 250.00 MeV   9.293E+01  3.320E-01   23.39 um     6019 A      3861 A   
 275.00 MeV   9.451E+01  3.068E-01   24.83 um     6360 A      3916 A   
 300.00 MeV   9.574E+01  2.854E-01   26.25 um     6674 A      3966 A   
 325.00 MeV   9.670E+01  2.670E-01   27.65 um     6967 A      4014 A   
 350.00 MeV   9.744E+01  2.510E-01   29.04 um     7243 A      4058 A   
 375.00 MeV   9.804E+01  2.369E-01   30.42 um     7506 A      4101 A   
 400.00 MeV   9.814E+01  2.244E-01   31.79 um     7757 A      4141 A   
 450.00 MeV   9.719E+01  2.032E-01   34.56 um     8693 A      4218 A   
 500.00 MeV   9.664E+01  1.859E-01   37.34 um     9550 A      4291 A   
 550.00 MeV   9.595E+01  1.715E-01   40.15 um     1.03 um     4361 A   
 600.00 MeV   9.518E+01  1.593E-01   42.97 um     1.11 um     4429 A   
 650.00 MeV   9.436E+01  1.488E-01   45.82 um     1.18 um     4494 A   
 700.00 MeV   9.352E+01  1.397E-01   48.70 um     1.25 um     4558 A   
 800.00 MeV   9.180E+01  1.246E-01   54.53 um     1.50 um     4683 A   
 900.00 MeV   9.010E+01  1.126E-01   60.48 um     1.72 um     4805 A   
   1.00 GeV   8.846E+01  1.029E-01   66.53 um     1.92 um     4926 A   
   1.10 GeV   8.690E+01  9.476E-02   72.70 um     2.11 um     5045 A   
   1.20 GeV   8.542E+01  8.790E-02   78.97 um     2.29 um     5164 A   
   1.30 GeV   8.403E+01  8.201E-02   85.35 um     2.46 um     5283 A   
   1.40 GeV   8.271E+01  7.691E-02   91.84 um     2.63 um     5402 A   
   1.50 GeV   8.148E+01  7.244E-02   98.43 um     2.79 um     5521 A   
   1.60 GeV   8.032E+01  6.849E-02  105.11 um     2.94 um     5641 A   
   1.70 GeV   7.922E+01  6.497E-02  111.89 um     3.10 um     5761 A   
   1.80 GeV   7.818E+01  6.181E-02  118.76 um     3.25 um     5882 A   
   2.00 GeV   7.628E+01  5.638E-02  132.77 um     3.80 um     6126 A   
   2.25 GeV   7.415E+01  5.086E-02  150.75 um     4.57 um     6434 A   
   2.50 GeV   7.224E+01  4.638E-02  169.22 um     5.27 um     6747 A   
   2.75 GeV   7.050E+01  4.266E-02  188.17 um     5.91 um     7063 A   
   3.00 GeV   6.889E+01  3.951E-02  207.57 um     6.52 um     7383 A   
   3.25 GeV   6.736E+01  3.683E-02  227.43 um     7.10 um     7707 A   
   3.50 GeV   6.589E+01  3.450E-02  247.73 um     7.66 um     8036 A   
   3.75 GeV   6.445E+01  3.246E-02  268.48 um     8.20 um     8368 A   
   4.00 GeV   6.302E+01  3.066E-02  289.70 um     8.73 um     8705 A   
   4.50 GeV   6.012E+01  2.762E-02  333.65 um    10.72 um     9394 A   
   5.00 GeV   5.712E+01  2.516E-02  379.82 um    12.55 um     1.01 um  
   5.50 GeV   5.402E+01  2.312E-02  428.53 um    14.32 um     1.09 um  
   6.00 GeV   5.149E+01  2.140E-02  479.83 um    16.05 um     1.16 um  
   6.50 GeV   4.921E+01  1.993E-02  533.58 um    17.76 um     1.24 um  
   7.00 GeV   4.715E+01  1.866E-02  589.75 um    19.46 um     1.33 um  
   8.00 GeV   4.357E+01  1.656E-02  709.14 um    25.77 um     1.51 um  
   9.00 GeV   4.057E+01  1.491E-02  837.86 um    31.55 um     1.70 um  
  10.00 GeV   3.802E+01  1.357E-02  975.65 um    37.09 um     1.90 um  
  11.00 GeV   3.582E+01  1.246E-02    1.12 mm    42.50 um     2.11 um  
  12.00 GeV   3.390E+01  1.152E-02    1.28 mm    47.84 um     2.34 um  
  13.00 GeV   3.222E+01  1.072E-02    1.44 mm    53.15 um     2.57 um  
  14.00 GeV   3.072E+01  1.003E-02    1.61 mm    58.46 um     2.82 um  
  15.00 GeV   2.939E+01  9.427E-03    1.79 mm    63.76 um     3.07 um  
  16.00 GeV   2.820E+01  8.895E-03    1.98 mm    69.09 um     3.34 um  
  17.00 GeV   2.712E+01  8.422E-03    2.18 mm    74.42 um     3.61 um  
  18.00 GeV   2.614E+01  8.000E-03    2.38 mm    79.78 um     3.89 um  
  20.00 GeV   2.443E+01  7.274E-03    2.81 mm   100.18 um     4.49 um  
  22.50 GeV   2.266E+01  6.540E-03    3.38 mm   129.05 um     5.27 um  
  25.00 GeV   2.120E+01  5.946E-03    4.00 mm   155.82 um     6.11 um  
  27.50 GeV   1.998E+01  5.454E-03    4.66 mm   181.46 um     6.98 um  
  30.00 GeV   1.893E+01  5.041E-03    5.35 mm   206.42 um     7.90 um  
  32.50 GeV   1.803E+01  4.688E-03    6.09 mm   230.95 um     8.86 um  
  35.00 GeV   1.725E+01  4.383E-03    6.85 mm   255.17 um     9.85 um  
  37.50 GeV   1.656E+01  4.117E-03    7.65 mm   279.15 um    10.88 um  
  40.00 GeV   1.595E+01  3.883E-03    8.49 mm   302.96 um    11.94 um  
  45.00 GeV   1.491E+01  3.488E-03   10.24 mm   391.65 um    14.14 um  
  50.00 GeV   1.406E+01  3.169E-03   12.11 mm   472.51 um    16.44 um  
  55.00 GeV   1.336E+01  2.906E-03   14.08 mm   548.86 um    18.84 um  
  60.00 GeV   1.277E+01  2.684E-03   16.16 mm   622.17 um    21.32 um  
  65.00 GeV   1.227E+01  2.495E-03   18.32 mm   693.23 um    23.86 um  
  70.00 GeV   1.184E+01  2.332E-03   20.56 mm   762.49 um    26.47 um  
  72.40 GeV   1.167E+01  2.261E-03   21.67 mm   778.33 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
