 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  5.168E+00      87 A        17 A        12 A   
   5.50 keV   3.202E-01  5.343E+00      92 A        18 A        13 A   
   6.00 keV   3.345E-01  5.503E+00      96 A        18 A        14 A   
   6.50 keV   3.481E-01  5.652E+00     101 A        19 A        14 A   
   7.00 keV   3.613E-01  5.790E+00     105 A        20 A        15 A   
   8.00 keV   3.862E-01  6.039E+00     113 A        21 A        16 A   
   9.00 keV   4.096E-01  6.260E+00     121 A        22 A        17 A   
  10.00 keV   4.318E-01  6.457E+00     128 A        23 A        18 A   
  11.00 keV   4.529E-01  6.635E+00     135 A        24 A        19 A   
  12.00 keV   4.730E-01  6.796E+00     142 A        25 A        20 A   
  13.00 keV   4.923E-01  6.943E+00     149 A        26 A        21 A   
  14.00 keV   5.109E-01  7.077E+00     156 A        27 A        22 A   
  15.00 keV   5.288E-01  7.202E+00     163 A        28 A        22 A   
  16.00 keV   5.462E-01  7.317E+00     169 A        29 A        23 A   
  17.00 keV   5.630E-01  7.423E+00     176 A        30 A        24 A   
  18.00 keV   5.793E-01  7.523E+00     182 A        31 A        25 A   
  20.00 keV   6.107E-01  7.703E+00     195 A        32 A        26 A   
  22.50 keV   6.477E-01  7.897E+00     210 A        35 A        28 A   
  25.00 keV   6.827E-01  8.065E+00     225 A        36 A        30 A   
  27.50 keV   7.161E-01  8.211E+00     239 A        38 A        32 A   
  30.00 keV   7.479E-01  8.339E+00     254 A        40 A        34 A   
  32.50 keV   7.784E-01  8.451E+00     268 A        42 A        35 A   
  35.00 keV   8.078E-01  8.551E+00     281 A        44 A        37 A   
  37.50 keV   8.362E-01  8.639E+00     295 A        46 A        39 A   
  40.00 keV   8.636E-01  8.718E+00     309 A        47 A        40 A   
  45.00 keV   9.160E-01  8.852E+00     335 A        51 A        43 A   
  50.00 keV   9.655E-01  8.959E+00     361 A        54 A        46 A   
  55.00 keV   1.013E+00  9.046E+00     387 A        57 A        49 A   
  60.00 keV   1.058E+00  9.116E+00     413 A        60 A        52 A   
  65.00 keV   1.101E+00  9.172E+00     438 A        63 A        55 A   
  70.00 keV   1.142E+00  9.216E+00     463 A        66 A        58 A   
  80.00 keV   1.221E+00  9.277E+00     513 A        72 A        64 A   
  90.00 keV   1.295E+00  9.310E+00     562 A        78 A        69 A   
 100.00 keV   1.365E+00  9.321E+00     611 A        84 A        74 A   
 110.00 keV   1.432E+00  9.317E+00     659 A        89 A        80 A   
 120.00 keV   1.496E+00  9.301E+00     708 A        95 A        85 A   
 130.00 keV   1.557E+00  9.275E+00     756 A       100 A        90 A   
 140.00 keV   1.616E+00  9.242E+00     804 A       106 A        95 A   
 150.00 keV   1.672E+00  9.203E+00     852 A       111 A       100 A   
 160.00 keV   1.727E+00  9.160E+00     900 A       116 A       105 A   
 170.00 keV   1.780E+00  9.113E+00     948 A       121 A       110 A   
 180.00 keV   1.832E+00  9.063E+00     996 A       126 A       115 A   
 200.00 keV   1.931E+00  8.957E+00    1092 A       136 A       124 A   
 225.00 keV   2.048E+00  8.818E+00    1212 A       149 A       136 A   
 250.00 keV   2.214E+00  8.675E+00    1332 A       162 A       148 A   
 275.00 keV   2.355E+00  8.531E+00    1452 A       174 A       160 A   
 300.00 keV   2.465E+00  8.389E+00    1573 A       186 A       171 A   
 325.00 keV   2.557E+00  8.249E+00    1694 A       198 A       183 A   
 350.00 keV   2.641E+00  8.112E+00    1816 A       209 A       194 A   
 375.00 keV   2.720E+00  7.979E+00    1938 A       221 A       205 A   
 400.00 keV   2.797E+00  7.849E+00    2062 A       232 A       217 A   
 450.00 keV   2.950E+00  7.601E+00    2310 A       255 A       239 A   
 500.00 keV   3.105E+00  7.369E+00    2561 A       278 A       261 A   
 550.00 keV   3.263E+00  7.151E+00    2813 A       300 A       284 A   
 600.00 keV   3.423E+00  6.947E+00    3067 A       322 A       306 A   
 650.00 keV   3.583E+00  6.755E+00    3322 A       343 A       327 A   
 700.00 keV   3.742E+00  6.575E+00    3578 A       364 A       349 A   
 800.00 keV   4.054E+00  6.247E+00    4091 A       407 A       392 A   
 900.00 keV   4.355E+00  5.955E+00    4605 A       447 A       434 A   
   1.00 MeV   4.643E+00  5.693E+00    5118 A       486 A       475 A   
   1.10 MeV   4.918E+00  5.456E+00    5631 A       523 A       515 A   
   1.20 MeV   5.180E+00  5.242E+00    6141 A       557 A       554 A   
   1.30 MeV   5.430E+00  5.047E+00    6650 A       591 A       593 A   
   1.40 MeV   5.669E+00  4.868E+00    7156 A       623 A       630 A   
   1.50 MeV   5.898E+00  4.703E+00    7659 A       653 A       667 A   
   1.60 MeV   6.118E+00  4.551E+00    8159 A       683 A       703 A   
   1.70 MeV   6.330E+00  4.411E+00    8657 A       711 A       738 A   
   1.80 MeV   6.536E+00  4.280E+00    9151 A       739 A       772 A   
   2.00 MeV   6.932E+00  4.044E+00    1.01 um      796 A       838 A   
   2.25 MeV   7.402E+00  3.788E+00    1.13 um      865 A       917 A   
   2.50 MeV   7.853E+00  3.567E+00    1.25 um      928 A       991 A   
   2.75 MeV   8.292E+00  3.375E+00    1.37 um      985 A      1062 A   
   3.00 MeV   8.722E+00  3.205E+00    1.48 um     1038 A      1129 A   
   3.25 MeV   9.145E+00  3.053E+00    1.59 um     1087 A      1192 A   
   3.50 MeV   9.565E+00  2.918E+00    1.70 um     1132 A      1252 A   
   3.75 MeV   9.981E+00  2.795E+00    1.81 um     1174 A      1309 A   
   4.00 MeV   1.039E+01  2.684E+00    1.91 um     1213 A      1363 A   
   4.50 MeV   1.121E+01  2.490E+00    2.11 um     1298 A      1463 A   
   5.00 MeV   1.202E+01  2.325E+00    2.30 um     1372 A      1554 A   
   5.50 MeV   1.282E+01  2.183E+00    2.48 um     1437 A      1636 A   
   6.00 MeV   1.361E+01  2.060E+00    2.66 um     1494 A      1712 A   
   6.50 MeV   1.438E+01  1.951E+00    2.83 um     1545 A      1780 A   
   7.00 MeV   1.514E+01  1.855E+00    2.99 um     1591 A      1844 A   
   8.00 MeV   1.660E+01  1.692E+00    3.29 um     1696 A      1956 A   
   9.00 MeV   1.800E+01  1.557E+00    3.58 um     1783 A      2053 A   
  10.00 MeV   1.932E+01  1.445E+00    3.85 um     1857 A      2138 A   
  11.00 MeV   2.058E+01  1.350E+00    4.10 um     1919 A      2212 A   
  12.00 MeV   2.177E+01  1.267E+00    4.34 um     1974 A      2279 A   
  13.00 MeV   2.290E+01  1.195E+00    4.57 um     2022 A      2338 A   
  14.00 MeV   2.396E+01  1.132E+00    4.79 um     2065 A      2393 A   
  15.00 MeV   2.498E+01  1.076E+00    5.00 um     2104 A      2442 A   
  16.00 MeV   2.594E+01  1.025E+00    5.20 um     2139 A      2487 A   
  17.00 MeV   2.686E+01  9.798E-01    5.40 um     2172 A      2529 A   
  18.00 MeV   2.774E+01  9.387E-01    5.59 um     2201 A      2568 A   
  20.00 MeV   2.938E+01  8.668E-01    5.96 um     2284 A      2638 A   
  22.50 MeV   3.125E+01  7.925E-01    6.39 um     2388 A      2714 A   
  25.00 MeV   3.296E+01  7.309E-01    6.80 um     2477 A      2780 A   
  27.50 MeV   3.453E+01  6.790E-01    7.19 um     2555 A      2838 A   
  30.00 MeV   3.598E+01  6.346E-01    7.57 um     2624 A      2890 A   
  32.50 MeV   3.734E+01  5.961E-01    7.93 um     2686 A      2937 A   
  35.00 MeV   3.861E+01  5.624E-01    8.28 um     2742 A      2980 A   
  37.50 MeV   3.981E+01  5.327E-01    8.62 um     2794 A      3019 A   
  40.00 MeV   4.095E+01  5.062E-01    8.95 um     2842 A      3055 A   
  45.00 MeV   4.306E+01  4.609E-01    9.59 um     2996 A      3120 A   
  50.00 MeV   4.498E+01  4.237E-01   10.19 um     3130 A      3176 A   
  55.00 MeV   4.675E+01  3.925E-01   10.78 um     3248 A      3227 A   
  60.00 MeV   4.837E+01  3.659E-01   11.34 um     3354 A      3272 A   
  65.00 MeV   4.987E+01  3.429E-01   11.89 um     3450 A      3313 A   
  70.00 MeV   5.126E+01  3.229E-01   12.42 um     3538 A      3351 A   
  80.00 MeV   5.376E+01  2.895E-01   13.44 um     3835 A      3418 A   
  90.00 MeV   5.592E+01  2.629E-01   14.43 um     4088 A      3476 A   
 100.00 MeV   5.781E+01  2.410E-01   15.37 um     4310 A      3528 A   
 110.00 MeV   5.946E+01  2.228E-01   16.29 um     4508 A      3575 A   
 120.00 MeV   6.091E+01  2.072E-01   17.19 um     4689 A      3618 A   
 130.00 MeV   6.217E+01  1.939E-01   18.06 um     4855 A      3657 A   
 140.00 MeV   6.329E+01  1.823E-01   18.92 um     5010 A      3694 A   
 150.00 MeV   6.427E+01  1.720E-01   19.77 um     5155 A      3728 A   
 160.00 MeV   6.513E+01  1.630E-01   20.60 um     5293 A      3760 A   
 170.00 MeV   6.589E+01  1.549E-01   21.43 um     5423 A      3790 A   
 180.00 MeV   6.656E+01  1.476E-01   22.24 um     5548 A      3819 A   
 200.00 MeV   6.765E+01  1.351E-01   23.85 um     6002 A      3874 A   
 225.00 MeV   6.867E+01  1.223E-01   25.83 um     6630 A      3936 A   
 250.00 MeV   6.930E+01  1.118E-01   27.79 um     7190 A      3994 A   
 275.00 MeV   6.895E+01  1.031E-01   29.74 um     7707 A      4048 A   
 300.00 MeV   6.869E+01  9.571E-02   31.71 um     8196 A      4100 A   
 325.00 MeV   6.843E+01  8.938E-02   33.68 um     8661 A      4150 A   
 350.00 MeV   6.810E+01  8.388E-02   35.65 um     9105 A      4198 A   
 375.00 MeV   6.771E+01  7.906E-02   37.64 um     9533 A      4245 A   
 400.00 MeV   6.728E+01  7.480E-02   39.65 um     9948 A      4291 A   
 450.00 MeV   6.631E+01  6.758E-02   43.69 um     1.15 um     4380 A   
 500.00 MeV   6.525E+01  6.170E-02   47.80 um     1.29 um     4467 A   
 550.00 MeV   6.415E+01  5.682E-02   51.98 um     1.42 um     4553 A   
 600.00 MeV   6.304E+01  5.269E-02   56.23 um     1.54 um     4639 A   
 650.00 MeV   6.192E+01  4.915E-02   60.56 um     1.66 um     4723 A   
 700.00 MeV   6.081E+01  4.608E-02   64.97 um     1.77 um     4808 A   
 800.00 MeV   5.866E+01  4.102E-02   74.02 um     2.19 um     4979 A   
 900.00 MeV   5.662E+01  3.701E-02   83.41 um     2.56 um     5153 A   
   1.00 GeV   5.469E+01  3.375E-02   93.13 um     2.90 um     5331 A   
   1.10 GeV   5.289E+01  3.104E-02  103.19 um     3.23 um     5513 A   
   1.20 GeV   5.120E+01  2.876E-02  113.58 um     3.55 um     5700 A   
   1.30 GeV   4.962E+01  2.680E-02  124.31 um     3.86 um     5892 A   
   1.40 GeV   4.815E+01  2.511E-02  135.38 um     4.17 um     6090 A   
   1.50 GeV   4.676E+01  2.362E-02  146.78 um     4.47 um     6294 A   
   1.60 GeV   4.546E+01  2.232E-02  158.52 um     4.77 um     6503 A   
   1.70 GeV   4.423E+01  2.115E-02  170.58 um     5.07 um     6718 A   
   1.80 GeV   4.307E+01  2.011E-02  182.97 um     5.36 um     6940 A   
   2.00 GeV   4.094E+01  1.832E-02  208.75 um     6.48 um     7400 A   
   2.25 GeV   3.854E+01  1.650E-02  242.81 um     8.08 um     8009 A   
   2.50 GeV   3.637E+01  1.503E-02  278.94 um     9.56 um     8655 A   
   2.75 GeV   3.439E+01  1.380E-02  317.19 um    10.99 um     9340 A   
   3.00 GeV   3.254E+01  1.277E-02  357.62 um    12.39 um     1.01 um  
   3.25 GeV   3.080E+01  1.189E-02  400.35 um    13.78 um     1.08 um  
   3.50 GeV   2.916E+01  1.113E-02  445.50 um    15.19 um     1.16 um  
   3.75 GeV   2.792E+01  1.047E-02  492.92 um    16.61 um     1.25 um  
   4.00 GeV   2.679E+01  9.880E-03  542.38 um    18.02 um     1.34 um  
   4.50 GeV   2.481E+01  8.891E-03  647.34 um    23.35 um     1.53 um  
   5.00 GeV   2.314E+01  8.089E-03  760.26 um    28.29 um     1.73 um  
   5.50 GeV   2.171E+01  7.426E-03  880.97 um    33.05 um     1.95 um  
   6.00 GeV   2.047E+01  6.867E-03    1.01 mm    37.71 um     2.17 um  
   6.50 GeV   1.939E+01  6.390E-03    1.15 mm    42.32 um     2.42 um  
   7.00 GeV   1.843E+01  5.977E-03    1.29 mm    46.92 um     2.67 um  
   8.00 GeV   1.681E+01  5.300E-03    1.60 mm    63.98 um     3.21 um  
   9.00 GeV   1.550E+01  4.765E-03    1.93 mm    79.65 um     3.79 um  
  10.00 GeV   1.442E+01  4.332E-03    2.29 mm    94.69 um     4.42 um  
  11.00 GeV   1.351E+01  3.974E-03    2.68 mm   109.43 um     5.08 um  
  12.00 GeV   1.273E+01  3.673E-03    3.09 mm   124.03 um     5.78 um  
  13.00 GeV   1.206E+01  3.416E-03    3.53 mm   138.56 um     6.51 um  
  14.00 GeV   1.147E+01  3.194E-03    3.99 mm   153.08 um     7.28 um  
  15.00 GeV   1.096E+01  3.000E-03    4.47 mm   167.62 um     8.08 um  
  16.00 GeV   1.050E+01  2.829E-03    4.98 mm   182.17 um     8.91 um  
  17.00 GeV   1.009E+01  2.678E-03    5.50 mm   196.77 um     9.77 um  
  18.00 GeV   9.707E+00  2.542E-03    6.05 mm   211.43 um    10.66 um  
  20.00 GeV   9.057E+00  2.310E-03    7.20 mm   267.16 um    12.52 um  
  22.50 GeV   8.397E+00  2.075E-03    8.76 mm   345.77 um    14.98 um  
  25.00 GeV   7.862E+00  1.885E-03   10.42 mm   418.40 um    17.59 um  
  27.50 GeV   7.419E+00  1.728E-03   12.19 mm   487.71 um    20.34 um  
  30.00 GeV   7.047E+00  1.596E-03   14.06 mm   554.90 um    23.20 um  
  32.50 GeV   6.731E+00  1.483E-03   16.03 mm   620.58 um    26.17 um  
  35.00 GeV   6.459E+00  1.386E-03   18.08 mm   685.11 um    29.23 um  
  37.50 GeV   6.222E+00  1.301E-03   20.21 mm   748.67 um    32.39 um  
  40.00 GeV   6.014E+00  1.227E-03   22.43 mm   811.40 um    35.62 um  
  45.00 GeV   5.667E+00  1.101E-03   27.06 mm     1.04 mm    42.30 um  
  46.40 GeV   5.590E+00  1.071E-03   28.41 mm     1.06 mm    44.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
