 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.062E-01  5.392E+00      90 A        14 A        10 A   
   5.50 keV   8.455E-01  5.621E+00      94 A        14 A        10 A   
   6.00 keV   8.831E-01  5.836E+00      98 A        15 A        10 A   
   6.50 keV   9.192E-01  6.038E+00     101 A        15 A        11 A   
   7.00 keV   9.539E-01  6.229E+00     105 A        16 A        11 A   
   8.00 keV   1.020E+00  6.580E+00     112 A        17 A        12 A   
   9.00 keV   1.082E+00  6.899E+00     119 A        18 A        13 A   
  10.00 keV   1.140E+00  7.191E+00     125 A        18 A        13 A   
  11.00 keV   1.196E+00  7.460E+00     131 A        19 A        14 A   
  12.00 keV   1.249E+00  7.709E+00     137 A        20 A        14 A   
  13.00 keV   1.300E+00  7.942E+00     143 A        21 A        15 A   
  14.00 keV   1.349E+00  8.159E+00     149 A        21 A        16 A   
  15.00 keV   1.396E+00  8.364E+00     154 A        22 A        16 A   
  16.00 keV   1.442E+00  8.556E+00     159 A        22 A        17 A   
  17.00 keV   1.487E+00  8.738E+00     164 A        23 A        17 A   
  18.00 keV   1.530E+00  8.911E+00     169 A        24 A        18 A   
  20.00 keV   1.612E+00  9.231E+00     179 A        25 A        19 A   
  22.50 keV   1.710E+00  9.592E+00     191 A        26 A        20 A   
  25.00 keV   1.803E+00  9.916E+00     202 A        27 A        21 A   
  27.50 keV   1.891E+00  1.021E+01     213 A        29 A        22 A   
  30.00 keV   1.975E+00  1.048E+01     224 A        30 A        23 A   
  32.50 keV   2.055E+00  1.072E+01     234 A        31 A        24 A   
  35.00 keV   2.133E+00  1.095E+01     245 A        32 A        25 A   
  37.50 keV   2.208E+00  1.116E+01     254 A        33 A        26 A   
  40.00 keV   2.280E+00  1.135E+01     264 A        34 A        27 A   
  45.00 keV   2.419E+00  1.170E+01     283 A        36 A        29 A   
  50.00 keV   2.549E+00  1.201E+01     301 A        38 A        30 A   
  55.00 keV   2.674E+00  1.229E+01     319 A        40 A        32 A   
  60.00 keV   2.793E+00  1.253E+01     336 A        41 A        34 A   
  65.00 keV   2.907E+00  1.275E+01     353 A        43 A        35 A   
  70.00 keV   3.017E+00  1.295E+01     370 A        45 A        37 A   
  80.00 keV   3.225E+00  1.330E+01     402 A        48 A        40 A   
  90.00 keV   3.420E+00  1.359E+01     434 A        51 A        42 A   
 100.00 keV   3.605E+00  1.384E+01     464 A        54 A        45 A   
 110.00 keV   3.781E+00  1.405E+01     494 A        56 A        48 A   
 120.00 keV   3.950E+00  1.423E+01     523 A        59 A        50 A   
 130.00 keV   4.111E+00  1.439E+01     552 A        62 A        53 A   
 140.00 keV   4.266E+00  1.453E+01     580 A        64 A        55 A   
 150.00 keV   4.416E+00  1.464E+01     608 A        67 A        58 A   
 160.00 keV   4.561E+00  1.475E+01     636 A        69 A        60 A   
 170.00 keV   4.701E+00  1.484E+01     663 A        71 A        62 A   
 180.00 keV   4.837E+00  1.492E+01     690 A        74 A        65 A   
 200.00 keV   5.099E+00  1.504E+01     743 A        78 A        69 A   
 225.00 keV   5.408E+00  1.516E+01     808 A        84 A        74 A   
 250.00 keV   5.701E+00  1.523E+01     871 A        89 A        79 A   
 275.00 keV   5.979E+00  1.528E+01     934 A        94 A        84 A   
 300.00 keV   6.245E+00  1.530E+01     996 A        99 A        89 A   
 325.00 keV   6.500E+00  1.531E+01    1057 A       104 A        94 A   
 350.00 keV   6.745E+00  1.530E+01    1118 A       109 A        99 A   
 375.00 keV   6.982E+00  1.527E+01    1177 A       114 A       103 A   
 400.00 keV   7.239E+00  1.524E+01    1237 A       118 A       108 A   
 450.00 keV   8.162E+00  1.515E+01    1353 A       127 A       116 A   
 500.00 keV   8.776E+00  1.504E+01    1465 A       136 A       125 A   
 550.00 keV   9.194E+00  1.492E+01    1576 A       144 A       133 A   
 600.00 keV   9.489E+00  1.478E+01    1686 A       152 A       140 A   
 650.00 keV   9.708E+00  1.464E+01    1795 A       159 A       148 A   
 700.00 keV   9.880E+00  1.449E+01    1905 A       167 A       156 A   
 800.00 keV   1.015E+01  1.419E+01    2123 A       183 A       170 A   
 900.00 keV   1.039E+01  1.389E+01    2343 A       198 A       185 A   
   1.00 MeV   1.062E+01  1.359E+01    2563 A       213 A       199 A   
   1.10 MeV   1.086E+01  1.330E+01    2783 A       227 A       213 A   
   1.20 MeV   1.111E+01  1.302E+01    3004 A       241 A       227 A   
   1.30 MeV   1.137E+01  1.276E+01    3226 A       254 A       240 A   
   1.40 MeV   1.165E+01  1.250E+01    3447 A       267 A       254 A   
   1.50 MeV   1.192E+01  1.225E+01    3668 A       280 A       267 A   
   1.60 MeV   1.221E+01  1.201E+01    3889 A       293 A       280 A   
   1.70 MeV   1.249E+01  1.178E+01    4110 A       305 A       293 A   
   1.80 MeV   1.277E+01  1.157E+01    4330 A       317 A       306 A   
   2.00 MeV   1.334E+01  1.115E+01    4768 A       343 A       331 A   
   2.25 MeV   1.403E+01  1.069E+01    5312 A       374 A       361 A   
   2.50 MeV   1.468E+01  1.026E+01    5851 A       404 A       391 A   
   2.75 MeV   1.530E+01  9.871E+00    6386 A       432 A       419 A   
   3.00 MeV   1.588E+01  9.515E+00    6916 A       458 A       447 A   
   3.25 MeV   1.643E+01  9.189E+00    7442 A       483 A       474 A   
   3.50 MeV   1.694E+01  8.888E+00    7963 A       506 A       500 A   
   3.75 MeV   1.742E+01  8.609E+00    8481 A       529 A       525 A   
   4.00 MeV   1.786E+01  8.350E+00    8995 A       550 A       550 A   
   4.50 MeV   1.867E+01  7.884E+00    1.00 um      599 A       598 A   
   5.00 MeV   1.937E+01  7.475E+00    1.10 um      644 A       643 A   
   5.50 MeV   1.999E+01  7.113E+00    1.20 um      686 A       687 A   
   6.00 MeV   2.055E+01  6.790E+00    1.30 um      725 A       729 A   
   6.50 MeV   2.105E+01  6.499E+00    1.40 um      762 A       770 A   
   7.00 MeV   2.150E+01  6.236E+00    1.50 um      796 A       809 A   
   8.00 MeV   2.231E+01  5.779E+00    1.69 um      882 A       884 A   
   9.00 MeV   2.301E+01  5.393E+00    1.88 um      958 A       956 A   
  10.00 MeV   2.365E+01  5.062E+00    2.07 um     1028 A      1023 A   
  11.00 MeV   2.425E+01  4.775E+00    2.25 um     1092 A      1088 A   
  12.00 MeV   2.483E+01  4.523E+00    2.44 um     1151 A      1149 A   
  13.00 MeV   2.539E+01  4.300E+00    2.62 um     1207 A      1208 A   
  14.00 MeV   2.595E+01  4.101E+00    2.80 um     1258 A      1265 A   
  15.00 MeV   2.652E+01  3.921E+00    2.98 um     1307 A      1319 A   
  16.00 MeV   2.709E+01  3.759E+00    3.16 um     1353 A      1371 A   
  17.00 MeV   2.766E+01  3.612E+00    3.33 um     1396 A      1422 A   
  18.00 MeV   2.825E+01  3.477E+00    3.50 um     1437 A      1470 A   
  20.00 MeV   2.945E+01  3.239E+00    3.84 um     1549 A      1561 A   
  22.50 MeV   3.100E+01  2.988E+00    4.24 um     1690 A      1665 A   
  25.00 MeV   3.259E+01  2.778E+00    4.63 um     1811 A      1760 A   
  27.50 MeV   3.423E+01  2.599E+00    5.00 um     1916 A      1847 A   
  30.00 MeV   3.589E+01  2.443E+00    5.36 um     2008 A      1927 A   
  32.50 MeV   3.756E+01  2.308E+00    5.71 um     2090 A      2000 A   
  35.00 MeV   3.924E+01  2.188E+00    6.04 um     2163 A      2067 A   
  37.50 MeV   4.091E+01  2.081E+00    6.36 um     2228 A      2129 A   
  40.00 MeV   4.258E+01  1.986E+00    6.67 um     2288 A      2186 A   
  45.00 MeV   4.585E+01  1.821E+00    7.26 um     2461 A      2289 A   
  50.00 MeV   4.903E+01  1.684E+00    7.80 um     2605 A      2378 A   
  55.00 MeV   5.209E+01  1.568E+00    8.32 um     2726 A      2457 A   
  60.00 MeV   5.502E+01  1.468E+00    8.81 um     2830 A      2527 A   
  65.00 MeV   5.782E+01  1.382E+00    9.28 um     2921 A      2589 A   
  70.00 MeV   6.048E+01  1.306E+00    9.73 um     3001 A      2646 A   
  80.00 MeV   6.542E+01  1.179E+00   10.57 um     3250 A      2744 A   
  90.00 MeV   6.986E+01  1.076E+00   11.36 um     3452 A      2828 A   
 100.00 MeV   7.386E+01  9.911E-01   12.10 um     3622 A      2900 A   
 110.00 MeV   7.746E+01  9.197E-01   12.80 um     3768 A      2963 A   
 120.00 MeV   8.070E+01  8.587E-01   13.48 um     3898 A      3019 A   
 130.00 MeV   8.363E+01  8.059E-01   14.13 um     4014 A      3070 A   
 140.00 MeV   8.627E+01  7.598E-01   14.76 um     4120 A      3117 A   
 150.00 MeV   8.867E+01  7.191E-01   15.37 um     4217 A      3159 A   
 160.00 MeV   9.085E+01  6.828E-01   15.97 um     4307 A      3198 A   
 170.00 MeV   9.283E+01  6.504E-01   16.56 um     4391 A      3235 A   
 180.00 MeV   9.463E+01  6.211E-01   17.13 um     4471 A      3269 A   
 200.00 MeV   9.778E+01  5.704E-01   18.25 um     4751 A      3332 A   
 225.00 MeV   1.010E+02  5.183E-01   19.60 um     5131 A      3402 A   
 250.00 MeV   1.037E+02  4.756E-01   20.92 um     5466 A      3464 A   
 275.00 MeV   1.058E+02  4.398E-01   22.20 um     5767 A      3521 A   
 300.00 MeV   1.075E+02  4.094E-01   23.46 um     6043 A      3573 A   
 325.00 MeV   1.090E+02  3.832E-01   24.71 um     6299 A      3621 A   
 350.00 MeV   1.102E+02  3.604E-01   25.94 um     6540 A      3667 A   
 375.00 MeV   1.112E+02  3.404E-01   27.16 um     6767 A      3710 A   
 400.00 MeV   1.120E+02  3.226E-01   28.37 um     6984 A      3751 A   
 450.00 MeV   1.126E+02  2.924E-01   30.77 um     7772 A      3827 A   
 500.00 MeV   1.120E+02  2.677E-01   33.17 um     8489 A      3899 A   
 550.00 MeV   1.117E+02  2.471E-01   35.58 um     9154 A      3967 A   
 600.00 MeV   1.113E+02  2.296E-01   38.00 um     9778 A      4032 A   
 650.00 MeV   1.109E+02  2.146E-01   40.43 um     1.04 um     4094 A   
 700.00 MeV   1.103E+02  2.016E-01   42.88 um     1.09 um     4155 A   
 800.00 MeV   1.091E+02  1.800E-01   47.80 um     1.30 um     4272 A   
 900.00 MeV   1.078E+02  1.628E-01   52.78 um     1.48 um     4385 A   
   1.00 GeV   1.065E+02  1.488E-01   57.83 um     1.64 um     4494 A   
   1.10 GeV   1.051E+02  1.371E-01   62.93 um     1.79 um     4602 A   
   1.20 GeV   1.038E+02  1.272E-01   68.11 um     1.94 um     4707 A   
   1.30 GeV   1.025E+02  1.188E-01   73.35 um     2.07 um     4812 A   
   1.40 GeV   1.013E+02  1.114E-01   78.65 um     2.21 um     4915 A   
   1.50 GeV   1.000E+02  1.050E-01   84.02 um     2.33 um     5018 A   
   1.60 GeV   9.887E+01  9.929E-02   89.46 um     2.46 um     5121 A   
   1.70 GeV   9.775E+01  9.422E-02   94.96 um     2.58 um     5223 A   
   1.80 GeV   9.667E+01  8.966E-02  100.52 um     2.70 um     5325 A   
   2.00 GeV   9.463E+01  8.183E-02  111.83 um     3.13 um     5530 A   
   2.25 GeV   9.229E+01  7.386E-02  126.30 um     3.74 um     5786 A   
   2.50 GeV   9.016E+01  6.738E-02  141.12 um     4.29 um     6044 A   
   2.75 GeV   8.820E+01  6.199E-02  156.28 um     4.80 um     6302 A   
   3.00 GeV   8.638E+01  5.745E-02  171.77 um     5.27 um     6563 A   
   3.25 GeV   8.467E+01  5.356E-02  187.58 um     5.73 um     6826 A   
   3.50 GeV   8.305E+01  5.018E-02  203.71 um     6.17 um     7090 A   
   3.75 GeV   8.150E+01  4.723E-02  220.14 um     6.59 um     7356 A   
   4.00 GeV   8.000E+01  4.463E-02  236.89 um     7.00 um     7625 A   
   4.50 GeV   7.706E+01  4.023E-02  271.34 um     8.53 um     8170 A   
   5.00 GeV   7.415E+01  3.665E-02  307.12 um     9.92 um     8726 A   
   5.50 GeV   7.118E+01  3.369E-02  344.36 um    11.23 um     9297 A   
   6.00 GeV   6.813E+01  3.120E-02  383.20 um    12.50 um     9885 A   
   6.50 GeV   6.564E+01  2.906E-02  423.65 um    13.75 um     1.05 um  
   7.00 GeV   6.336E+01  2.721E-02  465.60 um    14.98 um     1.11 um  
   8.00 GeV   5.929E+01  2.416E-02  553.90 um    19.50 um     1.24 um  
   9.00 GeV   5.578E+01  2.176E-02  648.00 um    23.61 um     1.38 um  
  10.00 GeV   5.273E+01  1.981E-02  747.78 um    27.51 um     1.52 um  
  11.00 GeV   5.005E+01  1.819E-02  853.11 um    31.29 um     1.67 um  
  12.00 GeV   4.768E+01  1.683E-02  963.88 um    34.99 um     1.82 um  
  13.00 GeV   4.557E+01  1.567E-02    1.08 mm    38.65 um     1.99 um  
  14.00 GeV   4.367E+01  1.466E-02    1.20 mm    42.29 um     2.15 um  
  15.00 GeV   4.196E+01  1.378E-02    1.33 mm    45.91 um     2.33 um  
  16.00 GeV   4.041E+01  1.301E-02    1.46 mm    49.54 um     2.50 um  
  17.00 GeV   3.899E+01  1.232E-02    1.60 mm    53.16 um     2.69 um  
  18.00 GeV   3.770E+01  1.170E-02    1.74 mm    56.78 um     2.88 um  
  20.00 GeV   3.542E+01  1.064E-02    2.03 mm    70.57 um     3.27 um  
  22.50 GeV   3.302E+01  9.572E-03    2.43 mm    90.07 um     3.79 um  
  25.00 GeV   3.102E+01  8.705E-03    2.85 mm   108.11 um     4.33 um  
  27.50 GeV   2.932E+01  7.987E-03    3.30 mm   125.36 um     4.90 um  
  30.00 GeV   2.786E+01  7.383E-03    3.77 mm   142.12 um     5.50 um  
  32.50 GeV   2.659E+01  6.868E-03    4.27 mm   158.57 um     6.12 um  
  35.00 GeV   2.547E+01  6.422E-03    4.79 mm   174.79 um     6.76 um  
  37.50 GeV   2.449E+01  6.033E-03    5.33 mm   190.84 um     7.42 um  
  40.00 GeV   2.362E+01  5.690E-03    5.89 mm   206.76 um     8.09 um  
  45.00 GeV   2.213E+01  5.114E-03    7.08 mm   266.07 um     9.50 um  
  50.00 GeV   2.091E+01  4.647E-03    8.34 mm   320.11 um    10.97 um  
  55.00 GeV   1.989E+01  4.262E-03    9.66 mm   371.08 um    12.50 um  
  60.00 GeV   1.903E+01  3.937E-03   11.05 mm   420.00 um    14.07 um  
  65.00 GeV   1.830E+01  3.661E-03   12.50 mm   467.40 um    15.69 um  
  70.00 GeV   1.766E+01  3.422E-03   14.01 mm   513.60 um    17.34 um  
  79.60 GeV   1.666E+01  3.043E-03   17.04 mm   668.89 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
