 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  4.955E+00      88 A        17 A        13 A   
   5.50 keV   2.991E-01  5.112E+00      93 A        18 A        14 A   
   6.00 keV   3.124E-01  5.257E+00      98 A        19 A        14 A   
   6.50 keV   3.252E-01  5.390E+00     102 A        20 A        15 A   
   7.00 keV   3.375E-01  5.513E+00     106 A        20 A        16 A   
   8.00 keV   3.608E-01  5.734E+00     115 A        22 A        17 A   
   9.00 keV   3.827E-01  5.928E+00     123 A        23 A        18 A   
  10.00 keV   4.034E-01  6.101E+00     131 A        24 A        19 A   
  11.00 keV   4.230E-01  6.255E+00     139 A        25 A        20 A   
  12.00 keV   4.419E-01  6.394E+00     146 A        26 A        21 A   
  13.00 keV   4.599E-01  6.520E+00     154 A        27 A        22 A   
  14.00 keV   4.773E-01  6.636E+00     161 A        28 A        23 A   
  15.00 keV   4.940E-01  6.741E+00     168 A        29 A        24 A   
  16.00 keV   5.102E-01  6.838E+00     175 A        30 A        25 A   
  17.00 keV   5.259E-01  6.927E+00     182 A        31 A        26 A   
  18.00 keV   5.412E-01  7.010E+00     189 A        32 A        26 A   
  20.00 keV   5.704E-01  7.159E+00     202 A        34 A        28 A   
  22.50 keV   6.050E-01  7.318E+00     218 A        36 A        30 A   
  25.00 keV   6.378E-01  7.452E+00     234 A        39 A        32 A   
  27.50 keV   6.689E-01  7.568E+00     250 A        41 A        34 A   
  30.00 keV   6.986E-01  7.667E+00     265 A        43 A        36 A   
  32.50 keV   7.272E-01  7.753E+00     281 A        45 A        38 A   
  35.00 keV   7.546E-01  7.828E+00     296 A        47 A        40 A   
  37.50 keV   7.811E-01  7.893E+00     311 A        49 A        42 A   
  40.00 keV   8.067E-01  7.950E+00     325 A        51 A        43 A   
  45.00 keV   8.557E-01  8.043E+00     355 A        54 A        47 A   
  50.00 keV   9.019E-01  8.113E+00     383 A        58 A        50 A   
  55.00 keV   9.460E-01  8.167E+00     412 A        62 A        54 A   
  60.00 keV   9.880E-01  8.206E+00     440 A        65 A        57 A   
  65.00 keV   1.028E+00  8.234E+00     468 A        69 A        60 A   
  70.00 keV   1.067E+00  8.252E+00     496 A        72 A        63 A   
  80.00 keV   1.141E+00  8.267E+00     551 A        79 A        70 A   
  90.00 keV   1.210E+00  8.260E+00     606 A        85 A        76 A   
 100.00 keV   1.276E+00  8.237E+00     660 A        92 A        82 A   
 110.00 keV   1.338E+00  8.203E+00     715 A        98 A        88 A   
 120.00 keV   1.397E+00  8.160E+00     769 A       105 A        94 A   
 130.00 keV   1.454E+00  8.110E+00     824 A       111 A       100 A   
 140.00 keV   1.509E+00  8.057E+00     878 A       117 A       105 A   
 150.00 keV   1.562E+00  7.999E+00     933 A       123 A       111 A   
 160.00 keV   1.613E+00  7.939E+00     987 A       129 A       117 A   
 170.00 keV   1.663E+00  7.878E+00    1042 A       135 A       122 A   
 180.00 keV   1.711E+00  7.815E+00    1096 A       141 A       128 A   
 200.00 keV   1.804E+00  7.688E+00    1206 A       153 A       139 A   
 225.00 keV   2.065E+00  7.528E+00    1343 A       167 A       153 A   
 250.00 keV   2.375E+00  7.370E+00    1478 A       181 A       166 A   
 275.00 keV   2.560E+00  7.217E+00    1613 A       195 A       180 A   
 300.00 keV   2.673E+00  7.068E+00    1747 A       208 A       192 A   
 325.00 keV   2.746E+00  6.924E+00    1882 A       221 A       205 A   
 350.00 keV   2.800E+00  6.786E+00    2018 A       234 A       218 A   
 375.00 keV   2.845E+00  6.653E+00    2156 A       246 A       231 A   
 400.00 keV   2.890E+00  6.526E+00    2295 A       259 A       244 A   
 450.00 keV   2.987E+00  6.286E+00    2577 A       285 A       269 A   
 500.00 keV   3.103E+00  6.065E+00    2863 A       311 A       294 A   
 550.00 keV   3.238E+00  5.861E+00    3151 A       336 A       320 A   
 600.00 keV   3.390E+00  5.672E+00    3442 A       360 A       345 A   
 650.00 keV   3.553E+00  5.496E+00    3734 A       383 A       370 A   
 700.00 keV   3.724E+00  5.333E+00    4026 A       406 A       394 A   
 800.00 keV   4.078E+00  5.039E+00    4608 A       454 A       443 A   
 900.00 keV   4.434E+00  4.780E+00    5186 A       498 A       490 A   
   1.00 MeV   4.782E+00  4.551E+00    5758 A       539 A       535 A   
   1.10 MeV   5.117E+00  4.346E+00    6322 A       577 A       579 A   
   1.20 MeV   5.435E+00  4.162E+00    6880 A       613 A       621 A   
   1.30 MeV   5.736E+00  3.995E+00    7430 A       647 A       662 A   
   1.40 MeV   6.021E+00  3.843E+00    7973 A       679 A       701 A   
   1.50 MeV   6.290E+00  3.705E+00    8509 A       709 A       739 A   
   1.60 MeV   6.544E+00  3.577E+00    9039 A       738 A       776 A   
   1.70 MeV   6.786E+00  3.460E+00    9562 A       766 A       811 A   
   1.80 MeV   7.015E+00  3.351E+00    1.01 um      792 A       846 A   
   2.00 MeV   7.444E+00  3.155E+00    1.11 um      847 A       912 A   
   2.25 MeV   7.936E+00  2.945E+00    1.23 um      912 A       989 A   
   2.50 MeV   8.393E+00  2.765E+00    1.36 um      970 A      1061 A   
   2.75 MeV   8.825E+00  2.609E+00    1.47 um     1024 A      1128 A   
   3.00 MeV   9.241E+00  2.472E+00    1.59 um     1072 A      1192 A   
   3.25 MeV   9.647E+00  2.350E+00    1.70 um     1117 A      1252 A   
   3.50 MeV   1.005E+01  2.242E+00    1.81 um     1158 A      1308 A   
   3.75 MeV   1.044E+01  2.144E+00    1.92 um     1197 A      1361 A   
   4.00 MeV   1.083E+01  2.056E+00    2.03 um     1232 A      1412 A   
   4.50 MeV   1.162E+01  1.902E+00    2.23 um     1311 A      1505 A   
   5.00 MeV   1.240E+01  1.772E+00    2.42 um     1380 A      1588 A   
   5.50 MeV   1.318E+01  1.661E+00    2.61 um     1440 A      1664 A   
   6.00 MeV   1.396E+01  1.564E+00    2.79 um     1492 A      1733 A   
   6.50 MeV   1.473E+01  1.479E+00    2.96 um     1539 A      1796 A   
   7.00 MeV   1.549E+01  1.404E+00    3.12 um     1581 A      1853 A   
   8.00 MeV   1.698E+01  1.277E+00    3.42 um     1680 A      1954 A   
   9.00 MeV   1.842E+01  1.174E+00    3.71 um     1761 A      2041 A   
  10.00 MeV   1.979E+01  1.087E+00    3.98 um     1829 A      2116 A   
  11.00 MeV   2.110E+01  1.014E+00    4.23 um     1887 A      2182 A   
  12.00 MeV   2.234E+01  9.507E-01    4.46 um     1937 A      2240 A   
  13.00 MeV   2.351E+01  8.958E-01    4.69 um     1981 A      2292 A   
  14.00 MeV   2.462E+01  8.474E-01    4.91 um     2021 A      2339 A   
  15.00 MeV   2.567E+01  8.045E-01    5.11 um     2056 A      2382 A   
  16.00 MeV   2.666E+01  7.661E-01    5.31 um     2088 A      2421 A   
  17.00 MeV   2.760E+01  7.316E-01    5.51 um     2117 A      2457 A   
  18.00 MeV   2.850E+01  7.004E-01    5.70 um     2144 A      2491 A   
  20.00 MeV   3.015E+01  6.459E-01    6.06 um     2222 A      2551 A   
  22.50 MeV   3.201E+01  5.897E-01    6.48 um     2321 A      2616 A   
  25.00 MeV   3.367E+01  5.432E-01    6.89 um     2405 A      2672 A   
  27.50 MeV   3.518E+01  5.041E-01    7.27 um     2480 A      2722 A   
  30.00 MeV   3.655E+01  4.707E-01    7.65 um     2546 A      2766 A   
  32.50 MeV   3.781E+01  4.418E-01    8.00 um     2606 A      2806 A   
  35.00 MeV   3.897E+01  4.166E-01    8.35 um     2661 A      2842 A   
  37.50 MeV   4.006E+01  3.943E-01    8.69 um     2712 A      2876 A   
  40.00 MeV   4.107E+01  3.744E-01    9.02 um     2759 A      2907 A   
  45.00 MeV   4.293E+01  3.406E-01    9.66 um     2915 A      2963 A   
  50.00 MeV   4.458E+01  3.128E-01   10.27 um     3052 A      3012 A   
  55.00 MeV   4.607E+01  2.895E-01   10.86 um     3173 A      3056 A   
  60.00 MeV   4.742E+01  2.697E-01   11.44 um     3284 A      3096 A   
  65.00 MeV   4.865E+01  2.526E-01   12.00 um     3385 A      3132 A   
  70.00 MeV   4.977E+01  2.377E-01   12.55 um     3478 A      3166 A   
  80.00 MeV   5.174E+01  2.130E-01   13.61 um     3797 A      3226 A   
  90.00 MeV   5.341E+01  1.932E-01   14.63 um     4073 A      3279 A   
 100.00 MeV   5.482E+01  1.770E-01   15.63 um     4316 A      3327 A   
 110.00 MeV   5.602E+01  1.635E-01   16.60 um     4536 A      3370 A   
 120.00 MeV   5.704E+01  1.520E-01   17.56 um     4738 A      3410 A   
 130.00 MeV   5.790E+01  1.421E-01   18.49 um     4925 A      3447 A   
 140.00 MeV   5.863E+01  1.335E-01   19.42 um     5100 A      3482 A   
 150.00 MeV   5.925E+01  1.260E-01   20.34 um     5266 A      3515 A   
 160.00 MeV   5.977E+01  1.193E-01   21.24 um     5424 A      3546 A   
 170.00 MeV   6.020E+01  1.134E-01   22.14 um     5574 A      3576 A   
 180.00 MeV   6.055E+01  1.080E-01   23.04 um     5719 A      3605 A   
 200.00 MeV   6.107E+01  9.877E-02   24.82 um     6252 A      3659 A   
 225.00 MeV   6.144E+01  8.934E-02   27.02 um     6992 A      3723 A   
 250.00 MeV   6.095E+01  8.166E-02   29.23 um     7662 A      3782 A   
 275.00 MeV   6.030E+01  7.526E-02   31.46 um     8289 A      3840 A   
 300.00 MeV   5.976E+01  6.985E-02   33.71 um     8883 A      3896 A   
 325.00 MeV   5.917E+01  6.520E-02   35.98 um     9450 A      3950 A   
 350.00 MeV   5.854E+01  6.117E-02   38.28 um     9996 A      4003 A   
 375.00 MeV   5.788E+01  5.763E-02   40.60 um     1.05 um     4056 A   
 400.00 MeV   5.721E+01  5.451E-02   42.95 um     1.10 um     4108 A   
 450.00 MeV   5.585E+01  4.923E-02   47.73 um     1.30 um     4211 A   
 500.00 MeV   5.448E+01  4.493E-02   52.63 um     1.47 um     4313 A   
 550.00 MeV   5.314E+01  4.135E-02   57.66 um     1.63 um     4416 A   
 600.00 MeV   5.184E+01  3.833E-02   62.81 um     1.79 um     4519 A   
 650.00 MeV   5.059E+01  3.575E-02   68.09 um     1.94 um     4624 A   
 700.00 MeV   4.939E+01  3.351E-02   73.50 um     2.08 um     4730 A   
 800.00 MeV   4.713E+01  2.981E-02   84.71 um     2.62 um     4949 A   
 900.00 MeV   4.507E+01  2.688E-02   96.45 um     3.10 um     5175 A   
   1.00 GeV   4.320E+01  2.451E-02  108.71 um     3.55 um     5410 A   
   1.10 GeV   4.150E+01  2.253E-02  121.48 um     3.99 um     5655 A   
   1.20 GeV   3.994E+01  2.087E-02  134.77 um     4.41 um     5909 A   
   1.30 GeV   3.852E+01  1.944E-02  148.56 um     4.82 um     6173 A   
   1.40 GeV   3.721E+01  1.821E-02  162.85 um     5.23 um     6447 A   
   1.50 GeV   3.601E+01  1.713E-02  177.63 um     5.63 um     6730 A   
   1.60 GeV   3.489E+01  1.618E-02  192.89 um     6.03 um     7023 A   
   1.70 GeV   3.385E+01  1.533E-02  208.63 um     6.43 um     7325 A   
   1.80 GeV   3.289E+01  1.457E-02  224.85 um     6.83 um     7636 A   
   2.00 GeV   3.113E+01  1.327E-02  258.67 um     8.34 um     8286 A   
   2.25 GeV   2.918E+01  1.195E-02  303.56 um    10.48 um     9148 A   
   2.50 GeV   2.745E+01  1.088E-02  351.36 um    12.47 um     1.01 um  
   2.75 GeV   2.587E+01  9.993E-03  402.14 um    14.39 um     1.10 um  
   3.00 GeV   2.439E+01  9.245E-03  456.00 um    16.29 um     1.21 um  
   3.25 GeV   2.302E+01  8.606E-03  513.10 um    18.18 um     1.31 um  
   3.50 GeV   2.193E+01  8.054E-03  573.32 um    20.08 um     1.43 um  
   3.75 GeV   2.095E+01  7.571E-03  636.43 um    21.97 um     1.55 um  
   4.00 GeV   2.006E+01  7.145E-03  702.41 um    23.87 um     1.67 um  
   4.50 GeV   1.853E+01  6.428E-03  842.77 um    31.05 um     1.94 um  
   5.00 GeV   1.724E+01  5.847E-03  994.20 um    37.73 um     2.22 um  
   5.50 GeV   1.614E+01  5.366E-03    1.16 mm    44.16 um     2.52 um  
   6.00 GeV   1.519E+01  4.961E-03    1.33 mm    50.48 um     2.84 um  
   6.50 GeV   1.436E+01  4.616E-03    1.51 mm    56.74 um     3.18 um  
   7.00 GeV   1.364E+01  4.317E-03    1.71 mm    62.99 um     3.53 um  
   8.00 GeV   1.242E+01  3.826E-03    2.12 mm    86.20 um     4.29 um  
   9.00 GeV   1.144E+01  3.440E-03    2.58 mm   107.50 um     5.11 um  
  10.00 GeV   1.063E+01  3.126E-03    3.07 mm   127.97 um     5.98 um  
  11.00 GeV   9.956E+00  2.868E-03    3.59 mm   148.04 um     6.91 um  
  12.00 GeV   9.380E+00  2.650E-03    4.15 mm   167.90 um     7.89 um  
  13.00 GeV   8.885E+00  2.464E-03    4.75 mm   187.68 um     8.91 um  
  14.00 GeV   8.439E+00  2.304E-03    5.37 mm   207.47 um     9.99 um  
  15.00 GeV   8.048E+00  2.163E-03    6.03 mm   227.31 um    11.11 um  
  16.00 GeV   7.702E+00  2.040E-03    6.71 mm   247.24 um    12.28 um  
  17.00 GeV   7.394E+00  1.930E-03    7.43 mm   267.24 um    13.49 um  
  18.00 GeV   7.118E+00  1.832E-03    8.18 mm   287.31 um    14.74 um  
  20.00 GeV   6.645E+00  1.665E-03    9.75 mm   363.49 um    17.35 um  
  22.50 GeV   6.165E+00  1.495E-03   11.87 mm   470.72 um    20.82 um  
  25.00 GeV   5.777E+00  1.358E-03   14.13 mm   569.59 um    24.49 um  
  27.50 GeV   5.457E+00  1.245E-03   16.54 mm   663.79 um    28.33 um  
  30.00 GeV   5.189E+00  1.149E-03   19.09 mm   754.96 um    32.34 um  
  32.50 GeV   4.961E+00  1.068E-03   21.75 mm   843.93 um    36.49 um  
  35.00 GeV   4.766E+00  9.980E-04   24.53 mm   931.19 um    40.78 um  
  37.50 GeV   4.596E+00  9.368E-04   27.42 mm     1.02 mm    45.18 um  
  40.00 GeV   4.447E+00  8.830E-04   30.42 mm     1.10 mm    49.68 um  
  42.80 GeV   4.308E+00  8.299E-04   33.88 mm     1.21 mm    54.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
