 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.909E-01  5.155E+00      84 A        17 A        13 A   
   5.50 keV   3.051E-01  5.318E+00      89 A        18 A        14 A   
   6.00 keV   3.187E-01  5.467E+00      93 A        19 A        14 A   
   6.50 keV   3.317E-01  5.604E+00      97 A        19 A        15 A   
   7.00 keV   3.442E-01  5.732E+00     102 A        20 A        15 A   
   8.00 keV   3.680E-01  5.961E+00     110 A        21 A        17 A   
   9.00 keV   3.903E-01  6.161E+00     118 A        23 A        18 A   
  10.00 keV   4.114E-01  6.339E+00     125 A        24 A        19 A   
  11.00 keV   4.315E-01  6.498E+00     133 A        25 A        20 A   
  12.00 keV   4.507E-01  6.642E+00     140 A        26 A        21 A   
  13.00 keV   4.691E-01  6.772E+00     147 A        27 A        22 A   
  14.00 keV   4.868E-01  6.891E+00     154 A        28 A        23 A   
  15.00 keV   5.038E-01  6.999E+00     161 A        29 A        24 A   
  16.00 keV   5.204E-01  7.099E+00     167 A        30 A        25 A   
  17.00 keV   5.364E-01  7.191E+00     174 A        31 A        25 A   
  18.00 keV   5.519E-01  7.276E+00     180 A        32 A        26 A   
  20.00 keV   5.818E-01  7.429E+00     193 A        34 A        28 A   
  22.50 keV   6.171E-01  7.591E+00     209 A        36 A        30 A   
  25.00 keV   6.505E-01  7.729E+00     224 A        38 A        32 A   
  27.50 keV   6.822E-01  7.847E+00     239 A        40 A        34 A   
  30.00 keV   7.125E-01  7.949E+00     254 A        43 A        36 A   
  32.50 keV   7.416E-01  8.036E+00     269 A        45 A        38 A   
  35.00 keV   7.696E-01  8.113E+00     283 A        47 A        40 A   
  37.50 keV   7.967E-01  8.179E+00     298 A        48 A        41 A   
  40.00 keV   8.228E-01  8.236E+00     312 A        50 A        43 A   
  45.00 keV   8.727E-01  8.330E+00     340 A        54 A        47 A   
  50.00 keV   9.199E-01  8.401E+00     368 A        58 A        50 A   
  55.00 keV   9.648E-01  8.454E+00     395 A        61 A        53 A   
  60.00 keV   1.008E+00  8.492E+00     422 A        65 A        57 A   
  65.00 keV   1.049E+00  8.519E+00     449 A        68 A        60 A   
  70.00 keV   1.088E+00  8.537E+00     476 A        72 A        63 A   
  80.00 keV   1.164E+00  8.549E+00     530 A        79 A        69 A   
  90.00 keV   1.234E+00  8.538E+00     583 A        85 A        76 A   
 100.00 keV   1.301E+00  8.512E+00     635 A        92 A        82 A   
 110.00 keV   1.364E+00  8.473E+00     688 A        98 A        87 A   
 120.00 keV   1.425E+00  8.427E+00     741 A       105 A        93 A   
 130.00 keV   1.483E+00  8.373E+00     793 A       111 A        99 A   
 140.00 keV   1.539E+00  8.316E+00     846 A       117 A       105 A   
 150.00 keV   1.593E+00  8.254E+00     899 A       123 A       111 A   
 160.00 keV   1.646E+00  8.191E+00     951 A       129 A       116 A   
 170.00 keV   1.696E+00  8.125E+00    1004 A       135 A       122 A   
 180.00 keV   1.745E+00  8.059E+00    1057 A       141 A       128 A   
 200.00 keV   1.883E+00  7.925E+00    1164 A       153 A       139 A   
 225.00 keV   2.330E+00  7.757E+00    1294 A       168 A       152 A   
 250.00 keV   2.575E+00  7.591E+00    1423 A       181 A       166 A   
 275.00 keV   2.709E+00  7.431E+00    1552 A       195 A       179 A   
 300.00 keV   2.784E+00  7.275E+00    1681 A       208 A       192 A   
 325.00 keV   2.831E+00  7.125E+00    1812 A       221 A       204 A   
 350.00 keV   2.869E+00  6.981E+00    1945 A       234 A       217 A   
 375.00 keV   2.907E+00  6.843E+00    2078 A       247 A       230 A   
 400.00 keV   2.949E+00  6.710E+00    2214 A       259 A       243 A   
 450.00 keV   3.054E+00  6.461E+00    2488 A       286 A       268 A   
 500.00 keV   3.188E+00  6.231E+00    2765 A       311 A       294 A   
 550.00 keV   3.347E+00  6.019E+00    3046 A       336 A       319 A   
 600.00 keV   3.525E+00  5.823E+00    3327 A       361 A       344 A   
 650.00 keV   3.715E+00  5.642E+00    3609 A       384 A       369 A   
 700.00 keV   3.912E+00  5.473E+00    3891 A       407 A       394 A   
 800.00 keV   4.315E+00  5.168E+00    4451 A       454 A       442 A   
 900.00 keV   4.712E+00  4.901E+00    5005 A       497 A       488 A   
   1.00 MeV   5.094E+00  4.665E+00    5551 A       537 A       533 A   
   1.10 MeV   5.456E+00  4.453E+00    6090 A       575 A       576 A   
   1.20 MeV   5.794E+00  4.264E+00    6622 A       610 A       618 A   
   1.30 MeV   6.111E+00  4.092E+00    7146 A       643 A       658 A   
   1.40 MeV   6.407E+00  3.936E+00    7663 A       674 A       696 A   
   1.50 MeV   6.683E+00  3.793E+00    8174 A       704 A       733 A   
   1.60 MeV   6.943E+00  3.662E+00    8679 A       732 A       769 A   
   1.70 MeV   7.187E+00  3.541E+00    9178 A       759 A       804 A   
   1.80 MeV   7.419E+00  3.429E+00    9672 A       784 A       838 A   
   2.00 MeV   7.848E+00  3.228E+00    1.06 um      838 A       903 A   
   2.25 MeV   8.339E+00  3.013E+00    1.18 um      901 A       978 A   
   2.50 MeV   8.795E+00  2.828E+00    1.30 um      958 A      1049 A   
   2.75 MeV   9.229E+00  2.668E+00    1.41 um     1010 A      1116 A   
   3.00 MeV   9.651E+00  2.527E+00    1.52 um     1058 A      1178 A   
   3.25 MeV   1.007E+01  2.402E+00    1.63 um     1102 A      1237 A   
   3.50 MeV   1.048E+01  2.291E+00    1.74 um     1142 A      1293 A   
   3.75 MeV   1.089E+01  2.191E+00    1.84 um     1180 A      1345 A   
   4.00 MeV   1.130E+01  2.100E+00    1.94 um     1214 A      1395 A   
   4.50 MeV   1.213E+01  1.943E+00    2.14 um     1291 A      1487 A   
   5.00 MeV   1.297E+01  1.809E+00    2.33 um     1358 A      1570 A   
   5.50 MeV   1.381E+01  1.696E+00    2.50 um     1416 A      1644 A   
   6.00 MeV   1.465E+01  1.597E+00    2.67 um     1466 A      1712 A   
   6.50 MeV   1.549E+01  1.510E+00    2.83 um     1511 A      1773 A   
   7.00 MeV   1.632E+01  1.434E+00    2.99 um     1552 A      1829 A   
   8.00 MeV   1.794E+01  1.304E+00    3.28 um     1646 A      1928 A   
   9.00 MeV   1.949E+01  1.198E+00    3.55 um     1722 A      2012 A   
  10.00 MeV   2.096E+01  1.109E+00    3.80 um     1786 A      2085 A   
  11.00 MeV   2.236E+01  1.034E+00    4.04 um     1840 A      2149 A   
  12.00 MeV   2.368E+01  9.698E-01    4.26 um     1888 A      2205 A   
  13.00 MeV   2.492E+01  9.136E-01    4.48 um     1929 A      2256 A   
  14.00 MeV   2.609E+01  8.642E-01    4.68 um     1966 A      2301 A   
  15.00 MeV   2.719E+01  8.204E-01    4.88 um     1999 A      2342 A   
  16.00 MeV   2.823E+01  7.812E-01    5.07 um     2029 A      2380 A   
  17.00 MeV   2.921E+01  7.460E-01    5.25 um     2057 A      2415 A   
  18.00 MeV   3.014E+01  7.141E-01    5.43 um     2082 A      2447 A   
  20.00 MeV   3.185E+01  6.585E-01    5.77 um     2155 A      2505 A   
  22.50 MeV   3.376E+01  6.011E-01    6.17 um     2247 A      2568 A   
  25.00 MeV   3.547E+01  5.537E-01    6.56 um     2327 A      2622 A   
  27.50 MeV   3.701E+01  5.138E-01    6.92 um     2397 A      2670 A   
  30.00 MeV   3.841E+01  4.797E-01    7.28 um     2460 A      2713 A   
  32.50 MeV   3.971E+01  4.503E-01    7.62 um     2517 A      2752 A   
  35.00 MeV   4.091E+01  4.245E-01    7.95 um     2569 A      2787 A   
  37.50 MeV   4.202E+01  4.017E-01    8.27 um     2617 A      2820 A   
  40.00 MeV   4.307E+01  3.815E-01    8.59 um     2662 A      2850 A   
  45.00 MeV   4.499E+01  3.470E-01    9.20 um     2810 A      2904 A   
  50.00 MeV   4.671E+01  3.187E-01    9.78 um     2939 A      2952 A   
  55.00 MeV   4.826E+01  2.949E-01   10.35 um     3055 A      2995 A   
  60.00 MeV   4.968E+01  2.747E-01   10.90 um     3159 A      3034 A   
  65.00 MeV   5.097E+01  2.573E-01   11.43 um     3255 A      3069 A   
  70.00 MeV   5.215E+01  2.421E-01   11.95 um     3344 A      3102 A   
  80.00 MeV   5.424E+01  2.169E-01   12.97 um     3647 A      3160 A   
  90.00 MeV   5.600E+01  1.967E-01   13.94 um     3908 A      3212 A   
 100.00 MeV   5.750E+01  1.802E-01   14.89 um     4139 A      3258 A   
 110.00 MeV   5.878E+01  1.665E-01   15.82 um     4348 A      3300 A   
 120.00 MeV   5.986E+01  1.548E-01   16.73 um     4540 A      3339 A   
 130.00 MeV   6.078E+01  1.447E-01   17.63 um     4717 A      3376 A   
 140.00 MeV   6.156E+01  1.360E-01   18.51 um     4884 A      3410 A   
 150.00 MeV   6.221E+01  1.283E-01   19.38 um     5041 A      3442 A   
 160.00 MeV   6.276E+01  1.215E-01   20.24 um     5190 A      3472 A   
 170.00 MeV   6.322E+01  1.154E-01   21.10 um     5333 A      3501 A   
 180.00 MeV   6.360E+01  1.100E-01   21.95 um     5471 A      3529 A   
 200.00 MeV   6.416E+01  1.005E-01   23.64 um     5976 A      3582 A   
 225.00 MeV   6.415E+01  9.095E-02   25.75 um     6682 A      3643 A   
 250.00 MeV   6.347E+01  8.312E-02   27.87 um     7327 A      3702 A   
 275.00 MeV   6.299E+01  7.661E-02   30.00 um     7930 A      3758 A   
 300.00 MeV   6.244E+01  7.109E-02   32.16 um     8499 A      3813 A   
 325.00 MeV   6.182E+01  6.636E-02   34.33 um     9042 A      3866 A   
 350.00 MeV   6.116E+01  6.226E-02   36.53 um     9565 A      3918 A   
 375.00 MeV   6.048E+01  5.866E-02   38.75 um     1.01 um     3969 A   
 400.00 MeV   5.977E+01  5.548E-02   41.00 um     1.06 um     4020 A   
 450.00 MeV   5.833E+01  5.010E-02   45.58 um     1.24 um     4121 A   
 500.00 MeV   5.690E+01  4.572E-02   50.27 um     1.41 um     4222 A   
 550.00 MeV   5.549E+01  4.208E-02   55.09 um     1.56 um     4323 A   
 600.00 MeV   5.413E+01  3.901E-02   60.02 um     1.71 um     4424 A   
 650.00 MeV   5.281E+01  3.638E-02   65.08 um     1.86 um     4527 A   
 700.00 MeV   5.155E+01  3.410E-02   70.26 um     2.00 um     4632 A   
 800.00 MeV   4.919E+01  3.033E-02   81.00 um     2.51 um     4846 A   
 900.00 MeV   4.704E+01  2.735E-02   92.25 um     2.97 um     5068 A   
   1.00 GeV   4.509E+01  2.493E-02  104.00 um     3.40 um     5300 A   
   1.10 GeV   4.331E+01  2.293E-02  116.24 um     3.82 um     5540 A   
   1.20 GeV   4.169E+01  2.123E-02  128.97 um     4.22 um     5790 A   
   1.30 GeV   4.021E+01  1.978E-02  142.18 um     4.62 um     6050 A   
   1.40 GeV   3.884E+01  1.853E-02  155.87 um     5.01 um     6319 A   
   1.50 GeV   3.758E+01  1.743E-02  170.03 um     5.39 um     6598 A   
   1.60 GeV   3.641E+01  1.646E-02  184.66 um     5.78 um     6886 A   
   1.70 GeV   3.532E+01  1.560E-02  199.74 um     6.16 um     7183 A   
   1.80 GeV   3.430E+01  1.483E-02  215.29 um     6.54 um     7489 A   
   2.00 GeV   3.243E+01  1.350E-02  247.74 um     7.99 um     8129 A   
   2.25 GeV   3.033E+01  1.216E-02  290.88 um    10.06 um     8979 A   
   2.50 GeV   2.843E+01  1.107E-02  336.95 um    11.98 um     9885 A   
   2.75 GeV   2.666E+01  1.016E-02  386.09 um    13.85 um     1.09 um  
   3.00 GeV   2.502E+01  9.404E-03  438.48 um    15.71 um     1.19 um  
   3.25 GeV   2.376E+01  8.754E-03  493.96 um    17.56 um     1.30 um  
   3.50 GeV   2.263E+01  8.192E-03  552.30 um    19.41 um     1.41 um  
   3.75 GeV   2.162E+01  7.700E-03  613.46 um    21.25 um     1.53 um  
   4.00 GeV   2.071E+01  7.267E-03  677.39 um    23.09 um     1.66 um  
   4.50 GeV   1.912E+01  6.538E-03  813.40 um    30.06 um     1.92 um  
   5.00 GeV   1.779E+01  5.947E-03  960.13 um    36.53 um     2.20 um  
   5.50 GeV   1.666E+01  5.458E-03    1.12 mm    42.77 um     2.50 um  
   6.00 GeV   1.568E+01  5.046E-03    1.28 mm    48.89 um     2.82 um  
   6.50 GeV   1.483E+01  4.694E-03    1.46 mm    54.96 um     3.16 um  
   7.00 GeV   1.409E+01  4.391E-03    1.65 mm    61.00 um     3.51 um  
   8.00 GeV   1.284E+01  3.891E-03    2.05 mm    83.45 um     4.27 um  
   9.00 GeV   1.183E+01  3.498E-03    2.49 mm   104.04 um     5.08 um  
  10.00 GeV   1.101E+01  3.179E-03    2.97 mm   123.80 um     5.95 um  
  11.00 GeV   1.031E+01  2.916E-03    3.47 mm   143.15 um     6.88 um  
  12.00 GeV   9.723E+00  2.695E-03    4.01 mm   162.29 um     7.85 um  
  13.00 GeV   9.211E+00  2.506E-03    4.59 mm   181.34 um     8.87 um  
  14.00 GeV   8.755E+00  2.342E-03    5.19 mm   200.38 um     9.94 um  
  15.00 GeV   8.356E+00  2.200E-03    5.82 mm   219.46 um    11.05 um  
  16.00 GeV   8.003E+00  2.074E-03    6.48 mm   238.59 um    12.21 um  
  17.00 GeV   7.689E+00  1.963E-03    7.17 mm   257.78 um    13.40 um  
  18.00 GeV   7.408E+00  1.863E-03    7.89 mm   277.01 um    14.64 um  
  20.00 GeV   6.925E+00  1.693E-03    9.40 mm   349.92 um    17.22 um  
  22.50 GeV   6.437E+00  1.520E-03   11.43 mm   452.38 um    20.63 um  
  25.00 GeV   6.042E+00  1.381E-03   13.60 mm   546.67 um    24.24 um  
  27.50 GeV   5.717E+00  1.265E-03   15.90 mm   636.31 um    28.01 um  
  30.00 GeV   5.445E+00  1.169E-03   18.32 mm   722.88 um    31.93 um  
  32.50 GeV   5.214E+00  1.086E-03   20.86 mm   807.20 um    35.98 um  
  35.00 GeV   5.015E+00  1.015E-03   23.51 mm   889.74 um    40.15 um  
  37.50 GeV   4.843E+00  9.525E-04   26.25 mm   970.78 um    44.42 um  
  39.60 GeV   4.717E+00  9.061E-04   28.63 mm     1.03 mm    48.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
