 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.870E-01  5.495E+00      84 A        15 A        10 A   
   5.50 keV   7.205E-01  5.706E+00      88 A        15 A        11 A   
   6.00 keV   7.525E-01  5.901E+00      92 A        16 A        11 A   
   6.50 keV   7.833E-01  6.084E+00      96 A        16 A        12 A   
   7.00 keV   8.128E-01  6.255E+00      99 A        17 A        12 A   
   8.00 keV   8.690E-01  6.568E+00     106 A        18 A        13 A   
   9.00 keV   9.217E-01  6.848E+00     113 A        19 A        14 A   
  10.00 keV   9.715E-01  7.102E+00     120 A        20 A        15 A   
  11.00 keV   1.019E+00  7.334E+00     126 A        21 A        15 A   
  12.00 keV   1.064E+00  7.547E+00     132 A        21 A        16 A   
  13.00 keV   1.108E+00  7.743E+00     138 A        22 A        17 A   
  14.00 keV   1.150E+00  7.925E+00     144 A        23 A        17 A   
  15.00 keV   1.190E+00  8.095E+00     149 A        24 A        18 A   
  16.00 keV   1.229E+00  8.254E+00     155 A        24 A        19 A   
  17.00 keV   1.267E+00  8.403E+00     160 A        25 A        19 A   
  18.00 keV   1.303E+00  8.543E+00     165 A        26 A        20 A   
  20.00 keV   1.374E+00  8.801E+00     176 A        27 A        21 A   
  22.50 keV   1.457E+00  9.086E+00     188 A        29 A        23 A   
  25.00 keV   1.536E+00  9.338E+00     200 A        30 A        24 A   
  27.50 keV   1.611E+00  9.562E+00     212 A        31 A        25 A   
  30.00 keV   1.683E+00  9.764E+00     224 A        33 A        26 A   
  32.50 keV   1.751E+00  9.946E+00     235 A        34 A        28 A   
  35.00 keV   1.818E+00  1.011E+01     246 A        35 A        29 A   
  37.50 keV   1.881E+00  1.026E+01     257 A        37 A        30 A   
  40.00 keV   1.943E+00  1.040E+01     267 A        38 A        31 A   
  45.00 keV   2.061E+00  1.065E+01     288 A        40 A        33 A   
  50.00 keV   2.172E+00  1.086E+01     308 A        43 A        36 A   
  55.00 keV   2.278E+00  1.104E+01     328 A        45 A        38 A   
  60.00 keV   2.380E+00  1.119E+01     347 A        47 A        40 A   
  65.00 keV   2.477E+00  1.133E+01     366 A        49 A        42 A   
  70.00 keV   2.570E+00  1.145E+01     385 A        51 A        44 A   
  80.00 keV   2.748E+00  1.165E+01     422 A        55 A        47 A   
  90.00 keV   2.915E+00  1.180E+01     458 A        59 A        51 A   
 100.00 keV   3.072E+00  1.192E+01     493 A        62 A        54 A   
 110.00 keV   3.222E+00  1.202E+01     527 A        66 A        58 A   
 120.00 keV   3.365E+00  1.209E+01     562 A        69 A        61 A   
 130.00 keV   3.503E+00  1.215E+01     595 A        73 A        64 A   
 140.00 keV   3.635E+00  1.219E+01     629 A        76 A        67 A   
 150.00 keV   3.763E+00  1.222E+01     662 A        79 A        71 A   
 160.00 keV   3.886E+00  1.223E+01     694 A        82 A        74 A   
 170.00 keV   4.006E+00  1.225E+01     727 A        85 A        77 A   
 180.00 keV   4.122E+00  1.225E+01     759 A        88 A        80 A   
 200.00 keV   4.345E+00  1.224E+01     823 A        95 A        85 A   
 225.00 keV   4.608E+00  1.219E+01     902 A       102 A        93 A   
 250.00 keV   4.858E+00  1.213E+01     979 A       109 A        99 A   
 275.00 keV   5.095E+00  1.206E+01    1057 A       116 A       106 A   
 300.00 keV   5.345E+00  1.197E+01    1133 A       123 A       113 A   
 325.00 keV   5.611E+00  1.187E+01    1209 A       130 A       119 A   
 350.00 keV   5.841E+00  1.177E+01    1284 A       136 A       126 A   
 375.00 keV   6.042E+00  1.167E+01    1359 A       142 A       132 A   
 400.00 keV   6.220E+00  1.157E+01    1433 A       148 A       138 A   
 450.00 keV   6.521E+00  1.135E+01    1582 A       161 A       150 A   
 500.00 keV   6.769E+00  1.114E+01    1730 A       173 A       162 A   
 550.00 keV   6.980E+00  1.093E+01    1877 A       185 A       173 A   
 600.00 keV   7.164E+00  1.072E+01    2026 A       196 A       184 A   
 650.00 keV   7.330E+00  1.052E+01    2174 A       208 A       196 A   
 700.00 keV   7.483E+00  1.032E+01    2323 A       219 A       207 A   
 800.00 keV   7.760E+00  9.954E+00    2622 A       242 A       229 A   
 900.00 keV   8.015E+00  9.610E+00    2923 A       264 A       250 A   
   1.00 MeV   8.257E+00  9.291E+00    3225 A       285 A       272 A   
   1.10 MeV   8.489E+00  8.995E+00    3529 A       306 A       293 A   
   1.20 MeV   8.715E+00  8.719E+00    3834 A       326 A       313 A   
   1.30 MeV   8.935E+00  8.462E+00    4140 A       345 A       334 A   
   1.40 MeV   9.152E+00  8.221E+00    4447 A       364 A       354 A   
   1.50 MeV   9.364E+00  7.997E+00    4754 A       382 A       374 A   
   1.60 MeV   9.573E+00  7.786E+00    5062 A       400 A       394 A   
   1.70 MeV   9.779E+00  7.588E+00    5369 A       418 A       413 A   
   1.80 MeV   9.980E+00  7.401E+00    5676 A       434 A       433 A   
   2.00 MeV   1.037E+01  7.058E+00    6290 A       471 A       471 A   
   2.25 MeV   1.084E+01  6.679E+00    7055 A       516 A       517 A   
   2.50 MeV   1.129E+01  6.345E+00    7816 A       558 A       561 A   
   2.75 MeV   1.172E+01  6.048E+00    8572 A       597 A       605 A   
   3.00 MeV   1.213E+01  5.782E+00    9323 A       634 A       647 A   
   3.25 MeV   1.252E+01  5.542E+00    1.01 um      669 A       687 A   
   3.50 MeV   1.289E+01  5.325E+00    1.08 um      702 A       727 A   
   3.75 MeV   1.324E+01  5.126E+00    1.15 um      734 A       765 A   
   4.00 MeV   1.358E+01  4.944E+00    1.23 um      764 A       802 A   
   4.50 MeV   1.421E+01  4.622E+00    1.37 um      832 A       873 A   
   5.00 MeV   1.479E+01  4.345E+00    1.51 um      894 A       941 A   
   5.50 MeV   1.533E+01  4.104E+00    1.65 um      951 A      1005 A   
   6.00 MeV   1.584E+01  3.892E+00    1.79 um     1003 A      1066 A   
   6.50 MeV   1.632E+01  3.704E+00    1.92 um     1052 A      1125 A   
   7.00 MeV   1.677E+01  3.536E+00    2.06 um     1097 A      1181 A   
   8.00 MeV   1.764E+01  3.247E+00    2.32 um     1208 A      1286 A   
   9.00 MeV   1.846E+01  3.007E+00    2.57 um     1305 A      1382 A   
  10.00 MeV   1.926E+01  2.804E+00    2.82 um     1391 A      1472 A   
  11.00 MeV   2.004E+01  2.630E+00    3.06 um     1468 A      1555 A   
  12.00 MeV   2.083E+01  2.479E+00    3.30 um     1538 A      1633 A   
  13.00 MeV   2.161E+01  2.346E+00    3.52 um     1601 A      1706 A   
  14.00 MeV   2.241E+01  2.229E+00    3.75 um     1658 A      1773 A   
  15.00 MeV   2.320E+01  2.124E+00    3.96 um     1711 A      1837 A   
  16.00 MeV   2.401E+01  2.029E+00    4.17 um     1760 A      1897 A   
  17.00 MeV   2.482E+01  1.944E+00    4.38 um     1805 A      1953 A   
  18.00 MeV   2.564E+01  1.866E+00    4.57 um     1846 A      2006 A   
  20.00 MeV   2.730E+01  1.730E+00    4.96 um     1958 A      2103 A   
  22.50 MeV   2.939E+01  1.588E+00    5.41 um     2094 A      2209 A   
  25.00 MeV   3.148E+01  1.470E+00    5.83 um     2208 A      2303 A   
  27.50 MeV   3.356E+01  1.369E+00    6.23 um     2303 A      2385 A   
  30.00 MeV   3.560E+01  1.283E+00    6.60 um     2386 A      2458 A   
  32.50 MeV   3.761E+01  1.208E+00    6.96 um     2458 A      2523 A   
  35.00 MeV   3.956E+01  1.142E+00    7.30 um     2521 A      2582 A   
  37.50 MeV   4.147E+01  1.084E+00    7.62 um     2577 A      2635 A   
  40.00 MeV   4.331E+01  1.032E+00    7.93 um     2627 A      2684 A   
  45.00 MeV   4.681E+01  9.426E-01    8.52 um     2777 A      2769 A   
  50.00 MeV   5.006E+01  8.688E-01    9.07 um     2901 A      2842 A   
  55.00 MeV   5.307E+01  8.066E-01    9.58 um     3006 A      2905 A   
  60.00 MeV   5.585E+01  7.535E-01   10.07 um     3097 A      2960 A   
  65.00 MeV   5.841E+01  7.075E-01   10.54 um     3178 A      3010 A   
  70.00 MeV   6.077E+01  6.672E-01   10.99 um     3250 A      3054 A   
  80.00 MeV   6.494E+01  6.000E-01   11.84 um     3481 A      3132 A   
  90.00 MeV   6.848E+01  5.461E-01   12.64 um     3674 A      3198 A   
 100.00 MeV   7.151E+01  5.017E-01   13.41 um     3841 A      3255 A   
 110.00 MeV   7.410E+01  4.645E-01   14.15 um     3989 A      3306 A   
 120.00 MeV   7.633E+01  4.328E-01   14.86 um     4123 A      3351 A   
 130.00 MeV   7.825E+01  4.055E-01   15.56 um     4245 A      3392 A   
 140.00 MeV   7.991E+01  3.817E-01   16.24 um     4359 A      3430 A   
 150.00 MeV   8.136E+01  3.607E-01   16.91 um     4465 A      3466 A   
 160.00 MeV   8.262E+01  3.421E-01   17.56 um     4566 A      3499 A   
 170.00 MeV   8.372E+01  3.254E-01   18.21 um     4661 A      3530 A   
 180.00 MeV   8.468E+01  3.104E-01   18.85 um     4753 A      3559 A   
 200.00 MeV   8.626E+01  2.845E-01   20.11 um     5084 A      3613 A   
 225.00 MeV   8.773E+01  2.580E-01   21.66 um     5543 A      3675 A   
 250.00 MeV   8.880E+01  2.363E-01   23.19 um     5956 A      3731 A   
 275.00 MeV   8.956E+01  2.181E-01   24.70 um     6334 A      3783 A   
 300.00 MeV   9.012E+01  2.028E-01   26.21 um     6686 A      3832 A   
 325.00 MeV   9.012E+01  1.896E-01   27.70 um     7018 A      3878 A   
 350.00 MeV   8.932E+01  1.781E-01   29.21 um     7337 A      3923 A   
 375.00 MeV   8.898E+01  1.680E-01   30.72 um     7647 A      3966 A   
 400.00 MeV   8.861E+01  1.591E-01   32.24 um     7947 A      4007 A   
 450.00 MeV   8.779E+01  1.439E-01   35.31 um     9057 A      4088 A   
 500.00 MeV   8.690E+01  1.316E-01   38.40 um     1.01 um     4165 A   
 550.00 MeV   8.598E+01  1.213E-01   41.52 um     1.10 um     4240 A   
 600.00 MeV   8.504E+01  1.126E-01   44.68 um     1.19 um     4313 A   
 650.00 MeV   8.411E+01  1.051E-01   47.88 um     1.27 um     4384 A   
 700.00 MeV   8.318E+01  9.862E-02   51.11 um     1.35 um     4455 A   
 800.00 MeV   8.138E+01  8.791E-02   57.68 um     1.64 um     4595 A   
 900.00 MeV   7.966E+01  7.940E-02   64.40 um     1.90 um     4733 A   
   1.00 GeV   7.802E+01  7.248E-02   71.25 um     2.13 um     4871 A   
   1.10 GeV   7.648E+01  6.673E-02   78.25 um     2.35 um     5009 A   
   1.20 GeV   7.501E+01  6.187E-02   85.39 um     2.56 um     5147 A   
   1.30 GeV   7.363E+01  5.770E-02   92.67 um     2.76 um     5286 A   
   1.40 GeV   7.232E+01  5.409E-02  100.08 um     2.95 um     5426 A   
   1.50 GeV   7.108E+01  5.093E-02  107.62 um     3.14 um     5567 A   
   1.60 GeV   6.990E+01  4.813E-02  115.29 um     3.32 um     5709 A   
   1.70 GeV   6.878E+01  4.564E-02  123.09 um     3.50 um     5852 A   
   1.80 GeV   6.771E+01  4.341E-02  131.02 um     3.67 um     5997 A   
   2.00 GeV   6.570E+01  3.958E-02  147.24 um     4.33 um     6291 A   
   2.25 GeV   6.340E+01  3.569E-02  168.19 um     5.25 um     6665 A   
   2.50 GeV   6.127E+01  3.252E-02  189.89 um     6.08 um     7049 A   
   2.75 GeV   5.927E+01  2.990E-02  212.33 um     6.86 um     7441 A   
   3.00 GeV   5.737E+01  2.769E-02  235.53 um     7.60 um     7843 A   
   3.25 GeV   5.552E+01  2.579E-02  259.49 um     8.33 um     8255 A   
   3.50 GeV   5.371E+01  2.416E-02  284.26 um     9.03 um     8677 A   
   3.75 GeV   5.192E+01  2.272E-02  309.87 um     9.73 um     9111 A   
   4.00 GeV   5.013E+01  2.146E-02  336.38 um    10.43 um     9558 A   
   4.50 GeV   4.666E+01  1.932E-02  392.33 um    13.09 um     1.05 um  
   5.00 GeV   4.387E+01  1.759E-02  452.14 um    15.59 um     1.15 um  
   5.50 GeV   4.143E+01  1.616E-02  515.61 um    17.99 um     1.25 um  
   6.00 GeV   3.928E+01  1.495E-02  582.68 um    20.34 um     1.36 um  
   6.50 GeV   3.737E+01  1.392E-02  653.30 um    22.66 um     1.48 um  
   7.00 GeV   3.567E+01  1.303E-02  727.40 um    24.97 um     1.60 um  
   8.00 GeV   3.275E+01  1.156E-02  885.74 um    33.54 um     1.86 um  
   9.00 GeV   3.035E+01  1.040E-02    1.06 mm    41.41 um     2.13 um  
  10.00 GeV   2.832E+01  9.462E-03    1.24 mm    48.96 um     2.43 um  
  11.00 GeV   2.660E+01  8.685E-03    1.44 mm    56.35 um     2.74 um  
  12.00 GeV   2.512E+01  8.031E-03    1.65 mm    63.65 um     3.07 um  
  13.00 GeV   2.383E+01  7.472E-03    1.87 mm    70.93 um     3.42 um  
  14.00 GeV   2.269E+01  6.989E-03    2.10 mm    78.20 um     3.78 um  
  15.00 GeV   2.168E+01  6.567E-03    2.35 mm    85.48 um     4.16 um  
  16.00 GeV   2.078E+01  6.195E-03    2.60 mm    92.77 um     4.55 um  
  17.00 GeV   1.998E+01  5.865E-03    2.87 mm   100.09 um     4.95 um  
  18.00 GeV   1.925E+01  5.569E-03    3.14 mm   107.43 um     5.37 um  
  20.00 GeV   1.798E+01  5.063E-03    3.72 mm   135.33 um     6.25 um  
  22.50 GeV   1.669E+01  4.551E-03    4.51 mm   174.71 um     7.41 um  
  25.00 GeV   1.563E+01  4.136E-03    5.34 mm   211.12 um     8.64 um  
  27.50 GeV   1.474E+01  3.793E-03    6.24 mm   245.92 um     9.93 um  
  30.00 GeV   1.398E+01  3.505E-03    7.18 mm   279.75 um    11.28 um  
  32.50 GeV   1.332E+01  3.259E-03    8.17 mm   312.95 um    12.68 um  
  35.00 GeV   1.275E+01  3.046E-03    9.21 mm   345.69 um    14.14 um  
  37.50 GeV   1.226E+01  2.861E-03   10.29 mm   378.06 um    15.64 um  
  40.00 GeV   1.182E+01  2.697E-03   11.41 mm   410.14 um    17.18 um  
  45.00 GeV   1.108E+01  2.423E-03   13.78 mm   529.22 um    20.38 um  
  50.00 GeV   1.049E+01  2.200E-03   16.29 mm   637.22 um    23.72 um  
  55.00 GeV   1.001E+01  2.017E-03   18.93 mm   738.62 um    27.17 um  
  58.40 GeV   9.732E+00  1.909E-03   20.79 mm   784.27 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
