 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.612E-01  5.392E+00      88 A        14 A        10 A   
   5.50 keV   6.935E-01  5.609E+00      93 A        15 A        11 A   
   6.00 keV   7.243E-01  5.811E+00      97 A        16 A        11 A   
   6.50 keV   7.539E-01  6.000E+00     101 A        16 A        12 A   
   7.00 keV   7.823E-01  6.178E+00     104 A        17 A        12 A   
   8.00 keV   8.364E-01  6.505E+00     112 A        18 A        13 A   
   9.00 keV   8.871E-01  6.800E+00     118 A        19 A        14 A   
  10.00 keV   9.351E-01  7.068E+00     125 A        19 A        14 A   
  11.00 keV   9.807E-01  7.313E+00     131 A        20 A        15 A   
  12.00 keV   1.024E+00  7.540E+00     138 A        21 A        16 A   
  13.00 keV   1.066E+00  7.750E+00     143 A        22 A        16 A   
  14.00 keV   1.106E+00  7.946E+00     149 A        23 A        17 A   
  15.00 keV   1.145E+00  8.129E+00     155 A        23 A        18 A   
  16.00 keV   1.183E+00  8.301E+00     160 A        24 A        18 A   
  17.00 keV   1.219E+00  8.463E+00     166 A        25 A        19 A   
  18.00 keV   1.255E+00  8.615E+00     171 A        25 A        19 A   
  20.00 keV   1.322E+00  8.897E+00     182 A        26 A        20 A   
  22.50 keV   1.403E+00  9.212E+00     194 A        28 A        22 A   
  25.00 keV   1.478E+00  9.492E+00     206 A        29 A        23 A   
  27.50 keV   1.551E+00  9.744E+00     218 A        31 A        24 A   
  30.00 keV   1.620E+00  9.972E+00     229 A        32 A        25 A   
  32.50 keV   1.686E+00  1.018E+01     240 A        33 A        27 A   
  35.00 keV   1.749E+00  1.037E+01     251 A        34 A        28 A   
  37.50 keV   1.811E+00  1.054E+01     262 A        36 A        29 A   
  40.00 keV   1.870E+00  1.070E+01     272 A        37 A        30 A   
  45.00 keV   1.984E+00  1.099E+01     293 A        39 A        32 A   
  50.00 keV   2.091E+00  1.124E+01     313 A        41 A        34 A   
  55.00 keV   2.193E+00  1.146E+01     332 A        43 A        36 A   
  60.00 keV   2.290E+00  1.165E+01     351 A        45 A        38 A   
  65.00 keV   2.384E+00  1.182E+01     369 A        47 A        39 A   
  70.00 keV   2.474E+00  1.198E+01     388 A        49 A        41 A   
  80.00 keV   2.645E+00  1.224E+01     423 A        53 A        45 A   
  90.00 keV   2.805E+00  1.245E+01     458 A        56 A        48 A   
 100.00 keV   2.957E+00  1.262E+01     492 A        60 A        51 A   
 110.00 keV   3.101E+00  1.276E+01     526 A        63 A        54 A   
 120.00 keV   3.239E+00  1.288E+01     559 A        66 A        57 A   
 130.00 keV   3.371E+00  1.297E+01     591 A        69 A        60 A   
 140.00 keV   3.499E+00  1.305E+01     623 A        72 A        63 A   
 150.00 keV   3.622E+00  1.312E+01     654 A        75 A        66 A   
 160.00 keV   3.740E+00  1.317E+01     686 A        78 A        69 A   
 170.00 keV   3.855E+00  1.321E+01     717 A        81 A        72 A   
 180.00 keV   3.967E+00  1.325E+01     747 A        83 A        74 A   
 200.00 keV   4.182E+00  1.329E+01     808 A        89 A        80 A   
 225.00 keV   4.435E+00  1.331E+01     883 A        96 A        86 A   
 250.00 keV   4.675E+00  1.331E+01     957 A       102 A        92 A   
 275.00 keV   4.904E+00  1.328E+01    1030 A       109 A        99 A   
 300.00 keV   5.122E+00  1.324E+01    1102 A       115 A       105 A   
 325.00 keV   5.331E+00  1.318E+01    1174 A       121 A       110 A   
 350.00 keV   5.663E+00  1.312E+01    1245 A       127 A       116 A   
 375.00 keV   6.160E+00  1.304E+01    1314 A       132 A       122 A   
 400.00 keV   6.530E+00  1.297E+01    1383 A       138 A       127 A   
 450.00 keV   7.011E+00  1.280E+01    1518 A       149 A       138 A   
 500.00 keV   7.284E+00  1.262E+01    1651 A       159 A       148 A   
 550.00 keV   7.452E+00  1.244E+01    1784 A       170 A       158 A   
 600.00 keV   7.569E+00  1.226E+01    1918 A       180 A       168 A   
 650.00 keV   7.666E+00  1.208E+01    2052 A       189 A       178 A   
 700.00 keV   7.757E+00  1.190E+01    2187 A       199 A       187 A   
 800.00 keV   7.953E+00  1.155E+01    2459 A       220 A       207 A   
 900.00 keV   8.180E+00  1.122E+01    2732 A       239 A       225 A   
   1.00 MeV   8.436E+00  1.091E+01    3007 A       258 A       244 A   
   1.10 MeV   8.713E+00  1.061E+01    3283 A       277 A       263 A   
   1.20 MeV   9.002E+00  1.033E+01    3559 A       295 A       281 A   
   1.30 MeV   9.297E+00  1.006E+01    3834 A       312 A       299 A   
   1.40 MeV   9.592E+00  9.812E+00    4110 A       329 A       316 A   
   1.50 MeV   9.884E+00  9.575E+00    4384 A       345 A       333 A   
   1.60 MeV   1.017E+01  9.351E+00    4658 A       361 A       351 A   
   1.70 MeV   1.044E+01  9.139E+00    4932 A       376 A       367 A   
   1.80 MeV   1.071E+01  8.937E+00    5204 A       391 A       384 A   
   2.00 MeV   1.121E+01  8.564E+00    5746 A       423 A       416 A   
   2.25 MeV   1.178E+01  8.145E+00    6420 A       462 A       456 A   
   2.50 MeV   1.228E+01  7.772E+00    7090 A       499 A       494 A   
   2.75 MeV   1.272E+01  7.437E+00    7756 A       533 A       531 A   
   3.00 MeV   1.311E+01  7.135E+00    8419 A       566 A       567 A   
   3.25 MeV   1.346E+01  6.860E+00    9080 A       597 A       602 A   
   3.50 MeV   1.378E+01  6.609E+00    9738 A       627 A       636 A   
   3.75 MeV   1.406E+01  6.379E+00    1.04 um      655 A       669 A   
   4.00 MeV   1.432E+01  6.167E+00    1.11 um      683 A       702 A   
   4.50 MeV   1.479E+01  5.788E+00    1.24 um      746 A       765 A   
   5.00 MeV   1.520E+01  5.461E+00    1.37 um      804 A       826 A   
   5.50 MeV   1.559E+01  5.173E+00    1.50 um      859 A       885 A   
   6.00 MeV   1.595E+01  4.919E+00    1.62 um      910 A       942 A   
   6.50 MeV   1.630E+01  4.693E+00    1.75 um      958 A       997 A   
   7.00 MeV   1.666E+01  4.489E+00    1.88 um     1004 A      1051 A   
   8.00 MeV   1.736E+01  4.137E+00    2.13 um     1117 A      1153 A   
   9.00 MeV   1.809E+01  3.844E+00    2.38 um     1217 A      1249 A   
  10.00 MeV   1.884E+01  3.594E+00    2.62 um     1306 A      1339 A   
  11.00 MeV   1.961E+01  3.379E+00    2.86 um     1386 A      1423 A   
  12.00 MeV   2.040E+01  3.191E+00    3.09 um     1459 A      1503 A   
  13.00 MeV   2.121E+01  3.026E+00    3.32 um     1525 A      1577 A   
  14.00 MeV   2.202E+01  2.879E+00    3.54 um     1586 A      1648 A   
  15.00 MeV   2.285E+01  2.747E+00    3.75 um     1641 A      1714 A   
  16.00 MeV   2.368E+01  2.629E+00    3.96 um     1692 A      1776 A   
  17.00 MeV   2.452E+01  2.521E+00    4.16 um     1740 A      1834 A   
  18.00 MeV   2.535E+01  2.423E+00    4.36 um     1783 A      1890 A   
  20.00 MeV   2.701E+01  2.250E+00    4.74 um     1899 A      1991 A   
  22.50 MeV   2.907E+01  2.070E+00    5.18 um     2041 A      2104 A   
  25.00 MeV   3.108E+01  1.919E+00    5.60 um     2159 A      2203 A   
  27.50 MeV   3.305E+01  1.791E+00    6.00 um     2260 A      2291 A   
  30.00 MeV   3.496E+01  1.681E+00    6.38 um     2346 A      2370 A   
  32.50 MeV   3.682E+01  1.585E+00    6.74 um     2422 A      2440 A   
  35.00 MeV   3.862E+01  1.500E+00    7.08 um     2490 A      2504 A   
  37.50 MeV   4.037E+01  1.425E+00    7.41 um     2550 A      2563 A   
  40.00 MeV   4.207E+01  1.357E+00    7.73 um     2604 A      2616 A   
  45.00 MeV   4.531E+01  1.242E+00    8.33 um     2765 A      2711 A   
  50.00 MeV   4.835E+01  1.146E+00    8.89 um     2898 A      2793 A   
  55.00 MeV   5.120E+01  1.065E+00    9.42 um     3011 A      2864 A   
  60.00 MeV   5.388E+01  9.963E-01    9.93 um     3109 A      2927 A   
  65.00 MeV   5.640E+01  9.364E-01   10.41 um     3196 A      2983 A   
  70.00 MeV   5.876E+01  8.838E-01   10.87 um     3274 A      3034 A   
  80.00 MeV   6.308E+01  7.960E-01   11.75 um     3518 A      3123 A   
  90.00 MeV   6.691E+01  7.253E-01   12.57 um     3720 A      3197 A   
 100.00 MeV   7.031E+01  6.671E-01   13.35 um     3892 A      3262 A   
 110.00 MeV   7.334E+01  6.182E-01   14.10 um     4043 A      3320 A   
 120.00 MeV   7.604E+01  5.765E-01   14.81 um     4178 A      3371 A   
 130.00 MeV   7.845E+01  5.405E-01   15.51 um     4299 A      3417 A   
 140.00 MeV   8.061E+01  5.091E-01   16.19 um     4411 A      3459 A   
 150.00 MeV   8.254E+01  4.814E-01   16.84 um     4515 A      3498 A   
 160.00 MeV   8.428E+01  4.568E-01   17.49 um     4612 A      3534 A   
 170.00 MeV   8.584E+01  4.348E-01   18.12 um     4703 A      3568 A   
 180.00 MeV   8.725E+01  4.149E-01   18.74 um     4789 A      3599 A   
 200.00 MeV   8.966E+01  3.806E-01   19.96 um     5097 A      3658 A   
 225.00 MeV   9.205E+01  3.454E-01   21.44 um     5520 A      3723 A   
 250.00 MeV   9.390E+01  3.166E-01   22.89 um     5895 A      3781 A   
 275.00 MeV   9.533E+01  2.925E-01   24.32 um     6236 A      3835 A   
 300.00 MeV   9.644E+01  2.721E-01   25.72 um     6551 A      3885 A   
 325.00 MeV   9.728E+01  2.545E-01   27.12 um     6845 A      3931 A   
 350.00 MeV   9.795E+01  2.392E-01   28.50 um     7123 A      3975 A   
 375.00 MeV   9.816E+01  2.257E-01   29.88 um     7388 A      4017 A   
 400.00 MeV   9.770E+01  2.138E-01   31.25 um     7645 A      4058 A   
 450.00 MeV   9.692E+01  1.936E-01   34.03 um     8599 A      4135 A   
 500.00 MeV   9.625E+01  1.771E-01   36.82 um     9470 A      4208 A   
 550.00 MeV   9.546E+01  1.633E-01   39.64 um     1.03 um     4278 A   
 600.00 MeV   9.461E+01  1.517E-01   42.48 um     1.10 um     4346 A   
 650.00 MeV   9.372E+01  1.417E-01   45.35 um     1.18 um     4412 A   
 700.00 MeV   9.281E+01  1.330E-01   48.25 um     1.25 um     4477 A   
 800.00 MeV   9.099E+01  1.186E-01   54.13 um     1.50 um     4605 A   
 900.00 MeV   8.922E+01  1.072E-01   60.13 um     1.72 um     4729 A   
   1.00 GeV   8.753E+01  9.791E-02   66.25 um     1.93 um     4852 A   
   1.10 GeV   8.593E+01  9.018E-02   72.48 um     2.12 um     4975 A   
   1.20 GeV   8.443E+01  8.364E-02   78.83 um     2.30 um     5097 A   
   1.30 GeV   8.302E+01  7.804E-02   85.28 um     2.48 um     5219 A   
   1.40 GeV   8.170E+01  7.318E-02   91.85 um     2.65 um     5342 A   
   1.50 GeV   8.045E+01  6.892E-02   98.52 um     2.81 um     5465 A   
   1.60 GeV   7.929E+01  6.515E-02  105.29 um     2.97 um     5589 A   
   1.70 GeV   7.819E+01  6.180E-02  112.16 um     3.12 um     5713 A   
   1.80 GeV   7.715E+01  5.880E-02  119.12 um     3.28 um     5838 A   
   2.00 GeV   7.525E+01  5.363E-02  133.32 um     3.84 um     6090 A   
   2.25 GeV   7.312E+01  4.837E-02  151.55 um     4.63 um     6409 A   
   2.50 GeV   7.120E+01  4.410E-02  170.29 um     5.33 um     6733 A   
   2.75 GeV   6.945E+01  4.056E-02  189.52 um     5.99 um     7061 A   
   3.00 GeV   6.781E+01  3.757E-02  209.22 um     6.61 um     7393 A   
   3.25 GeV   6.623E+01  3.501E-02  229.40 um     7.20 um     7729 A   
   3.50 GeV   6.470E+01  3.280E-02  250.06 um     7.77 um     8070 A   
   3.75 GeV   6.319E+01  3.086E-02  271.21 um     8.32 um     8415 A   
   4.00 GeV   6.167E+01  2.914E-02  292.88 um     8.87 um     8766 A   
   4.50 GeV   5.856E+01  2.626E-02  337.90 um    10.92 um     9487 A   
   5.00 GeV   5.528E+01  2.392E-02  385.45 um    12.83 um     1.02 um  
   5.50 GeV   5.235E+01  2.197E-02  435.75 um    14.67 um     1.10 um  
   6.00 GeV   4.986E+01  2.034E-02  488.70 um    16.47 um     1.18 um  
   6.50 GeV   4.762E+01  1.894E-02  544.22 um    18.25 um     1.27 um  
   7.00 GeV   4.560E+01  1.773E-02  602.27 um    20.01 um     1.36 um  
   8.00 GeV   4.210E+01  1.574E-02  725.78 um    26.56 um     1.55 um  
   9.00 GeV   3.918E+01  1.416E-02  859.03 um    32.57 um     1.75 um  
  10.00 GeV   3.669E+01  1.289E-02    1.00 mm    38.32 um     1.96 um  
  11.00 GeV   3.455E+01  1.183E-02    1.15 mm    43.94 um     2.19 um  
  12.00 GeV   3.269E+01  1.094E-02    1.31 mm    49.50 um     2.43 um  
  13.00 GeV   3.106E+01  1.018E-02    1.48 mm    55.02 um     2.68 um  
  14.00 GeV   2.962E+01  9.527E-03    1.66 mm    60.53 um     2.94 um  
  15.00 GeV   2.834E+01  8.954E-03    1.85 mm    66.04 um     3.21 um  
  16.00 GeV   2.718E+01  8.448E-03    2.04 mm    71.57 um     3.49 um  
  17.00 GeV   2.614E+01  7.999E-03    2.25 mm    77.12 um     3.78 um  
  18.00 GeV   2.520E+01  7.597E-03    2.46 mm    82.68 um     4.08 um  
  20.00 GeV   2.356E+01  6.908E-03    2.90 mm   103.85 um     4.71 um  
  22.50 GeV   2.186E+01  6.210E-03    3.50 mm   133.79 um     5.54 um  
  25.00 GeV   2.046E+01  5.646E-03    4.14 mm   161.53 um     6.43 um  
  27.50 GeV   1.929E+01  5.179E-03    4.82 mm   188.08 um     7.36 um  
  30.00 GeV   1.829E+01  4.786E-03    5.54 mm   213.92 um     8.33 um  
  32.50 GeV   1.743E+01  4.451E-03    6.30 mm   239.27 um     9.34 um  
  35.00 GeV   1.668E+01  4.161E-03    7.09 mm   264.29 um    10.39 um  
  37.50 GeV   1.602E+01  3.909E-03    7.92 mm   289.05 um    11.47 um  
  40.00 GeV   1.544E+01  3.686E-03    8.78 mm   313.61 um    12.58 um  
  45.00 GeV   1.444E+01  3.311E-03   10.59 mm   405.06 um    14.90 um  
  50.00 GeV   1.364E+01  3.008E-03   12.52 mm   488.34 um    17.33 um  
  55.00 GeV   1.297E+01  2.758E-03   14.56 mm   566.85 um    19.84 um  
  60.00 GeV   1.241E+01  2.548E-03   16.69 mm   642.13 um    22.44 um  
  65.00 GeV   1.194E+01  2.368E-03   18.91 mm   714.98 um    25.10 um  
  68.40 GeV   1.166E+01  2.260E-03   20.47 mm   748.23 um    26.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
