 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.105E-01  5.213E+00      81 A        17 A        13 A   
   5.50 keV   3.256E-01  5.372E+00      86 A        18 A        14 A   
   6.00 keV   3.401E-01  5.517E+00      90 A        19 A        14 A   
   6.50 keV   3.540E-01  5.650E+00      94 A        19 A        15 A   
   7.00 keV   3.674E-01  5.774E+00      98 A        20 A        16 A   
   8.00 keV   3.927E-01  5.995E+00     106 A        21 A        17 A   
   9.00 keV   4.165E-01  6.188E+00     114 A        23 A        18 A   
  10.00 keV   4.391E-01  6.358E+00     121 A        24 A        19 A   
  11.00 keV   4.605E-01  6.510E+00     129 A        25 A        20 A   
  12.00 keV   4.810E-01  6.646E+00     136 A        26 A        21 A   
  13.00 keV   5.006E-01  6.769E+00     143 A        27 A        22 A   
  14.00 keV   5.195E-01  6.881E+00     150 A        28 A        23 A   
  15.00 keV   5.378E-01  6.983E+00     156 A        29 A        24 A   
  16.00 keV   5.554E-01  7.076E+00     163 A        30 A        25 A   
  17.00 keV   5.725E-01  7.162E+00     170 A        31 A        26 A   
  18.00 keV   5.891E-01  7.241E+00     176 A        32 A        27 A   
  20.00 keV   6.209E-01  7.382E+00     189 A        34 A        29 A   
  22.50 keV   6.586E-01  7.531E+00     205 A        37 A        31 A   
  25.00 keV   6.942E-01  7.656E+00     220 A        39 A        33 A   
  27.50 keV   7.281E-01  7.761E+00     235 A        41 A        35 A   
  30.00 keV   7.605E-01  7.851E+00     250 A        43 A        37 A   
  32.50 keV   7.915E-01  7.927E+00     265 A        46 A        39 A   
  35.00 keV   8.214E-01  7.993E+00     279 A        48 A        41 A   
  37.50 keV   8.503E-01  8.048E+00     294 A        50 A        42 A   
  40.00 keV   8.781E-01  8.096E+00     308 A        52 A        44 A   
  45.00 keV   9.314E-01  8.172E+00     336 A        56 A        48 A   
  50.00 keV   9.818E-01  8.226E+00     364 A        59 A        52 A   
  55.00 keV   1.030E+00  8.263E+00     392 A        63 A        55 A   
  60.00 keV   1.076E+00  8.287E+00     419 A        67 A        58 A   
  65.00 keV   1.119E+00  8.300E+00     446 A        71 A        62 A   
  70.00 keV   1.162E+00  8.304E+00     474 A        74 A        65 A   
  80.00 keV   1.242E+00  8.293E+00     528 A        81 A        72 A   
  90.00 keV   1.317E+00  8.263E+00     582 A        89 A        78 A   
 100.00 keV   1.388E+00  8.218E+00     635 A        95 A        84 A   
 110.00 keV   1.456E+00  8.164E+00     689 A       102 A        91 A   
 120.00 keV   1.521E+00  8.102E+00     743 A       109 A        97 A   
 130.00 keV   1.583E+00  8.036E+00     796 A       115 A       103 A   
 140.00 keV   1.643E+00  7.967E+00     850 A       122 A       109 A   
 150.00 keV   1.701E+00  7.895E+00     904 A       128 A       115 A   
 160.00 keV   1.756E+00  7.822E+00     958 A       135 A       121 A   
 170.00 keV   1.810E+00  7.749E+00    1012 A       141 A       127 A   
 180.00 keV   1.905E+00  7.675E+00    1067 A       147 A       133 A   
 200.00 keV   2.285E+00  7.527E+00    1174 A       160 A       145 A   
 225.00 keV   2.553E+00  7.346E+00    1306 A       175 A       159 A   
 250.00 keV   2.695E+00  7.171E+00    1437 A       189 A       173 A   
 275.00 keV   2.776E+00  7.002E+00    1570 A       203 A       186 A   
 300.00 keV   2.832E+00  6.840E+00    1704 A       217 A       200 A   
 325.00 keV   2.880E+00  6.686E+00    1840 A       231 A       214 A   
 350.00 keV   2.930E+00  6.539E+00    1978 A       245 A       227 A   
 375.00 keV   2.987E+00  6.398E+00    2116 A       259 A       241 A   
 400.00 keV   3.052E+00  6.264E+00    2256 A       272 A       254 A   
 450.00 keV   3.205E+00  6.014E+00    2539 A       300 A       281 A   
 500.00 keV   3.385E+00  5.786E+00    2825 A       327 A       308 A   
 550.00 keV   3.583E+00  5.577E+00    3112 A       353 A       335 A   
 600.00 keV   3.793E+00  5.385E+00    3399 A       378 A       361 A   
 650.00 keV   4.010E+00  5.207E+00    3685 A       402 A       387 A   
 700.00 keV   4.229E+00  5.043E+00    3970 A       425 A       413 A   
 800.00 keV   4.661E+00  4.749E+00    4535 A       473 A       462 A   
 900.00 keV   5.076E+00  4.492E+00    5092 A       516 A       510 A   
   1.00 MeV   5.467E+00  4.266E+00    5640 A       556 A       555 A   
   1.10 MeV   5.832E+00  4.066E+00    6180 A       593 A       599 A   
   1.20 MeV   6.172E+00  3.886E+00    6711 A       628 A       641 A   
   1.30 MeV   6.489E+00  3.724E+00    7235 A       661 A       681 A   
   1.40 MeV   6.785E+00  3.577E+00    7751 A       691 A       720 A   
   1.50 MeV   7.062E+00  3.443E+00    8261 A       721 A       757 A   
   1.60 MeV   7.324E+00  3.321E+00    8764 A       748 A       793 A   
   1.70 MeV   7.572E+00  3.208E+00    9261 A       774 A       828 A   
   1.80 MeV   7.809E+00  3.104E+00    9752 A       799 A       862 A   
   2.00 MeV   8.255E+00  2.917E+00    1.07 um      851 A       926 A   
   2.25 MeV   8.775E+00  2.717E+00    1.19 um      912 A      1001 A   
   2.50 MeV   9.268E+00  2.547E+00    1.30 um      967 A      1070 A   
   2.75 MeV   9.747E+00  2.399E+00    1.42 um     1017 A      1135 A   
   3.00 MeV   1.022E+01  2.270E+00    1.52 um     1062 A      1196 A   
   3.25 MeV   1.069E+01  2.156E+00    1.63 um     1103 A      1253 A   
   3.50 MeV   1.115E+01  2.054E+00    1.73 um     1141 A      1306 A   
   3.75 MeV   1.162E+01  1.963E+00    1.83 um     1176 A      1356 A   
   4.00 MeV   1.209E+01  1.880E+00    1.93 um     1208 A      1403 A   
   4.50 MeV   1.302E+01  1.736E+00    2.12 um     1279 A      1489 A   
   5.00 MeV   1.396E+01  1.616E+00    2.29 um     1339 A      1566 A   
   5.50 MeV   1.489E+01  1.513E+00    2.46 um     1392 A      1635 A   
   6.00 MeV   1.581E+01  1.423E+00    2.62 um     1437 A      1697 A   
   6.50 MeV   1.671E+01  1.345E+00    2.77 um     1478 A      1753 A   
   7.00 MeV   1.760E+01  1.276E+00    2.92 um     1513 A      1804 A   
   8.00 MeV   1.931E+01  1.159E+00    3.19 um     1598 A      1893 A   
   9.00 MeV   2.093E+01  1.064E+00    3.45 um     1666 A      1969 A   
  10.00 MeV   2.245E+01  9.842E-01    3.69 um     1724 A      2034 A   
  11.00 MeV   2.387E+01  9.170E-01    3.91 um     1773 A      2092 A   
  12.00 MeV   2.521E+01  8.592E-01    4.12 um     1816 A      2142 A   
  13.00 MeV   2.645E+01  8.090E-01    4.32 um     1854 A      2188 A   
  14.00 MeV   2.762E+01  7.648E-01    4.52 um     1887 A      2229 A   
  15.00 MeV   2.871E+01  7.257E-01    4.70 um     1918 A      2266 A   
  16.00 MeV   2.974E+01  6.908E-01    4.88 um     1946 A      2300 A   
  17.00 MeV   3.071E+01  6.593E-01    5.06 um     1971 A      2332 A   
  18.00 MeV   3.163E+01  6.309E-01    5.23 um     1995 A      2361 A   
  20.00 MeV   3.332E+01  5.814E-01    5.56 um     2063 A      2413 A   
  22.50 MeV   3.520E+01  5.304E-01    5.94 um     2151 A      2470 A   
  25.00 MeV   3.689E+01  4.882E-01    6.31 um     2227 A      2520 A   
  27.50 MeV   3.841E+01  4.528E-01    6.67 um     2294 A      2564 A   
  30.00 MeV   3.980E+01  4.226E-01    7.01 um     2354 A      2603 A   
  32.50 MeV   4.108E+01  3.965E-01    7.34 um     2409 A      2639 A   
  35.00 MeV   4.227E+01  3.736E-01    7.66 um     2459 A      2672 A   
  37.50 MeV   4.338E+01  3.535E-01    7.97 um     2506 A      2702 A   
  40.00 MeV   4.441E+01  3.356E-01    8.28 um     2550 A      2729 A   
  45.00 MeV   4.630E+01  3.051E-01    8.87 um     2694 A      2779 A   
  50.00 MeV   4.798E+01  2.800E-01    9.44 um     2821 A      2824 A   
  55.00 MeV   4.948E+01  2.591E-01    9.99 um     2935 A      2864 A   
  60.00 MeV   5.084E+01  2.412E-01   10.53 um     3039 A      2900 A   
  65.00 MeV   5.207E+01  2.259E-01   11.05 um     3133 A      2933 A   
  70.00 MeV   5.318E+01  2.125E-01   11.56 um     3221 A      2963 A   
  80.00 MeV   5.511E+01  1.902E-01   12.56 um     3524 A      3019 A   
  90.00 MeV   5.670E+01  1.725E-01   13.52 um     3786 A      3068 A   
 100.00 MeV   5.802E+01  1.580E-01   14.46 um     4019 A      3112 A   
 110.00 MeV   5.912E+01  1.458E-01   15.39 um     4230 A      3152 A   
 120.00 MeV   6.002E+01  1.356E-01   16.29 um     4425 A      3190 A   
 130.00 MeV   6.076E+01  1.267E-01   17.18 um     4606 A      3225 A   
 140.00 MeV   6.136E+01  1.190E-01   18.07 um     4777 A      3258 A   
 150.00 MeV   6.185E+01  1.123E-01   18.95 um     4939 A      3289 A   
 160.00 MeV   6.224E+01  1.063E-01   19.82 um     5093 A      3319 A   
 170.00 MeV   6.254E+01  1.010E-01   20.68 um     5241 A      3347 A   
 180.00 MeV   6.279E+01  9.619E-02   21.54 um     5384 A      3375 A   
 200.00 MeV   6.276E+01  8.793E-02   23.26 um     5914 A      3428 A   
 225.00 MeV   6.195E+01  7.951E-02   25.43 um     6666 A      3490 A   
 250.00 MeV   6.136E+01  7.265E-02   27.62 um     7356 A      3550 A   
 275.00 MeV   6.068E+01  6.694E-02   29.84 um     7999 A      3609 A   
 300.00 MeV   5.995E+01  6.211E-02   32.08 um     8608 A      3665 A   
 325.00 MeV   5.917E+01  5.796E-02   34.35 um     9190 A      3721 A   
 350.00 MeV   5.838E+01  5.437E-02   36.65 um     9752 A      3776 A   
 375.00 MeV   5.757E+01  5.122E-02   38.98 um     1.03 um     3831 A   
 400.00 MeV   5.676E+01  4.843E-02   41.34 um     1.08 um     3886 A   
 450.00 MeV   5.515E+01  4.372E-02   46.18 um     1.28 um     3994 A   
 500.00 MeV   5.358E+01  3.989E-02   51.15 um     1.46 um     4104 A   
 550.00 MeV   5.207E+01  3.671E-02   56.27 um     1.63 um     4215 A   
 600.00 MeV   5.064E+01  3.403E-02   61.54 um     1.79 um     4328 A   
 650.00 MeV   4.927E+01  3.173E-02   66.95 um     1.95 um     4442 A   
 700.00 MeV   4.797E+01  2.973E-02   72.52 um     2.10 um     4560 A   
 800.00 MeV   4.558E+01  2.644E-02   84.09 um     2.67 um     4802 A   
 900.00 MeV   4.343E+01  2.384E-02   96.25 um     3.17 um     5055 A   
   1.00 GeV   4.150E+01  2.173E-02  108.99 um     3.65 um     5320 A   
   1.10 GeV   3.977E+01  1.997E-02  122.31 um     4.11 um     5597 A   
   1.20 GeV   3.820E+01  1.850E-02  136.19 um     4.55 um     5886 A   
   1.30 GeV   3.676E+01  1.723E-02  150.62 um     4.99 um     6187 A   
   1.40 GeV   3.545E+01  1.614E-02  165.61 um     5.42 um     6499 A   
   1.50 GeV   3.425E+01  1.518E-02  181.14 um     5.85 um     6823 A   
   1.60 GeV   3.313E+01  1.433E-02  197.20 um     6.28 um     7158 A   
   1.70 GeV   3.208E+01  1.358E-02  213.80 um     6.70 um     7504 A   
   1.80 GeV   3.110E+01  1.291E-02  230.92 um     7.13 um     7861 A   
   2.00 GeV   2.930E+01  1.175E-02  266.77 um     8.75 um     8609 A   
   2.25 GeV   2.727E+01  1.058E-02  314.63 um    11.06 um     9605 A   
   2.50 GeV   2.541E+01  9.630E-03  366.03 um    13.24 um     1.07 um  
   2.75 GeV   2.374E+01  8.843E-03  421.12 um    15.36 um     1.18 um  
   3.00 GeV   2.243E+01  8.180E-03  479.73 um    17.46 um     1.30 um  
   3.25 GeV   2.128E+01  7.614E-03  541.66 um    19.53 um     1.43 um  
   3.50 GeV   2.024E+01  7.124E-03  606.85 um    21.60 um     1.56 um  
   3.75 GeV   1.932E+01  6.697E-03  675.25 um    23.67 um     1.70 um  
   4.00 GeV   1.849E+01  6.319E-03  746.81 um    25.75 um     1.85 um  
   4.50 GeV   1.705E+01  5.684E-03  899.21 um    33.58 um     2.16 um  
   5.00 GeV   1.585E+01  5.169E-03    1.06 mm    40.86 um     2.49 um  
   5.50 GeV   1.484E+01  4.744E-03    1.24 mm    47.89 um     2.85 um  
   6.00 GeV   1.396E+01  4.386E-03    1.43 mm    54.78 um     3.22 um  
   6.50 GeV   1.320E+01  4.080E-03    1.63 mm    61.61 um     3.62 um  
   7.00 GeV   1.254E+01  3.815E-03    1.84 mm    68.41 um     4.03 um  
   8.00 GeV   1.143E+01  3.381E-03    2.29 mm    93.67 um     4.92 um  
   9.00 GeV   1.054E+01  3.039E-03    2.78 mm   116.81 um     5.87 um  
  10.00 GeV   9.803E+00  2.762E-03    3.32 mm   139.00 um     6.89 um  
  11.00 GeV   9.192E+00  2.533E-03    3.89 mm   160.71 um     7.97 um  
  12.00 GeV   8.657E+00  2.340E-03    4.49 mm   182.19 um     9.10 um  
  13.00 GeV   8.197E+00  2.176E-03    5.14 mm   203.60 um    10.30 um  
  14.00 GeV   7.798E+00  2.034E-03    5.81 mm   224.99 um    11.55 um  
  15.00 GeV   7.448E+00  1.910E-03    6.52 mm   246.40 um    12.84 um  
  16.00 GeV   7.140E+00  1.801E-03    7.26 mm   267.83 um    14.19 um  
  17.00 GeV   6.866E+00  1.704E-03    8.04 mm   289.29 um    15.59 um  
  18.00 GeV   6.621E+00  1.618E-03    8.84 mm   310.77 um    17.02 um  
  20.00 GeV   6.200E+00  1.469E-03   10.53 mm   392.05 um    20.02 um  
  22.50 GeV   5.776E+00  1.319E-03   12.79 mm   505.99 um    23.98 um  
  25.00 GeV   5.433E+00  1.198E-03   15.21 mm   610.55 um    28.14 um  
  27.50 GeV   5.152E+00  1.098E-03   17.76 mm   709.67 um    32.49 um  
  30.00 GeV   4.917E+00  1.014E-03   20.45 mm   805.14 um    36.99 um  
  32.50 GeV   4.717E+00  9.423E-04   23.26 mm   897.86 um    41.63 um  
  35.00 GeV   4.546E+00  8.803E-04   26.18 mm   988.40 um    46.40 um  
  35.60 GeV   4.511E+00  8.667E-04   26.90 mm   993.59 um    47.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
