 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.244E-01  3.756E+00      94 A        21 A        17 A   
   5.50 keV   3.403E-01  3.832E+00     100 A        22 A        18 A   
   6.00 keV   3.554E-01  3.900E+00     106 A        23 A        19 A   
   6.50 keV   3.699E-01  3.959E+00     112 A        24 A        19 A   
   7.00 keV   3.839E-01  4.013E+00     117 A        25 A        20 A   
   8.00 keV   4.104E-01  4.105E+00     128 A        27 A        22 A   
   9.00 keV   4.353E-01  4.180E+00     139 A        29 A        24 A   
  10.00 keV   4.588E-01  4.242E+00     150 A        31 A        25 A   
  11.00 keV   4.812E-01  4.294E+00     161 A        32 A        27 A   
  12.00 keV   5.026E-01  4.337E+00     171 A        34 A        29 A   
  13.00 keV   5.231E-01  4.373E+00     181 A        36 A        30 A   
  14.00 keV   5.429E-01  4.403E+00     191 A        37 A        32 A   
  15.00 keV   5.620E-01  4.428E+00     201 A        39 A        33 A   
  16.00 keV   5.804E-01  4.450E+00     211 A        41 A        35 A   
  17.00 keV   5.982E-01  4.467E+00     221 A        42 A        36 A   
  18.00 keV   6.156E-01  4.481E+00     231 A        44 A        37 A   
  20.00 keV   6.489E-01  4.501E+00     251 A        47 A        40 A   
  22.50 keV   6.882E-01  4.515E+00     275 A        51 A        44 A   
  25.00 keV   7.255E-01  4.518E+00     299 A        55 A        47 A   
  27.50 keV   7.609E-01  4.514E+00     323 A        58 A        50 A   
  30.00 keV   7.947E-01  4.505E+00     347 A        62 A        54 A   
  32.50 keV   8.272E-01  4.490E+00     371 A        66 A        57 A   
  35.00 keV   8.584E-01  4.473E+00     395 A        69 A        60 A   
  37.50 keV   8.885E-01  4.452E+00     419 A        73 A        63 A   
  40.00 keV   9.177E-01  4.430E+00     443 A        76 A        66 A   
  45.00 keV   9.733E-01  4.380E+00     490 A        83 A        72 A   
  50.00 keV   1.026E+00  4.326E+00     538 A        90 A        78 A   
  55.00 keV   1.076E+00  4.271E+00     586 A        97 A        85 A   
  60.00 keV   1.124E+00  4.214E+00     634 A       103 A        90 A   
  65.00 keV   1.170E+00  4.156E+00     682 A       110 A        96 A   
  70.00 keV   1.214E+00  4.099E+00     730 A       116 A       102 A   
  80.00 keV   1.298E+00  3.987E+00     827 A       129 A       114 A   
  90.00 keV   1.376E+00  3.879E+00     924 A       142 A       126 A   
 100.00 keV   1.451E+00  3.776E+00    1023 A       155 A       137 A   
 110.00 keV   1.522E+00  3.678E+00    1122 A       167 A       148 A   
 120.00 keV   1.589E+00  3.585E+00    1222 A       179 A       160 A   
 130.00 keV   1.654E+00  3.497E+00    1322 A       190 A       171 A   
 140.00 keV   1.846E+00  3.414E+00    1421 A       202 A       182 A   
 150.00 keV   2.015E+00  3.335E+00    1519 A       213 A       193 A   
 160.00 keV   2.162E+00  3.260E+00    1615 A       223 A       204 A   
 170.00 keV   2.293E+00  3.188E+00    1711 A       233 A       214 A   
 180.00 keV   2.409E+00  3.120E+00    1805 A       243 A       224 A   
 200.00 keV   2.607E+00  2.994E+00    1993 A       262 A       244 A   
 225.00 keV   2.807E+00  2.852E+00    2224 A       284 A       268 A   
 250.00 keV   2.971E+00  2.725E+00    2455 A       306 A       291 A   
 275.00 keV   3.110E+00  2.611E+00    2684 A       326 A       313 A   
 300.00 keV   3.232E+00  2.508E+00    2913 A       345 A       335 A   
 325.00 keV   3.341E+00  2.413E+00    3142 A       364 A       356 A   
 350.00 keV   3.442E+00  2.327E+00    3370 A       382 A       377 A   
 375.00 keV   3.536E+00  2.248E+00    3598 A       399 A       398 A   
 400.00 keV   3.625E+00  2.174E+00    3825 A       416 A       417 A   
 450.00 keV   3.791E+00  2.044E+00    4279 A       450 A       456 A   
 500.00 keV   3.948E+00  1.930E+00    4730 A       481 A       493 A   
 550.00 keV   4.098E+00  1.830E+00    5179 A       511 A       529 A   
 600.00 keV   4.242E+00  1.742E+00    5624 A       539 A       564 A   
 650.00 keV   4.383E+00  1.663E+00    6065 A       565 A       598 A   
 700.00 keV   4.522E+00  1.592E+00    6501 A       591 A       630 A   
 800.00 keV   4.793E+00  1.469E+00    7361 A       642 A       691 A   
 900.00 keV   5.058E+00  1.366E+00    8200 A       688 A       749 A   
   1.00 MeV   5.320E+00  1.278E+00    9019 A       730 A       802 A   
   1.10 MeV   5.577E+00  1.202E+00    9817 A       768 A       853 A   
   1.20 MeV   5.832E+00  1.136E+00    1.06 um      802 A       900 A   
   1.30 MeV   6.084E+00  1.078E+00    1.14 um      834 A       944 A   
   1.40 MeV   6.334E+00  1.026E+00    1.21 um      863 A       986 A   
   1.50 MeV   6.580E+00  9.797E-01    1.28 um      890 A      1025 A   
   1.60 MeV   6.823E+00  9.378E-01    1.35 um      914 A      1062 A   
   1.70 MeV   7.064E+00  8.997E-01    1.42 um      937 A      1097 A   
   1.80 MeV   7.302E+00  8.650E-01    1.48 um      959 A      1130 A   
   2.00 MeV   7.767E+00  8.040E-01    1.61 um     1005 A      1191 A   
   2.25 MeV   8.332E+00  7.400E-01    1.77 um     1059 A      1259 A   
   2.50 MeV   8.876E+00  6.865E-01    1.91 um     1106 A      1320 A   
   2.75 MeV   9.401E+00  6.410E-01    2.05 um     1146 A      1374 A   
   3.00 MeV   9.907E+00  6.018E-01    2.18 um     1181 A      1423 A   
   3.25 MeV   1.039E+01  5.675E-01    2.30 um     1212 A      1467 A   
   3.50 MeV   1.086E+01  5.374E-01    2.42 um     1240 A      1507 A   
   3.75 MeV   1.131E+01  5.106E-01    2.54 um     1266 A      1545 A   
   4.00 MeV   1.175E+01  4.866E-01    2.65 um     1289 A      1579 A   
   4.50 MeV   1.258E+01  4.454E-01    2.86 um     1346 A      1640 A   
   5.00 MeV   1.335E+01  4.113E-01    3.07 um     1394 A      1693 A   
   5.50 MeV   1.407E+01  3.825E-01    3.26 um     1436 A      1740 A   
   6.00 MeV   1.475E+01  3.578E-01    3.44 um     1473 A      1782 A   
   6.50 MeV   1.539E+01  3.363E-01    3.61 um     1506 A      1819 A   
   7.00 MeV   1.599E+01  3.175E-01    3.78 um     1536 A      1854 A   
   8.00 MeV   1.711E+01  2.861E-01    4.10 um     1619 A      1914 A   
   9.00 MeV   1.812E+01  2.608E-01    4.40 um     1689 A      1965 A   
  10.00 MeV   1.904E+01  2.399E-01    4.69 um     1749 A      2010 A   
  11.00 MeV   1.989E+01  2.224E-01    4.97 um     1802 A      2049 A   
  12.00 MeV   2.067E+01  2.075E-01    5.23 um     1850 A      2085 A   
  13.00 MeV   2.139E+01  1.946E-01    5.48 um     1892 A      2117 A   
  14.00 MeV   2.205E+01  1.833E-01    5.73 um     1931 A      2146 A   
  15.00 MeV   2.268E+01  1.734E-01    5.97 um     1967 A      2173 A   
  16.00 MeV   2.326E+01  1.645E-01    6.20 um     2001 A      2198 A   
  17.00 MeV   2.380E+01  1.566E-01    6.43 um     2032 A      2221 A   
  18.00 MeV   2.431E+01  1.495E-01    6.66 um     2061 A      2243 A   
  20.00 MeV   2.523E+01  1.371E-01    7.09 um     2159 A      2282 A   
  22.50 MeV   2.622E+01  1.245E-01    7.61 um     2291 A      2326 A   
  25.00 MeV   2.708E+01  1.141E-01    8.12 um     2407 A      2365 A   
  27.50 MeV   2.781E+01  1.055E-01    8.61 um     2512 A      2399 A   
  30.00 MeV   2.844E+01  9.813E-02    9.09 um     2607 A      2431 A   
  32.50 MeV   2.898E+01  9.180E-02    9.56 um     2695 A      2461 A   
  35.00 MeV   2.944E+01  8.629E-02   10.02 um     2778 A      2488 A   
  37.50 MeV   2.984E+01  8.145E-02   10.47 um     2856 A      2514 A   
  40.00 MeV   3.018E+01  7.716E-02   10.92 um     2929 A      2538 A   
  45.00 MeV   3.070E+01  6.988E-02   11.81 um     3193 A      2583 A   
  50.00 MeV   3.107E+01  6.393E-02   12.68 um     3429 A      2625 A   
  55.00 MeV   3.131E+01  5.898E-02   13.55 um     3646 A      2663 A   
  60.00 MeV   3.146E+01  5.478E-02   14.41 um     3848 A      2699 A   
  65.00 MeV   3.153E+01  5.117E-02   15.27 um     4039 A      2734 A   
  70.00 MeV   3.153E+01  4.804E-02   16.12 um     4220 A      2767 A   
  80.00 MeV   3.140E+01  4.286E-02   17.84 um     4875 A      2829 A   
  90.00 MeV   3.114E+01  3.874E-02   19.57 um     5458 A      2888 A   
 100.00 MeV   3.080E+01  3.539E-02   21.31 um     5995 A      2945 A   
 110.00 MeV   3.041E+01  3.260E-02   23.08 um     6499 A      3001 A   
 120.00 MeV   2.998E+01  3.024E-02   24.87 um     6978 A      3055 A   
 130.00 MeV   2.954E+01  2.822E-02   26.69 um     7440 A      3108 A   
 140.00 MeV   2.906E+01  2.646E-02   28.53 um     7888 A      3161 A   
 150.00 MeV   2.841E+01  2.492E-02   30.41 um     8328 A      3214 A   
 160.00 MeV   2.771E+01  2.356E-02   32.34 um     8766 A      3267 A   
 170.00 MeV   2.715E+01  2.235E-02   34.31 um     9202 A      3321 A   
 180.00 MeV   2.662E+01  2.127E-02   36.32 um     9635 A      3376 A   
 200.00 MeV   2.560E+01  1.940E-02   40.47 um     1.13 um     3486 A   
 225.00 MeV   2.444E+01  1.750E-02   45.87 um     1.36 um     3629 A   
 250.00 MeV   2.339E+01  1.596E-02   51.53 um     1.58 um     3777 A   
 275.00 MeV   2.242E+01  1.468E-02   57.43 um     1.79 um     3931 A   
 300.00 MeV   2.154E+01  1.360E-02   63.59 um     1.99 um     4091 A   
 325.00 MeV   2.073E+01  1.267E-02   69.99 um     2.19 um     4258 A   
 350.00 MeV   1.999E+01  1.187E-02   76.63 um     2.38 um     4431 A   
 375.00 MeV   1.930E+01  1.117E-02   83.52 um     2.57 um     4610 A   
 400.00 MeV   1.866E+01  1.055E-02   90.64 um     2.76 um     4797 A   
 450.00 MeV   1.753E+01  9.508E-03  105.60 um     3.48 um     5190 A   
 500.00 MeV   1.654E+01  8.660E-03  121.49 um     4.14 um     5609 A   
 550.00 MeV   1.567E+01  7.958E-03  138.29 um     4.78 um     6054 A   
 600.00 MeV   1.491E+01  7.366E-03  155.99 um     5.40 um     6523 A   
 650.00 MeV   1.423E+01  6.860E-03  174.57 um     6.00 um     7016 A   
 700.00 MeV   1.362E+01  6.421E-03  194.00 um     6.60 um     7532 A   
 800.00 MeV   1.258E+01  5.701E-03  235.34 um     8.82 um     8630 A   
 900.00 MeV   1.172E+01  5.131E-03  279.90 um    10.84 um     9809 A   
   1.00 GeV   1.100E+01  4.670E-03  327.57 um    12.77 um     1.11 um  
   1.10 GeV   1.037E+01  4.288E-03  378.24 um    14.65 um     1.24 um  
   1.20 GeV   9.830E+00  3.966E-03  431.82 um    16.49 um     1.38 um  
   1.30 GeV   9.348E+00  3.691E-03  488.27 um    18.32 um     1.52 um  
   1.40 GeV   8.913E+00  3.453E-03  547.55 um    20.15 um     1.68 um  
   1.50 GeV   8.515E+00  3.245E-03  609.66 um    21.99 um     1.84 um  
   1.60 GeV   8.146E+00  3.062E-03  674.63 um    23.83 um     2.00 um  
   1.70 GeV   7.799E+00  2.900E-03  742.52 um    25.70 um     2.17 um  
   1.80 GeV   7.469E+00  2.754E-03  813.42 um    27.58 um     2.35 um  
   2.00 GeV   6.867E+00  2.504E-03  964.56 um    34.90 um     2.73 um  
   2.25 GeV   6.293E+00  2.252E-03    1.17 mm    45.46 um     3.24 um  
   2.50 GeV   5.818E+00  2.047E-03    1.39 mm    55.39 um     3.78 um  
   2.75 GeV   5.419E+00  1.878E-03    1.63 mm    65.04 um     4.37 um  
   3.00 GeV   5.077E+00  1.736E-03    1.89 mm    74.58 um     5.00 um  
   3.25 GeV   4.783E+00  1.614E-03    2.17 mm    84.09 um     5.66 um  
   3.50 GeV   4.525E+00  1.509E-03    2.46 mm    93.62 um     6.35 um  
   3.75 GeV   4.296E+00  1.418E-03    2.77 mm   103.19 um     7.08 um  
   4.00 GeV   4.086E+00  1.337E-03    3.09 mm   112.85 um     7.85 um  
   4.50 GeV   3.731E+00  1.201E-03    3.78 mm   149.51 um     9.48 um  
   5.00 GeV   3.441E+00  1.091E-03    4.54 mm   183.77 um    11.25 um  
   5.50 GeV   3.201E+00  1.001E-03    5.35 mm   216.98 um    13.14 um  
   6.00 GeV   2.997E+00  9.242E-04    6.23 mm   249.72 um    15.16 um  
   6.50 GeV   2.823E+00  8.591E-04    7.16 mm   282.28 um    17.29 um  
   7.00 GeV   2.672E+00  8.029E-04    8.14 mm   314.82 um    19.54 um  
   8.00 GeV   2.424E+00  7.107E-04   10.27 mm   435.51 um    24.36 um  
   9.00 GeV   2.228E+00  6.381E-04   12.60 mm   546.12 um    29.59 um  
  10.00 GeV   2.069E+00  5.794E-04   15.12 mm   652.24 um    35.18 um  
  11.00 GeV   1.938E+00  5.310E-04   17.82 mm   756.01 um    41.13 um  
  12.00 GeV   1.828E+00  4.903E-04   20.69 mm   858.46 um    47.40 um  
  13.00 GeV   1.735E+00  4.556E-04   23.73 mm   960.08 um    53.97 um  
  14.00 GeV   1.654E+00  4.256E-04   26.93 mm     1.06 mm    60.82 um  
  15.00 GeV   1.584E+00  3.995E-04   30.27 mm     1.16 mm    67.93 um  
  16.00 GeV   1.522E+00  3.765E-04   33.76 mm     1.26 mm    75.28 um  
  17.00 GeV   1.467E+00  3.561E-04   37.38 mm     1.36 mm    82.86 um  
  18.00 GeV   1.419E+00  3.378E-04   41.13 mm     1.46 mm    90.65 um  
  20.00 GeV   1.336E+00  3.066E-04   48.99 mm     1.84 mm   106.81 um  
  22.50 GeV   1.253E+00  2.751E-04   59.46 mm     2.36 mm   127.95 um  
  25.00 GeV   1.186E+00  2.496E-04   70.56 mm     2.83 mm   149.98 um  
  26.00 GeV   1.165E+00  2.408E-04   75.16 mm     2.91 mm   159.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
