 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.643E-01  5.284E+00      88 A        17 A        12 A   
   5.50 keV   2.772E-01  5.468E+00      92 A        17 A        13 A   
   6.00 keV   2.895E-01  5.638E+00      97 A        18 A        14 A   
   6.50 keV   3.013E-01  5.796E+00     101 A        19 A        14 A   
   7.00 keV   3.127E-01  5.943E+00     105 A        19 A        15 A   
   8.00 keV   3.343E-01  6.210E+00     113 A        21 A        16 A   
   9.00 keV   3.546E-01  6.447E+00     121 A        22 A        17 A   
  10.00 keV   3.737E-01  6.659E+00     128 A        23 A        18 A   
  11.00 keV   3.920E-01  6.851E+00     135 A        24 A        19 A   
  12.00 keV   4.094E-01  7.025E+00     142 A        25 A        19 A   
  13.00 keV   4.261E-01  7.185E+00     149 A        26 A        20 A   
  14.00 keV   4.422E-01  7.332E+00     155 A        27 A        21 A   
  15.00 keV   4.577E-01  7.468E+00     162 A        28 A        22 A   
  16.00 keV   4.728E-01  7.594E+00     168 A        29 A        23 A   
  17.00 keV   4.873E-01  7.712E+00     175 A        29 A        24 A   
  18.00 keV   5.014E-01  7.821E+00     181 A        30 A        24 A   
  20.00 keV   5.286E-01  8.021E+00     193 A        32 A        26 A   
  22.50 keV   5.606E-01  8.238E+00     208 A        34 A        28 A   
  25.00 keV   5.910E-01  8.427E+00     222 A        36 A        29 A   
  27.50 keV   6.198E-01  8.592E+00     236 A        38 A        31 A   
  30.00 keV   6.474E-01  8.738E+00     250 A        40 A        33 A   
  32.50 keV   6.738E-01  8.867E+00     264 A        41 A        34 A   
  35.00 keV   6.992E-01  8.983E+00     277 A        43 A        36 A   
  37.50 keV   7.238E-01  9.087E+00     290 A        45 A        38 A   
  40.00 keV   7.475E-01  9.180E+00     303 A        46 A        39 A   
  45.00 keV   7.928E-01  9.340E+00     329 A        50 A        42 A   
  50.00 keV   8.357E-01  9.472E+00     354 A        53 A        45 A   
  55.00 keV   8.765E-01  9.580E+00     379 A        56 A        48 A   
  60.00 keV   9.155E-01  9.670E+00     404 A        59 A        51 A   
  65.00 keV   9.529E-01  9.745E+00     428 A        62 A        54 A   
  70.00 keV   9.888E-01  9.807E+00     452 A        65 A        56 A   
  80.00 keV   1.057E+00  9.899E+00     500 A        70 A        62 A   
  90.00 keV   1.121E+00  9.959E+00     547 A        76 A        67 A   
 100.00 keV   1.182E+00  9.995E+00     594 A        81 A        72 A   
 110.00 keV   1.240E+00  1.001E+01     640 A        87 A        77 A   
 120.00 keV   1.295E+00  1.002E+01     686 A        92 A        82 A   
 130.00 keV   1.348E+00  1.001E+01     732 A        97 A        87 A   
 140.00 keV   1.398E+00  9.989E+00     778 A       102 A        91 A   
 150.00 keV   1.448E+00  9.964E+00     824 A       107 A        96 A   
 160.00 keV   1.495E+00  9.933E+00     869 A       112 A       101 A   
 170.00 keV   1.541E+00  9.897E+00     915 A       117 A       105 A   
 180.00 keV   1.586E+00  9.858E+00     961 A       122 A       110 A   
 200.00 keV   1.671E+00  9.769E+00    1052 A       131 A       119 A   
 225.00 keV   1.773E+00  9.648E+00    1166 A       144 A       131 A   
 250.00 keV   1.963E+00  9.519E+00    1281 A       156 A       142 A   
 275.00 keV   2.325E+00  9.386E+00    1393 A       167 A       153 A   
 300.00 keV   2.557E+00  9.252E+00    1505 A       178 A       164 A   
 325.00 keV   2.703E+00  9.118E+00    1616 A       189 A       174 A   
 350.00 keV   2.798E+00  8.985E+00    1727 A       200 A       185 A   
 375.00 keV   2.861E+00  8.854E+00    1839 A       210 A       195 A   
 400.00 keV   2.906E+00  8.726E+00    1952 A       220 A       205 A   
 450.00 keV   2.975E+00  8.479E+00    2180 A       242 A       226 A   
 500.00 keV   3.042E+00  8.244E+00    2411 A       263 A       247 A   
 550.00 keV   3.122E+00  8.021E+00    2646 A       284 A       267 A   
 600.00 keV   3.218E+00  7.811E+00    2884 A       305 A       288 A   
 650.00 keV   3.329E+00  7.612E+00    3125 A       325 A       308 A   
 700.00 keV   3.454E+00  7.424E+00    3367 A       345 A       329 A   
 800.00 keV   3.734E+00  7.079E+00    3855 A       387 A       370 A   
 900.00 keV   4.038E+00  6.768E+00    4344 A       426 A       410 A   
   1.00 MeV   4.353E+00  6.487E+00    4834 A       464 A       449 A   
   1.10 MeV   4.670E+00  6.232E+00    5322 A       500 A       488 A   
   1.20 MeV   4.982E+00  6.000E+00    5806 A       534 A       526 A   
   1.30 MeV   5.286E+00  5.787E+00    6288 A       567 A       563 A   
   1.40 MeV   5.578E+00  5.592E+00    6766 A       598 A       599 A   
   1.50 MeV   5.860E+00  5.411E+00    7239 A       628 A       634 A   
   1.60 MeV   6.129E+00  5.244E+00    7709 A       657 A       669 A   
   1.70 MeV   6.386E+00  5.088E+00    8175 A       684 A       702 A   
   1.80 MeV   6.631E+00  4.943E+00    8637 A       711 A       735 A   
   2.00 MeV   7.089E+00  4.680E+00    9550 A       766 A       798 A   
   2.25 MeV   7.608E+00  4.394E+00    1.07 um      832 A       873 A   
   2.50 MeV   8.078E+00  4.147E+00    1.18 um      892 A       943 A   
   2.75 MeV   8.509E+00  3.929E+00    1.29 um      947 A      1011 A   
   3.00 MeV   8.911E+00  3.737E+00    1.39 um      999 A      1075 A   
   3.25 MeV   9.290E+00  3.566E+00    1.50 um     1046 A      1136 A   
   3.50 MeV   9.651E+00  3.411E+00    1.60 um     1091 A      1194 A   
   3.75 MeV   1.000E+01  3.272E+00    1.70 um     1133 A      1250 A   
   4.00 MeV   1.034E+01  3.145E+00    1.80 um     1172 A      1304 A   
   4.50 MeV   1.100E+01  2.922E+00    2.00 um     1260 A      1404 A   
   5.00 MeV   1.165E+01  2.733E+00    2.19 um     1337 A      1497 A   
   5.50 MeV   1.230E+01  2.570E+00    2.37 um     1406 A      1583 A   
   6.00 MeV   1.294E+01  2.427E+00    2.55 um     1468 A      1663 A   
   6.50 MeV   1.359E+01  2.302E+00    2.72 um     1524 A      1737 A   
   7.00 MeV   1.424E+01  2.190E+00    2.89 um     1575 A      1806 A   
   8.00 MeV   1.553E+01  2.000E+00    3.20 um     1693 A      1930 A   
   9.00 MeV   1.681E+01  1.844E+00    3.50 um     1791 A      2038 A   
  10.00 MeV   1.807E+01  1.713E+00    3.78 um     1874 A      2134 A   
  11.00 MeV   1.930E+01  1.601E+00    4.05 um     1945 A      2219 A   
  12.00 MeV   2.050E+01  1.505E+00    4.30 um     2007 A      2295 A   
  13.00 MeV   2.167E+01  1.421E+00    4.54 um     2061 A      2363 A   
  14.00 MeV   2.279E+01  1.346E+00    4.76 um     2109 A      2425 A   
  15.00 MeV   2.388E+01  1.280E+00    4.98 um     2152 A      2481 A   
  16.00 MeV   2.492E+01  1.221E+00    5.19 um     2191 A      2533 A   
  17.00 MeV   2.592E+01  1.167E+00    5.40 um     2227 A      2581 A   
  18.00 MeV   2.689E+01  1.119E+00    5.59 um     2259 A      2625 A   
  20.00 MeV   2.871E+01  1.034E+00    5.97 um     2346 A      2704 A   
  22.50 MeV   3.079E+01  9.463E-01    6.41 um     2454 A      2789 A   
  25.00 MeV   3.268E+01  8.734E-01    6.82 um     2545 A      2862 A   
  27.50 MeV   3.440E+01  8.120E-01    7.21 um     2624 A      2927 A   
  30.00 MeV   3.599E+01  7.593E-01    7.59 um     2693 A      2984 A   
  32.50 MeV   3.745E+01  7.137E-01    7.95 um     2756 A      3035 A   
  35.00 MeV   3.881E+01  6.737E-01    8.30 um     2812 A      3082 A   
  37.50 MeV   4.007E+01  6.383E-01    8.63 um     2863 A      3125 A   
  40.00 MeV   4.126E+01  6.068E-01    8.96 um     2911 A      3164 A   
  45.00 MeV   4.342E+01  5.530E-01    9.59 um     3061 A      3235 A   
  50.00 MeV   4.537E+01  5.086E-01   10.19 um     3192 A      3296 A   
  55.00 MeV   4.713E+01  4.714E-01   10.77 um     3307 A      3351 A   
  60.00 MeV   4.875E+01  4.396E-01   11.33 um     3411 A      3400 A   
  65.00 MeV   5.024E+01  4.122E-01   11.87 um     3505 A      3444 A   
  70.00 MeV   5.163E+01  3.882E-01   12.40 um     3592 A      3485 A   
  80.00 MeV   5.413E+01  3.484E-01   13.41 um     3882 A      3558 A   
  90.00 MeV   5.633E+01  3.165E-01   14.39 um     4130 A      3621 A   
 100.00 MeV   5.828E+01  2.903E-01   15.32 um     4347 A      3677 A   
 110.00 MeV   6.003E+01  2.684E-01   16.23 um     4542 A      3728 A   
 120.00 MeV   6.159E+01  2.498E-01   17.12 um     4718 A      3774 A   
 130.00 MeV   6.299E+01  2.338E-01   17.99 um     4880 A      3816 A   
 140.00 MeV   6.426E+01  2.198E-01   18.83 um     5031 A      3855 A   
 150.00 MeV   6.540E+01  2.076E-01   19.66 um     5172 A      3892 A   
 160.00 MeV   6.644E+01  1.967E-01   20.48 um     5304 A      3926 A   
 170.00 MeV   6.737E+01  1.870E-01   21.29 um     5429 A      3958 A   
 180.00 MeV   6.822E+01  1.782E-01   22.08 um     5549 A      3989 A   
 200.00 MeV   6.968E+01  1.631E-01   23.65 um     5981 A      4046 A   
 225.00 MeV   7.115E+01  1.477E-01   25.57 um     6573 A      4111 A   
 250.00 MeV   7.231E+01  1.351E-01   27.45 um     7097 A      4170 A   
 275.00 MeV   7.280E+01  1.246E-01   29.31 um     7575 A      4226 A   
 300.00 MeV   7.258E+01  1.157E-01   31.17 um     8022 A      4278 A   
 325.00 MeV   7.265E+01  1.081E-01   33.03 um     8446 A      4328 A   
 350.00 MeV   7.261E+01  1.015E-01   34.89 um     8850 A      4376 A   
 375.00 MeV   7.249E+01  9.568E-02   36.75 um     9237 A      4422 A   
 400.00 MeV   7.230E+01  9.053E-02   38.61 um     9610 A      4467 A   
 450.00 MeV   7.176E+01  8.183E-02   42.37 um     1.10 um     4554 A   
 500.00 MeV   7.105E+01  7.473E-02   46.15 um     1.22 um     4638 A   
 550.00 MeV   7.024E+01  6.883E-02   49.98 um     1.34 um     4719 A   
 600.00 MeV   6.936E+01  6.384E-02   53.85 um     1.45 um     4798 A   
 650.00 MeV   6.844E+01  5.957E-02   57.77 um     1.55 um     4877 A   
 700.00 MeV   6.749E+01  5.586E-02   61.75 um     1.65 um     4954 A   
 800.00 MeV   6.555E+01  4.974E-02   69.88 um     2.01 um     5109 A   
 900.00 MeV   6.364E+01  4.489E-02   78.26 um     2.33 um     5264 A   
   1.00 GeV   6.178E+01  4.094E-02   86.88 um     2.63 um     5420 A   
   1.10 GeV   6.000E+01  3.767E-02   95.77 um     2.92 um     5578 A   
   1.20 GeV   5.831E+01  3.490E-02  104.91 um     3.19 um     5740 A   
   1.30 GeV   5.670E+01  3.253E-02  114.32 um     3.46 um     5905 A   
   1.40 GeV   5.517E+01  3.048E-02  123.99 um     3.72 um     6073 A   
   1.50 GeV   5.373E+01  2.869E-02  133.93 um     3.98 um     6245 A   
   1.60 GeV   5.236E+01  2.710E-02  144.12 um     4.23 um     6422 A   
   1.70 GeV   5.107E+01  2.569E-02  154.59 um     4.48 um     6602 A   
   1.80 GeV   4.985E+01  2.443E-02  165.31 um     4.73 um     6787 A   
   2.00 GeV   4.757E+01  2.225E-02  187.53 um     5.68 um     7169 A   
   2.25 GeV   4.502E+01  2.005E-02  216.76 um     7.03 um     7673 A   
   2.50 GeV   4.272E+01  1.826E-02  247.61 um     8.27 um     8204 A   
   2.75 GeV   4.062E+01  1.678E-02  280.08 um     9.46 um     8763 A   
   3.00 GeV   3.868E+01  1.553E-02  314.21 um    10.62 um     9351 A   
   3.25 GeV   3.685E+01  1.446E-02  350.04 um    11.77 um     9969 A   
   3.50 GeV   3.512E+01  1.354E-02  387.64 um    12.92 um     1.06 um  
   3.75 GeV   3.354E+01  1.273E-02  427.06 um    14.07 um     1.13 um  
   4.00 GeV   3.223E+01  1.202E-02  468.20 um    15.23 um     1.20 um  
   4.50 GeV   2.991E+01  1.082E-02  555.35 um    19.59 um     1.35 um  
   5.00 GeV   2.795E+01  9.842E-03  648.94 um    23.65 um     1.51 um  
   5.50 GeV   2.625E+01  9.036E-03  748.84 um    27.55 um     1.69 um  
   6.00 GeV   2.478E+01  8.358E-03  854.93 um    31.37 um     1.87 um  
   6.50 GeV   2.349E+01  7.778E-03  967.08 um    35.15 um     2.06 um  
   7.00 GeV   2.234E+01  7.277E-03    1.09 mm    38.92 um     2.26 um  
   8.00 GeV   2.041E+01  6.453E-03    1.34 mm    52.92 um     2.70 um  
   9.00 GeV   1.884E+01  5.803E-03    1.61 mm    65.77 um     3.16 um  
  10.00 GeV   1.753E+01  5.276E-03    1.91 mm    78.11 um     3.66 um  
  11.00 GeV   1.643E+01  4.841E-03    2.23 mm    90.20 um     4.19 um  
  12.00 GeV   1.549E+01  4.475E-03    2.57 mm   102.17 um     4.75 um  
  13.00 GeV   1.467E+01  4.162E-03    2.93 mm   114.10 um     5.34 um  
  14.00 GeV   1.396E+01  3.892E-03    3.31 mm   126.01 um     5.95 um  
  15.00 GeV   1.334E+01  3.656E-03    3.70 mm   137.93 um     6.59 um  
  16.00 GeV   1.278E+01  3.448E-03    4.12 mm   149.88 um     7.26 um  
  17.00 GeV   1.228E+01  3.264E-03    4.55 mm   161.86 um     7.95 um  
  18.00 GeV   1.183E+01  3.098E-03    5.00 mm   173.86 um     8.66 um  
  20.00 GeV   1.104E+01  2.816E-03    5.95 mm   219.47 um    10.14 um  
  22.50 GeV   1.024E+01  2.529E-03    7.22 mm   283.87 um    12.11 um  
  25.00 GeV   9.579E+00  2.298E-03    8.59 mm   343.43 um    14.20 um  
  27.50 GeV   9.036E+00  2.107E-03   10.04 mm   400.34 um    16.40 um  
  30.00 GeV   8.578E+00  1.946E-03   11.58 mm   455.55 um    18.69 um  
  32.50 GeV   8.188E+00  1.809E-03   13.19 mm   509.58 um    21.07 um  
  35.00 GeV   7.852E+00  1.691E-03   14.88 mm   562.70 um    23.53 um  
  37.50 GeV   7.560E+00  1.587E-03   16.63 mm   615.08 um    26.07 um  
  40.00 GeV   7.303E+00  1.496E-03   18.46 mm   666.82 um    28.67 um  
  45.00 GeV   6.874E+00  1.343E-03   22.27 mm   858.23 um    34.04 um  
  48.80 GeV   6.613E+00  1.247E-03   25.32 mm   960.56 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
