 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145I_in_be.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.878E-01  5.071E+00      91 A        16 A        11 A   
   5.50 keV   5.117E-01  5.256E+00      95 A        16 A        12 A   
   6.00 keV   5.344E-01  5.426E+00     100 A        17 A        13 A   
   6.50 keV   5.562E-01  5.585E+00     104 A        18 A        13 A   
   7.00 keV   5.772E-01  5.734E+00     108 A        18 A        14 A   
   8.00 keV   6.171E-01  6.004E+00     116 A        19 A        15 A   
   9.00 keV   6.545E-01  6.245E+00     124 A        20 A        15 A   
  10.00 keV   6.899E-01  6.462E+00     131 A        21 A        16 A   
  11.00 keV   7.236E-01  6.659E+00     138 A        22 A        17 A   
  12.00 keV   7.558E-01  6.839E+00     145 A        23 A        18 A   
  13.00 keV   7.866E-01  7.005E+00     152 A        24 A        19 A   
  14.00 keV   8.163E-01  7.157E+00     158 A        25 A        19 A   
  15.00 keV   8.450E-01  7.299E+00     165 A        26 A        20 A   
  16.00 keV   8.727E-01  7.431E+00     171 A        27 A        21 A   
  17.00 keV   8.995E-01  7.555E+00     177 A        27 A        22 A   
  18.00 keV   9.256E-01  7.671E+00     183 A        28 A        22 A   
  20.00 keV   9.757E-01  7.882E+00     195 A        30 A        24 A   
  22.50 keV   1.035E+00  8.114E+00     209 A        31 A        25 A   
  25.00 keV   1.091E+00  8.317E+00     223 A        33 A        27 A   
  27.50 keV   1.144E+00  8.496E+00     237 A        35 A        28 A   
  30.00 keV   1.195E+00  8.656E+00     250 A        36 A        30 A   
  32.50 keV   1.244E+00  8.799E+00     263 A        38 A        31 A   
  35.00 keV   1.291E+00  8.928E+00     276 A        39 A        33 A   
  37.50 keV   1.336E+00  9.045E+00     289 A        41 A        34 A   
  40.00 keV   1.380E+00  9.150E+00     301 A        42 A        35 A   
  45.00 keV   1.464E+00  9.335E+00     325 A        45 A        38 A   
  50.00 keV   1.543E+00  9.489E+00     349 A        48 A        40 A   
  55.00 keV   1.618E+00  9.620E+00     373 A        50 A        43 A   
  60.00 keV   1.690E+00  9.731E+00     396 A        53 A        45 A   
  65.00 keV   1.759E+00  9.826E+00     418 A        55 A        48 A   
  70.00 keV   1.825E+00  9.907E+00     441 A        58 A        50 A   
  80.00 keV   1.951E+00  1.003E+01     485 A        62 A        54 A   
  90.00 keV   2.070E+00  1.013E+01     528 A        67 A        59 A   
 100.00 keV   2.182E+00  1.019E+01     570 A        71 A        63 A   
 110.00 keV   2.288E+00  1.024E+01     612 A        76 A        67 A   
 120.00 keV   2.390E+00  1.027E+01     654 A        80 A        71 A   
 130.00 keV   2.488E+00  1.029E+01     695 A        84 A        75 A   
 140.00 keV   2.581E+00  1.029E+01     736 A        88 A        79 A   
 150.00 keV   2.672E+00  1.029E+01     777 A        92 A        83 A   
 160.00 keV   2.760E+00  1.028E+01     817 A        96 A        87 A   
 170.00 keV   2.845E+00  1.026E+01     857 A       100 A        90 A   
 180.00 keV   2.927E+00  1.024E+01     897 A       103 A        94 A   
 200.00 keV   3.085E+00  1.018E+01     977 A       111 A       101 A   
 225.00 keV   3.273E+00  1.010E+01    1076 A       120 A       110 A   
 250.00 keV   3.450E+00  1.000E+01    1174 A       130 A       119 A   
 275.00 keV   3.618E+00  9.895E+00    1272 A       138 A       127 A   
 300.00 keV   3.780E+00  9.784E+00    1369 A       147 A       136 A   
 325.00 keV   3.917E+00  9.671E+00    1466 A       155 A       144 A   
 350.00 keV   4.027E+00  9.556E+00    1563 A       164 A       152 A   
 375.00 keV   4.123E+00  9.441E+00    1661 A       172 A       160 A   
 400.00 keV   4.208E+00  9.327E+00    1758 A       180 A       168 A   
 450.00 keV   4.365E+00  9.102E+00    1954 A       197 A       184 A   
 500.00 keV   4.514E+00  8.885E+00    2151 A       213 A       200 A   
 550.00 keV   4.661E+00  8.676E+00    2349 A       229 A       215 A   
 600.00 keV   4.809E+00  8.475E+00    2548 A       244 A       231 A   
 650.00 keV   4.958E+00  8.284E+00    2748 A       259 A       246 A   
 700.00 keV   5.107E+00  8.102E+00    2949 A       274 A       261 A   
 800.00 keV   5.400E+00  7.761E+00    3352 A       305 A       291 A   
 900.00 keV   5.686E+00  7.451E+00    3756 A       335 A       321 A   
   1.00 MeV   5.958E+00  7.169E+00    4161 A       363 A       350 A   
   1.10 MeV   6.215E+00  6.909E+00    4567 A       391 A       378 A   
   1.20 MeV   6.457E+00  6.671E+00    4973 A       417 A       406 A   
   1.30 MeV   6.682E+00  6.451E+00    5379 A       442 A       434 A   
   1.40 MeV   6.892E+00  6.248E+00    5785 A       466 A       461 A   
   1.50 MeV   7.086E+00  6.059E+00    6191 A       490 A       488 A   
   1.60 MeV   7.267E+00  5.883E+00    6597 A       513 A       514 A   
   1.70 MeV   7.434E+00  5.719E+00    7002 A       535 A       540 A   
   1.80 MeV   7.589E+00  5.565E+00    7409 A       557 A       566 A   
   2.00 MeV   7.866E+00  5.285E+00    8221 A       604 A       616 A   
   2.25 MeV   8.163E+00  4.979E+00    9238 A       662 A       677 A   
   2.50 MeV   8.416E+00  4.711E+00    1.03 um      717 A       737 A   
   2.75 MeV   8.636E+00  4.475E+00    1.13 um      769 A       795 A   
   3.00 MeV   8.832E+00  4.265E+00    1.23 um      818 A       852 A   
   3.25 MeV   9.012E+00  4.077E+00    1.33 um      865 A       908 A   
   3.50 MeV   9.180E+00  3.908E+00    1.43 um      910 A       962 A   
   3.75 MeV   9.342E+00  3.754E+00    1.54 um      953 A      1016 A   
   4.00 MeV   9.500E+00  3.613E+00    1.64 um      995 A      1068 A   
   4.50 MeV   9.815E+00  3.366E+00    1.84 um     1093 A      1169 A   
   5.00 MeV   1.014E+01  3.154E+00    2.05 um     1183 A      1267 A   
   5.50 MeV   1.048E+01  2.972E+00    2.25 um     1265 A      1360 A   
   6.00 MeV   1.083E+01  2.812E+00    2.45 um     1342 A      1449 A   
   6.50 MeV   1.121E+01  2.670E+00    2.64 um     1413 A      1535 A   
   7.00 MeV   1.161E+01  2.544E+00    2.83 um     1478 A      1616 A   
   8.00 MeV   1.246E+01  2.329E+00    3.21 um     1638 A      1768 A   
   9.00 MeV   1.337E+01  2.151E+00    3.56 um     1773 A      1905 A   
  10.00 MeV   1.433E+01  2.001E+00    3.90 um     1888 A      2029 A   
  11.00 MeV   1.532E+01  1.873E+00    4.22 um     1988 A      2142 A   
  12.00 MeV   1.633E+01  1.763E+00    4.53 um     2074 A      2243 A   
  13.00 MeV   1.735E+01  1.666E+00    4.82 um     2149 A      2335 A   
  14.00 MeV   1.838E+01  1.580E+00    5.09 um     2216 A      2419 A   
  15.00 MeV   1.940E+01  1.504E+00    5.36 um     2275 A      2495 A   
  16.00 MeV   2.042E+01  1.435E+00    5.61 um     2328 A      2565 A   
  17.00 MeV   2.143E+01  1.373E+00    5.85 um     2376 A      2629 A   
  18.00 MeV   2.242E+01  1.317E+00    6.08 um     2419 A      2688 A   
  20.00 MeV   2.436E+01  1.219E+00    6.52 um     2532 A      2793 A   
  22.50 MeV   2.668E+01  1.117E+00    7.03 um     2666 A      2904 A   
  25.00 MeV   2.888E+01  1.032E+00    7.49 um     2776 A      2999 A   
  27.50 MeV   3.095E+01  9.602E-01    7.93 um     2868 A      3081 A   
  30.00 MeV   3.290E+01  8.987E-01    8.34 um     2947 A      3152 A   
  32.50 MeV   3.474E+01  8.454E-01    8.73 um     3015 A      3215 A   
  35.00 MeV   3.647E+01  7.985E-01    9.10 um     3076 A      3271 A   
  37.50 MeV   3.810E+01  7.571E-01    9.46 um     3130 A      3322 A   
  40.00 MeV   3.965E+01  7.201E-01    9.80 um     3179 A      3368 A   
  45.00 MeV   4.249E+01  6.568E-01   10.44 um     3328 A      3449 A   
  50.00 MeV   4.504E+01  6.047E-01   11.05 um     3454 A      3517 A   
  55.00 MeV   4.735E+01  5.608E-01   11.63 um     3563 A      3577 A   
  60.00 MeV   4.945E+01  5.234E-01   12.18 um     3659 A      3630 A   
  65.00 MeV   5.137E+01  4.910E-01   12.71 um     3746 A      3677 A   
  70.00 MeV   5.313E+01  4.627E-01   13.23 um     3824 A      3720 A   
  80.00 MeV   5.625E+01  4.156E-01   14.21 um     4082 A      3794 A   
  90.00 MeV   5.893E+01  3.778E-01   15.14 um     4302 A      3858 A   
 100.00 MeV   6.126E+01  3.468E-01   16.04 um     4494 A      3913 A   
 110.00 MeV   6.329E+01  3.208E-01   16.90 um     4665 A      3963 A   
 120.00 MeV   6.508E+01  2.987E-01   17.74 um     4821 A      4007 A   
 130.00 MeV   6.666E+01  2.797E-01   18.56 um     4964 A      4047 A   
 140.00 MeV   6.807E+01  2.631E-01   19.35 um     5096 A      4085 A   
 150.00 MeV   6.933E+01  2.485E-01   20.14 um     5221 A      4119 A   
 160.00 MeV   7.046E+01  2.356E-01   20.91 um     5338 A      4151 A   
 170.00 MeV   7.147E+01  2.240E-01   21.67 um     5449 A      4181 A   
 180.00 MeV   7.238E+01  2.136E-01   22.42 um     5556 A      4210 A   
 200.00 MeV   7.394E+01  1.956E-01   23.89 um     5941 A      4263 A   
 225.00 MeV   7.549E+01  1.772E-01   25.70 um     6473 A      4322 A   
 250.00 MeV   7.669E+01  1.622E-01   27.47 um     6948 A      4377 A   
 275.00 MeV   7.762E+01  1.497E-01   29.22 um     7380 A      4426 A   
 300.00 MeV   7.836E+01  1.391E-01   30.95 um     7780 A      4473 A   
 325.00 MeV   7.853E+01  1.299E-01   32.68 um     8156 A      4517 A   
 350.00 MeV   7.804E+01  1.220E-01   34.40 um     8517 A      4559 A   
 375.00 MeV   7.792E+01  1.151E-01   36.13 um     8866 A      4600 A   
 400.00 MeV   7.773E+01  1.089E-01   37.87 um     9202 A      4639 A   
 450.00 MeV   7.722E+01  9.847E-02   41.36 um     1.04 um     4714 A   
 500.00 MeV   7.656E+01  8.996E-02   44.87 um     1.16 um     4786 A   
 550.00 MeV   7.580E+01  8.289E-02   48.42 um     1.26 um     4856 A   
 600.00 MeV   7.497E+01  7.691E-02   52.00 um     1.36 um     4924 A   
 650.00 MeV   7.410E+01  7.178E-02   55.63 um     1.45 um     4991 A   
 700.00 MeV   7.320E+01  6.733E-02   59.30 um     1.54 um     5057 A   
 800.00 MeV   7.136E+01  5.998E-02   66.78 um     1.87 um     5187 A   
 900.00 MeV   6.952E+01  5.415E-02   74.46 um     2.17 um     5316 A   
   1.00 GeV   6.772E+01  4.940E-02   82.34 um     2.44 um     5446 A   
   1.10 GeV   6.598E+01  4.546E-02   90.43 um     2.69 um     5577 A   
   1.20 GeV   6.430E+01  4.214E-02   98.74 um     2.94 um     5710 A   
   1.30 GeV   6.270E+01  3.929E-02  107.26 um     3.17 um     5845 A   
   1.40 GeV   6.117E+01  3.682E-02  115.99 um     3.41 um     5982 A   
   1.50 GeV   5.972E+01  3.465E-02  124.94 um     3.63 um     6123 A   
   1.60 GeV   5.833E+01  3.275E-02  134.10 um     3.86 um     6266 A   
   1.70 GeV   5.702E+01  3.105E-02  143.48 um     4.08 um     6412 A   
   1.80 GeV   5.576E+01  2.952E-02  153.08 um     4.30 um     6561 A   
   2.00 GeV   5.342E+01  2.691E-02  172.90 um     5.13 um     6870 A   
   2.25 GeV   5.078E+01  2.425E-02  198.87 um     6.31 um     7274 A   
   2.50 GeV   4.841E+01  2.209E-02  226.15 um     7.40 um     7700 A   
   2.75 GeV   4.625E+01  2.030E-02  254.74 um     8.43 um     8147 A   
   3.00 GeV   4.427E+01  1.879E-02  284.63 um     9.43 um     8615 A   
   3.25 GeV   4.243E+01  1.751E-02  315.84 um    10.42 um     9105 A   
   3.50 GeV   4.071E+01  1.639E-02  348.39 um    11.39 um     9616 A   
   3.75 GeV   3.908E+01  1.541E-02  382.30 um    12.36 um     1.01 um  
   4.00 GeV   3.753E+01  1.455E-02  417.62 um    13.33 um     1.07 um  
   4.50 GeV   3.471E+01  1.310E-02  492.59 um    17.04 um     1.19 um  
   5.00 GeV   3.249E+01  1.192E-02  573.17 um    20.50 um     1.32 um  
   5.50 GeV   3.056E+01  1.095E-02  659.03 um    23.83 um     1.45 um  
   6.00 GeV   2.888E+01  1.013E-02  750.11 um    27.09 um     1.60 um  
   6.50 GeV   2.740E+01  9.429E-03  846.30 um    30.31 um     1.75 um  
   7.00 GeV   2.608E+01  8.822E-03  947.52 um    33.52 um     1.91 um  
   8.00 GeV   2.384E+01  7.825E-03    1.16 mm    45.46 um     2.25 um  
   9.00 GeV   2.201E+01  7.039E-03    1.40 mm    56.43 um     2.62 um  
  10.00 GeV   2.048E+01  6.401E-03    1.66 mm    66.97 um     3.02 um  
  11.00 GeV   1.919E+01  5.874E-03    1.93 mm    77.30 um     3.44 um  
  12.00 GeV   1.808E+01  5.431E-03    2.22 mm    87.54 um     3.89 um  
  13.00 GeV   1.712E+01  5.052E-03    2.53 mm    97.76 um     4.36 um  
  14.00 GeV   1.628E+01  4.724E-03    2.85 mm   107.97 um     4.85 um  
  15.00 GeV   1.554E+01  4.439E-03    3.19 mm   118.21 um     5.36 um  
  16.00 GeV   1.488E+01  4.187E-03    3.55 mm   128.49 um     5.90 um  
  17.00 GeV   1.429E+01  3.963E-03    3.92 mm   138.80 um     6.45 um  
  18.00 GeV   1.375E+01  3.763E-03    4.30 mm   149.16 um     7.02 um  
  20.00 GeV   1.283E+01  3.420E-03    5.12 mm   188.51 um     8.22 um  
  22.50 GeV   1.188E+01  3.073E-03    6.22 mm   244.10 um     9.81 um  
  25.00 GeV   1.109E+01  2.792E-03    7.39 mm   295.65 um    11.50 um  
  27.50 GeV   1.043E+01  2.560E-03    8.65 mm   345.09 um    13.29 um  
  30.00 GeV   9.877E+00  2.365E-03    9.99 mm   393.25 um    15.15 um  
  32.50 GeV   9.404E+00  2.199E-03   11.39 mm   440.54 um    17.10 um  
  35.00 GeV   8.995E+00  2.055E-03   12.86 mm   487.21 um    19.12 um  
  37.50 GeV   8.639E+00  1.930E-03   14.40 mm   533.39 um    21.21 um  
  40.00 GeV   8.325E+00  1.819E-03   15.99 mm   579.16 um    23.36 um  
  45.00 GeV   7.800E+00  1.634E-03   19.35 mm   749.08 um    27.82 um  
  50.00 GeV   7.377E+00  1.484E-03   22.92 mm   903.20 um    32.48 um  
  55.00 GeV   7.031E+00  1.360E-03   26.67 mm     1.05 mm    37.31 um  
  58.00 GeV   6.858E+00  1.295E-03   29.01 mm     1.10 mm    40.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
