 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.605E-01  4.519E+00      89 A        19 A        14 A   
   5.50 keV   2.732E-01  4.641E+00      94 A        19 A        15 A   
   6.00 keV   2.853E-01  4.751E+00      99 A        20 A        16 A   
   6.50 keV   2.970E-01  4.852E+00     104 A        21 A        17 A   
   7.00 keV   3.082E-01  4.944E+00     109 A        22 A        17 A   
   8.00 keV   3.295E-01  5.107E+00     118 A        23 A        19 A   
   9.00 keV   3.495E-01  5.248E+00     127 A        25 A        20 A   
  10.00 keV   3.684E-01  5.369E+00     136 A        26 A        21 A   
  11.00 keV   3.863E-01  5.476E+00     145 A        28 A        23 A   
  12.00 keV   4.035E-01  5.571E+00     154 A        29 A        24 A   
  13.00 keV   4.200E-01  5.655E+00     162 A        30 A        25 A   
  14.00 keV   4.358E-01  5.730E+00     170 A        32 A        26 A   
  15.00 keV   4.511E-01  5.798E+00     178 A        33 A        27 A   
  16.00 keV   4.659E-01  5.859E+00     186 A        34 A        29 A   
  17.00 keV   4.803E-01  5.914E+00     194 A        35 A        30 A   
  18.00 keV   4.942E-01  5.963E+00     202 A        37 A        31 A   
  20.00 keV   5.209E-01  6.050E+00     218 A        39 A        33 A   
  22.50 keV   5.525E-01  6.137E+00     237 A        42 A        35 A   
  25.00 keV   5.824E-01  6.207E+00     256 A        45 A        38 A   
  27.50 keV   6.109E-01  6.262E+00     274 A        47 A        40 A   
  30.00 keV   6.380E-01  6.306E+00     293 A        50 A        43 A   
  32.50 keV   6.641E-01  6.341E+00     311 A        52 A        45 A   
  35.00 keV   6.891E-01  6.367E+00     329 A        55 A        48 A   
  37.50 keV   7.133E-01  6.388E+00     347 A        58 A        50 A   
  40.00 keV   7.367E-01  6.402E+00     365 A        60 A        52 A   
  45.00 keV   7.814E-01  6.418E+00     401 A        65 A        57 A   
  50.00 keV   8.237E-01  6.420E+00     436 A        70 A        61 A   
  55.00 keV   8.639E-01  6.411E+00     472 A        75 A        65 A   
  60.00 keV   9.023E-01  6.395E+00     507 A        79 A        70 A   
  65.00 keV   9.391E-01  6.372E+00     542 A        84 A        74 A   
  70.00 keV   9.746E-01  6.345E+00     577 A        89 A        78 A   
  80.00 keV   1.042E+00  6.279E+00     647 A        98 A        87 A   
  90.00 keV   1.105E+00  6.205E+00     718 A       107 A        95 A   
 100.00 keV   1.165E+00  6.126E+00     789 A       116 A       103 A   
 110.00 keV   1.222E+00  6.044E+00     860 A       125 A       111 A   
 120.00 keV   1.276E+00  5.960E+00     931 A       133 A       119 A   
 130.00 keV   1.328E+00  5.876E+00    1003 A       142 A       127 A   
 140.00 keV   1.378E+00  5.793E+00    1075 A       150 A       135 A   
 150.00 keV   1.427E+00  5.712E+00    1147 A       159 A       143 A   
 160.00 keV   1.473E+00  5.631E+00    1220 A       167 A       151 A   
 170.00 keV   1.518E+00  5.552E+00    1294 A       176 A       159 A   
 180.00 keV   1.532E+00  5.475E+00    1367 A       184 A       167 A   
 200.00 keV   1.577E+00  5.327E+00    1517 A       201 A       183 A   
 225.00 keV   1.654E+00  5.152E+00    1707 A       222 A       203 A   
 250.00 keV   1.744E+00  4.988E+00    1900 A       243 A       222 A   
 275.00 keV   1.840E+00  4.836E+00    2095 A       263 A       242 A   
 300.00 keV   1.936E+00  4.693E+00    2291 A       283 A       262 A   
 325.00 keV   2.031E+00  4.560E+00    2489 A       303 A       282 A   
 350.00 keV   2.122E+00  4.435E+00    2689 A       322 A       302 A   
 375.00 keV   2.209E+00  4.318E+00    2889 A       341 A       321 A   
 400.00 keV   2.292E+00  4.208E+00    3090 A       360 A       341 A   
 450.00 keV   2.445E+00  4.006E+00    3496 A       398 A       380 A   
 500.00 keV   2.583E+00  3.826E+00    3905 A       435 A       418 A   
 550.00 keV   2.709E+00  3.664E+00    4317 A       470 A       456 A   
 600.00 keV   2.825E+00  3.517E+00    4731 A       504 A       494 A   
 650.00 keV   2.932E+00  3.383E+00    5148 A       538 A       531 A   
 700.00 keV   3.032E+00  3.261E+00    5567 A       570 A       568 A   
 800.00 keV   3.217E+00  3.046E+00    6409 A       637 A       641 A   
 900.00 keV   3.389E+00  2.861E+00    7255 A       701 A       712 A   
   1.00 MeV   3.553E+00  2.701E+00    8102 A       760 A       782 A   
   1.10 MeV   3.714E+00  2.560E+00    8949 A       817 A       849 A   
   1.20 MeV   3.875E+00  2.436E+00    9792 A       871 A       915 A   
   1.30 MeV   4.036E+00  2.325E+00    1.06 um      922 A       980 A   
   1.40 MeV   4.201E+00  2.225E+00    1.15 um      970 A      1042 A   
   1.50 MeV   4.369E+00  2.134E+00    1.23 um     1016 A      1102 A   
   1.60 MeV   4.540E+00  2.052E+00    1.31 um     1059 A      1161 A   
   1.70 MeV   4.716E+00  1.977E+00    1.39 um     1100 A      1217 A   
   1.80 MeV   4.896E+00  1.907E+00    1.47 um     1139 A      1271 A   
   2.00 MeV   5.268E+00  1.784E+00    1.62 um     1221 A      1375 A   
   2.25 MeV   5.752E+00  1.654E+00    1.81 um     1315 A      1493 A   
   2.50 MeV   6.254E+00  1.544E+00    1.98 um     1396 A      1600 A   
   2.75 MeV   6.769E+00  1.449E+00    2.15 um     1467 A      1698 A   
   3.00 MeV   7.295E+00  1.366E+00    2.31 um     1529 A      1786 A   
   3.25 MeV   7.826E+00  1.294E+00    2.46 um     1583 A      1866 A   
   3.50 MeV   8.361E+00  1.230E+00    2.60 um     1631 A      1939 A   
   3.75 MeV   8.896E+00  1.172E+00    2.74 um     1674 A      2006 A   
   4.00 MeV   9.430E+00  1.121E+00    2.87 um     1712 A      2067 A   
   4.50 MeV   1.049E+01  1.031E+00    3.11 um     1794 A      2174 A   
   5.00 MeV   1.152E+01  9.564E-01    3.34 um     1860 A      2265 A   
   5.50 MeV   1.253E+01  8.928E-01    3.54 um     1916 A      2344 A   
   6.00 MeV   1.350E+01  8.381E-01    3.74 um     1962 A      2412 A   
   6.50 MeV   1.445E+01  7.903E-01    3.92 um     2003 A      2472 A   
   7.00 MeV   1.535E+01  7.482E-01    4.09 um     2038 A      2526 A   
   8.00 MeV   1.707E+01  6.774E-01    4.41 um     2120 A      2616 A   
   9.00 MeV   1.866E+01  6.199E-01    4.70 um     2185 A      2691 A   
  10.00 MeV   2.013E+01  5.723E-01    4.97 um     2239 A      2754 A   
  11.00 MeV   2.150E+01  5.321E-01    5.22 um     2285 A      2807 A   
  12.00 MeV   2.276E+01  4.977E-01    5.46 um     2325 A      2854 A   
  13.00 MeV   2.394E+01  4.678E-01    5.69 um     2359 A      2895 A   
  14.00 MeV   2.505E+01  4.416E-01    5.91 um     2390 A      2932 A   
  15.00 MeV   2.608E+01  4.185E-01    6.11 um     2418 A      2965 A   
  16.00 MeV   2.704E+01  3.978E-01    6.31 um     2443 A      2995 A   
  17.00 MeV   2.795E+01  3.793E-01    6.51 um     2467 A      3022 A   
  18.00 MeV   2.881E+01  3.626E-01    6.69 um     2488 A      3047 A   
  20.00 MeV   3.038E+01  3.336E-01    7.06 um     2552 A      3092 A   
  22.50 MeV   3.212E+01  3.037E-01    7.48 um     2636 A      3140 A   
  25.00 MeV   3.365E+01  2.791E-01    7.89 um     2708 A      3181 A   
  27.50 MeV   3.500E+01  2.585E-01    8.28 um     2773 A      3217 A   
  30.00 MeV   3.621E+01  2.409E-01    8.66 um     2831 A      3250 A   
  32.50 MeV   3.729E+01  2.257E-01    9.02 um     2885 A      3279 A   
  35.00 MeV   3.826E+01  2.125E-01    9.38 um     2934 A      3305 A   
  37.50 MeV   3.913E+01  2.009E-01    9.73 um     2981 A      3329 A   
  40.00 MeV   3.992E+01  1.905E-01   10.07 um     3024 A      3352 A   
  45.00 MeV   4.129E+01  1.729E-01   10.73 um     3175 A      3392 A   
  50.00 MeV   4.241E+01  1.585E-01   11.37 um     3309 A      3428 A   
  55.00 MeV   4.334E+01  1.465E-01   12.00 um     3433 A      3460 A   
  60.00 MeV   4.411E+01  1.363E-01   12.62 um     3547 A      3490 A   
  65.00 MeV   4.474E+01  1.275E-01   13.23 um     3654 A      3517 A   
  70.00 MeV   4.527E+01  1.198E-01   13.83 um     3756 A      3543 A   
  80.00 MeV   4.605E+01  1.071E-01   15.01 um     4118 A      3589 A   
  90.00 MeV   4.655E+01  9.701E-02   16.17 um     4442 A      3631 A   
 100.00 MeV   4.685E+01  8.875E-02   17.33 um     4738 A      3670 A   
 110.00 MeV   4.699E+01  8.187E-02   18.48 um     5015 A      3707 A   
 120.00 MeV   4.702E+01  7.603E-02   19.63 um     5276 A      3741 A   
 130.00 MeV   4.696E+01  7.103E-02   20.78 um     5524 A      3774 A   
 140.00 MeV   4.683E+01  6.668E-02   21.93 um     5763 A      3806 A   
 150.00 MeV   4.664E+01  6.286E-02   23.09 um     5994 A      3837 A   
 160.00 MeV   4.642E+01  5.948E-02   24.25 um     6218 A      3867 A   
 170.00 MeV   4.616E+01  5.647E-02   25.42 um     6436 A      3896 A   
 180.00 MeV   4.587E+01  5.376E-02   26.59 um     6650 A      3925 A   
 200.00 MeV   4.476E+01  4.910E-02   28.98 um     7462 A      3981 A   
 225.00 MeV   4.347E+01  4.436E-02   32.04 um     8635 A      4051 A   
 250.00 MeV   4.233E+01  4.050E-02   35.19 um     9721 A      4121 A   
 275.00 MeV   4.124E+01  3.729E-02   38.43 um     1.07 um     4191 A   
 300.00 MeV   4.020E+01  3.458E-02   41.75 um     1.17 um     4261 A   
 325.00 MeV   3.921E+01  3.225E-02   45.15 um     1.27 um     4333 A   
 350.00 MeV   3.827E+01  3.024E-02   48.64 um     1.36 um     4406 A   
 375.00 MeV   3.737E+01  2.847E-02   52.22 um     1.45 um     4480 A   
 400.00 MeV   3.652E+01  2.691E-02   55.88 um     1.54 um     4556 A   
 450.00 MeV   3.494E+01  2.428E-02   63.45 um     1.88 um     4712 A   
 500.00 MeV   3.351E+01  2.214E-02   71.35 um     2.19 um     4875 A   
 550.00 MeV   3.221E+01  2.036E-02   79.58 um     2.48 um     5046 A   
 600.00 MeV   3.103E+01  1.886E-02   88.14 um     2.76 um     5225 A   
 650.00 MeV   2.994E+01  1.758E-02   97.01 um     3.03 um     5411 A   
 700.00 MeV   2.894E+01  1.646E-02  106.20 um     3.30 um     5605 A   
 800.00 MeV   2.717E+01  1.463E-02  125.50 um     4.28 um     6017 A   
 900.00 MeV   2.566E+01  1.318E-02  145.99 um     5.17 um     6458 A   
   1.00 GeV   2.434E+01  1.201E-02  167.64 um     6.01 um     6929 A   
   1.10 GeV   2.318E+01  1.103E-02  190.42 um     6.82 um     7427 A   
   1.20 GeV   2.216E+01  1.021E-02  214.29 um     7.61 um     7952 A   
   1.30 GeV   2.124E+01  9.511E-03  239.23 um     8.39 um     8502 A   
   1.40 GeV   2.041E+01  8.903E-03  265.22 um     9.16 um     9076 A   
   1.50 GeV   1.965E+01  8.372E-03  292.23 um     9.93 um     9672 A   
   1.60 GeV   1.896E+01  7.903E-03  320.27 um    10.69 um     1.03 um  
   1.70 GeV   1.831E+01  7.487E-03  349.31 um    11.45 um     1.09 um  
   1.80 GeV   1.770E+01  7.114E-03  379.36 um    12.22 um     1.16 um  
   2.00 GeV   1.659E+01  6.474E-03  442.51 um    15.13 um     1.30 um  
   2.25 GeV   1.534E+01  5.825E-03  527.32 um    19.32 um     1.48 um  
   2.50 GeV   1.417E+01  5.300E-03  619.10 um    23.28 um     1.68 um  
   2.75 GeV   1.323E+01  4.865E-03  717.91 um    27.15 um     1.90 um  
   3.00 GeV   1.245E+01  4.499E-03  823.33 um    30.98 um     2.12 um  
   3.25 GeV   1.176E+01  4.186E-03  935.15 um    34.78 um     2.36 um  
   3.50 GeV   1.116E+01  3.915E-03    1.05 mm    38.59 um     2.61 um  
   3.75 GeV   1.062E+01  3.679E-03    1.18 mm    42.41 um     2.88 um  
   4.00 GeV   1.014E+01  3.471E-03    1.31 mm    46.25 um     3.15 um  
   4.50 GeV   9.311E+00  3.121E-03    1.59 mm    60.76 um     3.74 um  
   5.00 GeV   8.628E+00  2.837E-03    1.89 mm    74.28 um     4.37 um  
   5.50 GeV   8.054E+00  2.603E-03    2.21 mm    87.33 um     5.04 um  
   6.00 GeV   7.564E+00  2.405E-03    2.56 mm   100.16 um     5.76 um  
   6.50 GeV   7.141E+00  2.237E-03    2.93 mm   112.89 um     6.51 um  
   7.00 GeV   6.772E+00  2.091E-03    3.32 mm   125.59 um     7.30 um  
   8.00 GeV   6.150E+00  1.853E-03    4.16 mm   172.79 um     8.99 um  
   9.00 GeV   5.643E+00  1.664E-03    5.07 mm   216.23 um    10.83 um  
  10.00 GeV   5.230E+00  1.512E-03    6.07 mm   258.11 um    12.80 um  
  11.00 GeV   4.887E+00  1.386E-03    7.14 mm   299.26 um    14.89 um  
  12.00 GeV   4.598E+00  1.281E-03    8.28 mm   340.06 um    17.11 um  
  13.00 GeV   4.351E+00  1.190E-03    9.49 mm   380.71 um    19.44 um  
  14.00 GeV   4.137E+00  1.113E-03   10.77 mm   421.31 um    21.88 um  
  15.00 GeV   3.950E+00  1.045E-03   12.11 mm   461.91 um    24.43 um  
  16.00 GeV   3.786E+00  9.847E-04   13.51 mm   502.54 um    27.06 um  
  17.00 GeV   3.640E+00  9.316E-04   14.96 mm   543.21 um    29.79 um  
  18.00 GeV   3.509E+00  8.841E-04   16.48 mm   583.91 um    32.61 um  
  20.00 GeV   3.286E+00  8.028E-04   19.67 mm   737.75 um    38.49 um  
  22.50 GeV   3.062E+00  7.207E-04   23.93 mm   953.13 um    46.25 um  
  25.00 GeV   2.881E+00  6.543E-04   28.49 mm     1.15 mm    54.41 um  
  27.50 GeV   2.733E+00  5.995E-04   33.31 mm     1.34 mm    62.92 um  
  30.00 GeV   2.609E+00  5.534E-04   38.38 mm     1.52 mm    71.73 um  
  32.50 GeV   2.504E+00  5.142E-04   43.67 mm     1.69 mm    80.82 um  
  34.00 GeV   2.451E+00  4.933E-04   46.95 mm     1.75 mm    86.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
