 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.981E-01  5.378E+00      90 A        14 A        10 A   
   5.50 keV   8.370E-01  5.605E+00      94 A        14 A        10 A   
   6.00 keV   8.743E-01  5.818E+00      98 A        15 A        10 A   
   6.50 keV   9.100E-01  6.018E+00     101 A        15 A        11 A   
   7.00 keV   9.443E-01  6.206E+00     105 A        16 A        11 A   
   8.00 keV   1.010E+00  6.554E+00     112 A        17 A        12 A   
   9.00 keV   1.071E+00  6.869E+00     119 A        18 A        13 A   
  10.00 keV   1.129E+00  7.157E+00     125 A        18 A        13 A   
  11.00 keV   1.184E+00  7.422E+00     131 A        19 A        14 A   
  12.00 keV   1.236E+00  7.668E+00     137 A        20 A        15 A   
  13.00 keV   1.287E+00  7.897E+00     143 A        21 A        15 A   
  14.00 keV   1.335E+00  8.111E+00     149 A        21 A        16 A   
  15.00 keV   1.382E+00  8.312E+00     154 A        22 A        16 A   
  16.00 keV   1.428E+00  8.501E+00     159 A        23 A        17 A   
  17.00 keV   1.472E+00  8.680E+00     165 A        23 A        17 A   
  18.00 keV   1.514E+00  8.850E+00     170 A        24 A        18 A   
  20.00 keV   1.596E+00  9.164E+00     180 A        25 A        19 A   
  22.50 keV   1.693E+00  9.518E+00     192 A        26 A        20 A   
  25.00 keV   1.785E+00  9.835E+00     203 A        28 A        21 A   
  27.50 keV   1.872E+00  1.012E+01     214 A        29 A        22 A   
  30.00 keV   1.955E+00  1.038E+01     225 A        30 A        23 A   
  32.50 keV   2.035E+00  1.062E+01     235 A        31 A        24 A   
  35.00 keV   2.112E+00  1.084E+01     245 A        32 A        25 A   
  37.50 keV   2.186E+00  1.105E+01     255 A        33 A        26 A   
  40.00 keV   2.257E+00  1.124E+01     265 A        34 A        27 A   
  45.00 keV   2.394E+00  1.158E+01     284 A        36 A        29 A   
  50.00 keV   2.524E+00  1.188E+01     303 A        38 A        31 A   
  55.00 keV   2.647E+00  1.215E+01     321 A        40 A        32 A   
  60.00 keV   2.765E+00  1.239E+01     338 A        42 A        34 A   
  65.00 keV   2.878E+00  1.260E+01     355 A        43 A        36 A   
  70.00 keV   2.986E+00  1.279E+01     372 A        45 A        37 A   
  80.00 keV   3.192E+00  1.313E+01     405 A        48 A        40 A   
  90.00 keV   3.386E+00  1.341E+01     437 A        51 A        43 A   
 100.00 keV   3.569E+00  1.364E+01     468 A        54 A        46 A   
 110.00 keV   3.743E+00  1.384E+01     498 A        57 A        48 A   
 120.00 keV   3.910E+00  1.402E+01     528 A        60 A        51 A   
 130.00 keV   4.069E+00  1.416E+01     557 A        62 A        54 A   
 140.00 keV   4.223E+00  1.429E+01     586 A        65 A        56 A   
 150.00 keV   4.371E+00  1.440E+01     614 A        67 A        59 A   
 160.00 keV   4.515E+00  1.450E+01     642 A        70 A        61 A   
 170.00 keV   4.654E+00  1.458E+01     669 A        72 A        63 A   
 180.00 keV   4.789E+00  1.465E+01     697 A        74 A        66 A   
 200.00 keV   5.048E+00  1.477E+01     750 A        79 A        70 A   
 225.00 keV   5.354E+00  1.487E+01     816 A        85 A        75 A   
 250.00 keV   5.643E+00  1.493E+01     881 A        90 A        81 A   
 275.00 keV   5.919E+00  1.497E+01     945 A        96 A        86 A   
 300.00 keV   6.182E+00  1.498E+01    1008 A       101 A        91 A   
 325.00 keV   6.434E+00  1.498E+01    1070 A       106 A        96 A   
 350.00 keV   6.677E+00  1.496E+01    1132 A       111 A       100 A   
 375.00 keV   6.912E+00  1.493E+01    1193 A       115 A       105 A   
 400.00 keV   7.199E+00  1.489E+01    1253 A       120 A       110 A   
 450.00 keV   7.873E+00  1.479E+01    1372 A       129 A       118 A   
 500.00 keV   8.361E+00  1.467E+01    1488 A       138 A       127 A   
 550.00 keV   8.727E+00  1.454E+01    1603 A       147 A       135 A   
 600.00 keV   9.014E+00  1.439E+01    1717 A       155 A       143 A   
 650.00 keV   9.248E+00  1.425E+01    1830 A       163 A       151 A   
 700.00 keV   9.448E+00  1.409E+01    1943 A       171 A       159 A   
 800.00 keV   9.787E+00  1.379E+01    2169 A       187 A       174 A   
 900.00 keV   1.008E+01  1.348E+01    2395 A       203 A       189 A   
   1.00 MeV   1.036E+01  1.318E+01    2622 A       218 A       204 A   
   1.10 MeV   1.064E+01  1.289E+01    2848 A       233 A       218 A   
   1.20 MeV   1.090E+01  1.261E+01    3075 A       247 A       233 A   
   1.30 MeV   1.117E+01  1.234E+01    3302 A       261 A       247 A   
   1.40 MeV   1.143E+01  1.209E+01    3529 A       274 A       261 A   
   1.50 MeV   1.170E+01  1.184E+01    3757 A       287 A       274 A   
   1.60 MeV   1.196E+01  1.160E+01    3984 A       300 A       288 A   
   1.70 MeV   1.222E+01  1.138E+01    4210 A       313 A       301 A   
   1.80 MeV   1.247E+01  1.116E+01    4437 A       325 A       314 A   
   2.00 MeV   1.297E+01  1.075E+01    4889 A       351 A       340 A   
   2.25 MeV   1.357E+01  1.029E+01    5451 A       384 A       372 A   
   2.50 MeV   1.413E+01  9.873E+00    6011 A       415 A       402 A   
   2.75 MeV   1.467E+01  9.492E+00    6567 A       444 A       432 A   
   3.00 MeV   1.518E+01  9.144E+00    7120 A       471 A       461 A   
   3.25 MeV   1.565E+01  8.825E+00    7670 A       497 A       489 A   
   3.50 MeV   1.610E+01  8.531E+00    8216 A       522 A       517 A   
   3.75 MeV   1.653E+01  8.259E+00    8759 A       546 A       543 A   
   4.00 MeV   1.692E+01  8.007E+00    9299 A       568 A       570 A   
   4.50 MeV   1.766E+01  7.554E+00    1.04 um      621 A       620 A   
   5.00 MeV   1.832E+01  7.157E+00    1.14 um      668 A       669 A   
   5.50 MeV   1.891E+01  6.807E+00    1.25 um      712 A       715 A   
   6.00 MeV   1.945E+01  6.494E+00    1.35 um      754 A       760 A   
   6.50 MeV   1.995E+01  6.213E+00    1.46 um      793 A       803 A   
   7.00 MeV   2.041E+01  5.959E+00    1.56 um      829 A       845 A   
   8.00 MeV   2.125E+01  5.518E+00    1.76 um      919 A       925 A   
   9.00 MeV   2.200E+01  5.146E+00    1.96 um     1000 A      1000 A   
  10.00 MeV   2.269E+01  4.828E+00    2.16 um     1073 A      1071 A   
  11.00 MeV   2.334E+01  4.552E+00    2.35 um     1139 A      1139 A   
  12.00 MeV   2.398E+01  4.310E+00    2.54 um     1201 A      1204 A   
  13.00 MeV   2.459E+01  4.096E+00    2.73 um     1258 A      1265 A   
  14.00 MeV   2.521E+01  3.905E+00    2.92 um     1311 A      1324 A   
  15.00 MeV   2.582E+01  3.733E+00    3.10 um     1361 A      1380 A   
  16.00 MeV   2.643E+01  3.578E+00    3.28 um     1408 A      1434 A   
  17.00 MeV   2.705E+01  3.437E+00    3.46 um     1452 A      1486 A   
  18.00 MeV   2.767E+01  3.308E+00    3.64 um     1493 A      1535 A   
  20.00 MeV   2.894E+01  3.080E+00    3.98 um     1606 A      1628 A   
  22.50 MeV   3.056E+01  2.841E+00    4.39 um     1748 A      1735 A   
  25.00 MeV   3.222E+01  2.640E+00    4.79 um     1869 A      1831 A   
  27.50 MeV   3.391E+01  2.468E+00    5.17 um     1973 A      1918 A   
  30.00 MeV   3.563E+01  2.320E+00    5.53 um     2065 A      1998 A   
  32.50 MeV   3.735E+01  2.191E+00    5.88 um     2146 A      2071 A   
  35.00 MeV   3.908E+01  2.077E+00    6.21 um     2218 A      2138 A   
  37.50 MeV   4.080E+01  1.975E+00    6.54 um     2283 A      2199 A   
  40.00 MeV   4.250E+01  1.884E+00    6.85 um     2341 A      2256 A   
  45.00 MeV   4.586E+01  1.727E+00    7.43 um     2512 A      2357 A   
  50.00 MeV   4.911E+01  1.597E+00    7.98 um     2653 A      2445 A   
  55.00 MeV   5.224E+01  1.486E+00    8.50 um     2772 A      2522 A   
  60.00 MeV   5.523E+01  1.392E+00    8.99 um     2874 A      2591 A   
  65.00 MeV   5.808E+01  1.309E+00    9.46 um     2963 A      2652 A   
  70.00 MeV   6.079E+01  1.237E+00    9.90 um     3042 A      2707 A   
  80.00 MeV   6.579E+01  1.116E+00   10.74 um     3285 A      2802 A   
  90.00 MeV   7.027E+01  1.019E+00   11.52 um     3483 A      2883 A   
 100.00 MeV   7.428E+01  9.382E-01   12.26 um     3649 A      2953 A   
 110.00 MeV   7.787E+01  8.705E-01   12.96 um     3793 A      3014 A   
 120.00 MeV   8.108E+01  8.126E-01   13.64 um     3921 A      3068 A   
 130.00 MeV   8.397E+01  7.626E-01   14.29 um     4035 A      3117 A   
 140.00 MeV   8.656E+01  7.188E-01   14.91 um     4139 A      3162 A   
 150.00 MeV   8.890E+01  6.802E-01   15.53 um     4236 A      3203 A   
 160.00 MeV   9.101E+01  6.459E-01   16.12 um     4325 A      3241 A   
 170.00 MeV   9.291E+01  6.151E-01   16.71 um     4409 A      3277 A   
 180.00 MeV   9.464E+01  5.874E-01   17.28 um     4488 A      3310 A   
 200.00 MeV   9.763E+01  5.393E-01   18.40 um     4767 A      3370 A   
 225.00 MeV   1.007E+02  4.900E-01   19.76 um     5148 A      3438 A   
 250.00 MeV   1.031E+02  4.495E-01   21.08 um     5484 A      3498 A   
 275.00 MeV   1.050E+02  4.157E-01   22.37 um     5788 A      3553 A   
 300.00 MeV   1.066E+02  3.869E-01   23.64 um     6067 A      3604 A   
 325.00 MeV   1.078E+02  3.621E-01   24.90 um     6328 A      3652 A   
 350.00 MeV   1.089E+02  3.406E-01   26.15 um     6572 A      3696 A   
 375.00 MeV   1.097E+02  3.216E-01   27.38 um     6804 A      3738 A   
 400.00 MeV   1.104E+02  3.047E-01   28.61 um     7025 A      3778 A   
 450.00 MeV   1.105E+02  2.762E-01   31.05 um     7835 A      3854 A   
 500.00 MeV   1.098E+02  2.528E-01   33.50 um     8573 A      3925 A   
 550.00 MeV   1.093E+02  2.333E-01   35.96 um     9259 A      3992 A   
 600.00 MeV   1.088E+02  2.168E-01   38.44 um     9904 A      4057 A   
 650.00 MeV   1.082E+02  2.026E-01   40.93 um     1.05 um     4120 A   
 700.00 MeV   1.076E+02  1.903E-01   43.43 um     1.11 um     4180 A   
 800.00 MeV   1.062E+02  1.699E-01   48.48 um     1.32 um     4298 A   
 900.00 MeV   1.048E+02  1.536E-01   53.61 um     1.51 um     4412 A   
   1.00 GeV   1.034E+02  1.404E-01   58.80 um     1.68 um     4522 A   
   1.10 GeV   1.020E+02  1.294E-01   64.06 um     1.84 um     4631 A   
   1.20 GeV   1.006E+02  1.201E-01   69.40 um     1.98 um     4739 A   
   1.30 GeV   9.933E+01  1.121E-01   74.81 um     2.13 um     4845 A   
   1.40 GeV   9.807E+01  1.051E-01   80.28 um     2.26 um     4951 A   
   1.50 GeV   9.687E+01  9.905E-02   85.83 um     2.40 um     5057 A   
   1.60 GeV   9.572E+01  9.367E-02   91.44 um     2.52 um     5162 A   
   1.70 GeV   9.462E+01  8.888E-02   97.12 um     2.65 um     5267 A   
   1.80 GeV   9.356E+01  8.458E-02  102.87 um     2.77 um     5372 A   
   2.00 GeV   9.158E+01  7.718E-02  114.55 um     3.23 um     5582 A   
   2.25 GeV   8.932E+01  6.966E-02  129.50 um     3.86 um     5846 A   
   2.50 GeV   8.727E+01  6.354E-02  144.82 um     4.43 um     6111 A   
   2.75 GeV   8.538E+01  5.846E-02  160.48 um     4.95 um     6378 A   
   3.00 GeV   8.362E+01  5.417E-02  176.48 um     5.44 um     6647 A   
   3.25 GeV   8.198E+01  5.050E-02  192.81 um     5.91 um     6917 A   
   3.50 GeV   8.041E+01  4.732E-02  209.47 um     6.37 um     7190 A   
   3.75 GeV   7.889E+01  4.453E-02  226.45 um     6.80 um     7465 A   
   4.00 GeV   7.742E+01  4.207E-02  243.75 um     7.23 um     7742 A   
   4.50 GeV   7.453E+01  3.792E-02  279.36 um     8.81 um     8304 A   
   5.00 GeV   7.163E+01  3.455E-02  316.38 um    10.25 um     8879 A   
   5.50 GeV   6.865E+01  3.176E-02  354.96 um    11.61 um     9469 A   
   6.00 GeV   6.568E+01  2.940E-02  395.25 um    12.94 um     1.01 um  
   6.50 GeV   6.320E+01  2.739E-02  437.24 um    14.24 um     1.07 um  
   7.00 GeV   6.093E+01  2.564E-02  480.83 um    15.51 um     1.14 um  
   8.00 GeV   5.691E+01  2.277E-02  572.73 um    20.24 um     1.27 um  
   9.00 GeV   5.345E+01  2.050E-02  670.85 um    24.54 um     1.41 um  
  10.00 GeV   5.046E+01  1.867E-02  775.05 um    28.63 um     1.56 um  
  11.00 GeV   4.784E+01  1.714E-02  885.19 um    32.59 um     1.72 um  
  12.00 GeV   4.552E+01  1.586E-02    1.00 mm    36.49 um     1.88 um  
  13.00 GeV   4.346E+01  1.476E-02    1.12 mm    40.34 um     2.05 um  
  14.00 GeV   4.162E+01  1.381E-02    1.25 mm    44.17 um     2.22 um  
  15.00 GeV   3.996E+01  1.298E-02    1.38 mm    48.00 um     2.41 um  
  16.00 GeV   3.846E+01  1.225E-02    1.52 mm    51.82 um     2.59 um  
  17.00 GeV   3.709E+01  1.160E-02    1.66 mm    55.64 um     2.79 um  
  18.00 GeV   3.584E+01  1.102E-02    1.81 mm    59.47 um     2.99 um  
  20.00 GeV   3.364E+01  1.003E-02    2.12 mm    74.03 um     3.40 um  
  22.50 GeV   3.134E+01  9.016E-03    2.54 mm    94.63 um     3.95 um  
  25.00 GeV   2.942E+01  8.199E-03    2.99 mm   113.70 um     4.53 um  
  27.50 GeV   2.779E+01  7.523E-03    3.46 mm   131.94 um     5.13 um  
  30.00 GeV   2.639E+01  6.954E-03    3.96 mm   149.68 um     5.76 um  
  32.50 GeV   2.518E+01  6.468E-03    4.48 mm   167.08 um     6.42 um  
  35.00 GeV   2.412E+01  6.048E-03    5.03 mm   184.24 um     7.10 um  
  37.50 GeV   2.318E+01  5.682E-03    5.61 mm   201.24 um     7.80 um  
  40.00 GeV   2.235E+01  5.359E-03    6.20 mm   218.09 um     8.52 um  
  45.00 GeV   2.093E+01  4.816E-03    7.45 mm   280.89 um    10.01 um  
  50.00 GeV   1.977E+01  4.376E-03    8.78 mm   338.09 um    11.58 um  
  55.00 GeV   1.881E+01  4.013E-03   10.18 mm   392.05 um    13.20 um  
  60.00 GeV   1.799E+01  3.707E-03   11.66 mm   443.83 um    14.87 um  
  65.00 GeV   1.730E+01  3.447E-03   13.19 mm   494.00 um    16.59 um  
  70.00 GeV   1.669E+01  3.222E-03   14.78 mm   542.92 um    18.35 um  
  78.40 GeV   1.586E+01  2.905E-03   17.58 mm   671.53 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
