 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.580E-01  5.105E+00      78 A        17 A        13 A   
   5.50 keV   3.755E-01  5.248E+00      83 A        18 A        14 A   
   6.00 keV   3.922E-01  5.379E+00      87 A        19 A        15 A   
   6.50 keV   4.082E-01  5.498E+00      92 A        20 A        16 A   
   7.00 keV   4.236E-01  5.608E+00      96 A        21 A        16 A   
   8.00 keV   4.528E-01  5.803E+00     104 A        22 A        17 A   
   9.00 keV   4.803E-01  5.972E+00     112 A        23 A        19 A   
  10.00 keV   5.063E-01  6.119E+00     119 A        25 A        20 A   
  11.00 keV   5.310E-01  6.249E+00     127 A        26 A        21 A   
  12.00 keV   5.546E-01  6.365E+00     134 A        27 A        22 A   
  13.00 keV   5.773E-01  6.468E+00     141 A        28 A        23 A   
  14.00 keV   5.991E-01  6.561E+00     148 A        29 A        24 A   
  15.00 keV   6.201E-01  6.645E+00     155 A        31 A        25 A   
  16.00 keV   6.404E-01  6.722E+00     162 A        32 A        26 A   
  17.00 keV   6.601E-01  6.791E+00     169 A        33 A        27 A   
  18.00 keV   6.793E-01  6.854E+00     175 A        34 A        28 A   
  20.00 keV   7.160E-01  6.965E+00     189 A        36 A        30 A   
  22.50 keV   7.594E-01  7.079E+00     205 A        39 A        32 A   
  25.00 keV   8.005E-01  7.172E+00     221 A        41 A        35 A   
  27.50 keV   8.396E-01  7.248E+00     237 A        43 A        37 A   
  30.00 keV   8.769E-01  7.310E+00     252 A        46 A        39 A   
  32.50 keV   9.127E-01  7.361E+00     267 A        48 A        41 A   
  35.00 keV   9.472E-01  7.402E+00     283 A        50 A        43 A   
  37.50 keV   9.804E-01  7.435E+00     298 A        53 A        45 A   
  40.00 keV   1.013E+00  7.462E+00     313 A        55 A        47 A   
  45.00 keV   1.074E+00  7.498E+00     343 A        59 A        51 A   
  50.00 keV   1.132E+00  7.516E+00     372 A        64 A        55 A   
  55.00 keV   1.187E+00  7.521E+00     401 A        68 A        59 A   
  60.00 keV   1.240E+00  7.516E+00     431 A        72 A        63 A   
  65.00 keV   1.291E+00  7.502E+00     460 A        76 A        66 A   
  70.00 keV   1.340E+00  7.482E+00     489 A        80 A        70 A   
  80.00 keV   1.432E+00  7.428E+00     547 A        88 A        77 A   
  90.00 keV   1.519E+00  7.361E+00     604 A        96 A        84 A   
 100.00 keV   1.601E+00  7.285E+00     662 A       104 A        91 A   
 110.00 keV   1.679E+00  7.204E+00     720 A       111 A        98 A   
 120.00 keV   1.754E+00  7.120E+00     778 A       119 A       105 A   
 130.00 keV   1.825E+00  7.034E+00     836 A       126 A       112 A   
 140.00 keV   1.894E+00  6.948E+00     895 A       134 A       119 A   
 150.00 keV   1.961E+00  6.861E+00     953 A       141 A       126 A   
 160.00 keV   2.188E+00  6.776E+00    1011 A       148 A       132 A   
 170.00 keV   2.392E+00  6.691E+00    1068 A       155 A       139 A   
 180.00 keV   2.544E+00  6.608E+00    1125 A       161 A       145 A   
 200.00 keV   2.741E+00  6.446E+00    1238 A       175 A       158 A   
 225.00 keV   2.875E+00  6.253E+00    1380 A       191 A       173 A   
 250.00 keV   2.955E+00  6.071E+00    1523 A       207 A       189 A   
 275.00 keV   3.020E+00  5.899E+00    1668 A       223 A       204 A   
 300.00 keV   3.086E+00  5.738E+00    1815 A       238 A       219 A   
 325.00 keV   3.161E+00  5.586E+00    1964 A       253 A       234 A   
 350.00 keV   3.246E+00  5.442E+00    2113 A       268 A       249 A   
 375.00 keV   3.342E+00  5.307E+00    2264 A       283 A       264 A   
 400.00 keV   3.447E+00  5.180E+00    2416 A       298 A       279 A   
 450.00 keV   3.679E+00  4.945E+00    2720 A       327 A       308 A   
 500.00 keV   3.930E+00  4.733E+00    3023 A       355 A       337 A   
 550.00 keV   4.190E+00  4.542E+00    3325 A       382 A       366 A   
 600.00 keV   4.452E+00  4.368E+00    3625 A       407 A       394 A   
 650.00 keV   4.711E+00  4.210E+00    3921 A       431 A       421 A   
 700.00 keV   4.965E+00  4.064E+00    4215 A       454 A       447 A   
 800.00 keV   5.449E+00  3.805E+00    4792 A       500 A       497 A   
 900.00 keV   5.897E+00  3.582E+00    5357 A       541 A       545 A   
   1.00 MeV   6.307E+00  3.388E+00    5909 A       579 A       590 A   
   1.10 MeV   6.684E+00  3.217E+00    6450 A       614 A       633 A   
   1.20 MeV   7.031E+00  3.065E+00    6980 A       646 A       674 A   
   1.30 MeV   7.352E+00  2.929E+00    7502 A       676 A       712 A   
   1.40 MeV   7.652E+00  2.807E+00    8014 A       704 A       749 A   
   1.50 MeV   7.934E+00  2.695E+00    8519 A       731 A       785 A   
   1.60 MeV   8.201E+00  2.594E+00    9016 A       756 A       819 A   
   1.70 MeV   8.456E+00  2.501E+00    9506 A       779 A       852 A   
   1.80 MeV   8.702E+00  2.415E+00    9989 A       801 A       883 A   
   2.00 MeV   9.172E+00  2.263E+00    1.09 um      848 A       943 A   
   2.25 MeV   9.733E+00  2.101E+00    1.21 um      903 A      1011 A   
   2.50 MeV   1.028E+01  1.963E+00    1.32 um      951 A      1074 A   
   2.75 MeV   1.081E+01  1.845E+00    1.43 um      995 A      1133 A   
   3.00 MeV   1.135E+01  1.742E+00    1.53 um     1034 A      1187 A   
   3.25 MeV   1.188E+01  1.651E+00    1.63 um     1069 A      1237 A   
   3.50 MeV   1.241E+01  1.570E+00    1.73 um     1101 A      1283 A   
   3.75 MeV   1.294E+01  1.498E+00    1.82 um     1130 A      1327 A   
   4.00 MeV   1.346E+01  1.433E+00    1.92 um     1157 A      1367 A   
   4.50 MeV   1.451E+01  1.320E+00    2.09 um     1217 A      1441 A   
   5.00 MeV   1.554E+01  1.225E+00    2.25 um     1268 A      1505 A   
   5.50 MeV   1.655E+01  1.145E+00    2.41 um     1312 A      1563 A   
   6.00 MeV   1.752E+01  1.076E+00    2.56 um     1350 A      1615 A   
   6.50 MeV   1.847E+01  1.015E+00    2.70 um     1383 A      1661 A   
   7.00 MeV   1.938E+01  9.614E-01    2.84 um     1413 A      1703 A   
   8.00 MeV   2.109E+01  8.713E-01    3.09 um     1486 A      1777 A   
   9.00 MeV   2.267E+01  7.982E-01    3.33 um     1546 A      1840 A   
  10.00 MeV   2.412E+01  7.374E-01    3.55 um     1597 A      1894 A   
  11.00 MeV   2.544E+01  6.860E-01    3.76 um     1641 A      1942 A   
  12.00 MeV   2.666E+01  6.420E-01    3.96 um     1679 A      1985 A   
  13.00 MeV   2.779E+01  6.038E-01    4.16 um     1713 A      2023 A   
  14.00 MeV   2.883E+01  5.703E-01    4.35 um     1745 A      2058 A   
  15.00 MeV   2.979E+01  5.406E-01    4.53 um     1773 A      2090 A   
  16.00 MeV   3.069E+01  5.142E-01    4.70 um     1799 A      2119 A   
  17.00 MeV   3.154E+01  4.904E-01    4.87 um     1823 A      2146 A   
  18.00 MeV   3.233E+01  4.689E-01    5.04 um     1846 A      2171 A   
  20.00 MeV   3.378E+01  4.316E-01    5.36 um     1914 A      2217 A   
  22.50 MeV   3.540E+01  3.932E-01    5.75 um     2004 A      2267 A   
  25.00 MeV   3.684E+01  3.615E-01    6.12 um     2082 A      2311 A   
  27.50 MeV   3.814E+01  3.350E-01    6.48 um     2152 A      2351 A   
  30.00 MeV   3.933E+01  3.123E-01    6.82 um     2216 A      2387 A   
  32.50 MeV   4.043E+01  2.928E-01    7.16 um     2274 A      2419 A   
  35.00 MeV   4.144E+01  2.757E-01    7.49 um     2327 A      2449 A   
  37.50 MeV   4.238E+01  2.607E-01    7.81 um     2377 A      2477 A   
  40.00 MeV   4.327E+01  2.474E-01    8.12 um     2424 A      2503 A   
  45.00 MeV   4.486E+01  2.246E-01    8.73 um     2582 A      2550 A   
  50.00 MeV   4.627E+01  2.060E-01    9.32 um     2722 A      2592 A   
  55.00 MeV   4.752E+01  1.904E-01    9.89 um     2847 A      2630 A   
  60.00 MeV   4.863E+01  1.772E-01   10.45 um     2961 A      2665 A   
  65.00 MeV   4.961E+01  1.658E-01   11.00 um     3067 A      2697 A   
  70.00 MeV   5.049E+01  1.559E-01   11.54 um     3165 A      2727 A   
  80.00 MeV   5.196E+01  1.394E-01   12.59 um     3505 A      2781 A   
  90.00 MeV   5.312E+01  1.263E-01   13.62 um     3801 A      2830 A   
 100.00 MeV   5.402E+01  1.156E-01   14.63 um     4065 A      2875 A   
 110.00 MeV   5.472E+01  1.067E-01   15.62 um     4306 A      2916 A   
 120.00 MeV   5.525E+01  9.909E-02   16.60 um     4528 A      2955 A   
 130.00 MeV   5.564E+01  9.259E-02   17.58 um     4737 A      2992 A   
 140.00 MeV   5.592E+01  8.693E-02   18.55 um     4935 A      3027 A   
 150.00 MeV   5.610E+01  8.197E-02   19.51 um     5123 A      3060 A   
 160.00 MeV   5.620E+01  7.758E-02   20.47 um     5304 A      3093 A   
 170.00 MeV   5.601E+01  7.366E-02   21.44 um     5479 A      3124 A   
 180.00 MeV   5.551E+01  7.015E-02   22.41 um     5651 A      3154 A   
 200.00 MeV   5.482E+01  6.409E-02   24.37 um     6299 A      3214 A   
 225.00 MeV   5.398E+01  5.791E-02   26.85 um     7218 A      3286 A   
 250.00 MeV   5.306E+01  5.288E-02   29.37 um     8058 A      3356 A   
 275.00 MeV   5.211E+01  4.870E-02   31.95 um     8844 A      3425 A   
 300.00 MeV   5.115E+01  4.517E-02   34.56 um     9592 A      3493 A   
 325.00 MeV   5.019E+01  4.214E-02   37.23 um     1.03 um     3561 A   
 350.00 MeV   4.924E+01  3.951E-02   39.95 um     1.10 um     3629 A   
 375.00 MeV   4.830E+01  3.721E-02   42.72 um     1.17 um     3698 A   
 400.00 MeV   4.739E+01  3.518E-02   45.55 um     1.24 um     3767 A   
 450.00 MeV   4.565E+01  3.174E-02   51.36 um     1.48 um     3906 A   
 500.00 MeV   4.402E+01  2.895E-02   57.40 um     1.71 um     4049 A   
 550.00 MeV   4.249E+01  2.663E-02   63.65 um     1.93 um     4196 A   
 600.00 MeV   4.107E+01  2.467E-02   70.12 um     2.14 um     4347 A   
 650.00 MeV   3.975E+01  2.300E-02   76.82 um     2.34 um     4502 A   
 700.00 MeV   3.852E+01  2.154E-02   83.73 um     2.53 um     4662 A   
 800.00 MeV   3.631E+01  1.915E-02   98.20 um     3.26 um     4997 A   
 900.00 MeV   3.438E+01  1.726E-02  113.51 um     3.91 um     5350 A   
   1.00 GeV   3.268E+01  1.572E-02  129.65 um     4.53 um     5723 A   
   1.10 GeV   3.118E+01  1.445E-02  146.60 um     5.13 um     6114 A   
   1.20 GeV   2.983E+01  1.338E-02  164.35 um     5.71 um     6523 A   
   1.30 GeV   2.861E+01  1.246E-02  182.87 um     6.28 um     6950 A   
   1.40 GeV   2.750E+01  1.166E-02  202.16 um     6.85 um     7394 A   
   1.50 GeV   2.648E+01  1.097E-02  222.21 um     7.41 um     7855 A   
   1.60 GeV   2.552E+01  1.036E-02  243.02 um     7.98 um     8332 A   
   1.70 GeV   2.463E+01  9.811E-03  264.60 um     8.54 um     8826 A   
   1.80 GeV   2.379E+01  9.323E-03  286.95 um     9.11 um     9337 A   
   2.00 GeV   2.221E+01  8.486E-03  334.04 um    11.29 um     1.04 um  
   2.25 GeV   2.037E+01  7.637E-03  397.65 um    14.44 um     1.19 um  
   2.50 GeV   1.896E+01  6.949E-03  466.49 um    17.41 um     1.34 um  
   2.75 GeV   1.777E+01  6.380E-03  540.20 um    20.30 um     1.51 um  
   3.00 GeV   1.674E+01  5.900E-03  618.63 um    23.13 um     1.68 um  
   3.25 GeV   1.584E+01  5.490E-03  701.70 um    25.95 um     1.87 um  
   3.50 GeV   1.504E+01  5.136E-03  789.35 um    28.76 um     2.06 um  
   3.75 GeV   1.433E+01  4.827E-03  881.48 um    31.58 um     2.27 um  
   4.00 GeV   1.370E+01  4.554E-03  978.04 um    34.40 um     2.48 um  
   4.50 GeV   1.260E+01  4.095E-03    1.18 mm    45.09 um     2.93 um  
   5.00 GeV   1.170E+01  3.723E-03    1.41 mm    55.02 um     3.41 um  
   5.50 GeV   1.094E+01  3.416E-03    1.65 mm    64.60 um     3.93 um  
   6.00 GeV   1.028E+01  3.157E-03    1.90 mm    74.00 um     4.47 um  
   6.50 GeV   9.721E+00  2.937E-03    2.17 mm    83.32 um     5.05 um  
   7.00 GeV   9.229E+00  2.746E-03    2.46 mm    92.60 um     5.65 um  
   8.00 GeV   8.412E+00  2.433E-03    3.07 mm   127.00 um     6.93 um  
   9.00 GeV   7.747E+00  2.186E-03    3.74 mm   158.52 um     8.32 um  
  10.00 GeV   7.196E+00  1.986E-03    4.47 mm   188.80 um     9.80 um  
  11.00 GeV   6.738E+00  1.821E-03    5.24 mm   218.49 um    11.38 um  
  12.00 GeV   6.351E+00  1.682E-03    6.07 mm   247.86 um    13.04 um  
  13.00 GeV   6.020E+00  1.564E-03    6.95 mm   277.07 um    14.78 um  
  14.00 GeV   5.734E+00  1.462E-03    7.87 mm   306.18 um    16.59 um  
  15.00 GeV   5.484E+00  1.372E-03    8.83 mm   335.23 um    18.48 um  
  16.00 GeV   5.264E+00  1.294E-03    9.84 mm   364.25 um    20.43 um  
  17.00 GeV   5.069E+00  1.224E-03   10.89 mm   393.25 um    22.45 um  
  18.00 GeV   4.895E+00  1.162E-03   11.97 mm   422.21 um    24.53 um  
  20.00 GeV   4.597E+00  1.055E-03   14.26 mm   531.50 um    28.85 um  
  22.50 GeV   4.296E+00  9.473E-04   17.30 mm   684.13 um    34.53 um  
  25.00 GeV   4.055E+00  8.601E-04   20.54 mm   823.58 um    40.48 um  
  27.50 GeV   3.858E+00  7.881E-04   23.96 mm   955.20 um    46.66 um  
  30.00 GeV   3.693E+00  7.276E-04   27.55 mm     1.08 mm    53.03 um  
  30.40 GeV   3.671E+00  7.188E-04   28.14 mm     1.08 mm    54.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
