 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165W_in_be.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-01  5.542E+00      85 A        14 A        10 A   
   5.50 keV   7.600E-01  5.765E+00      89 A        15 A        11 A   
   6.00 keV   7.938E-01  5.974E+00      93 A        15 A        11 A   
   6.50 keV   8.262E-01  6.169E+00      97 A        16 A        11 A   
   7.00 keV   8.574E-01  6.352E+00     101 A        16 A        12 A   
   8.00 keV   9.166E-01  6.690E+00     108 A        17 A        13 A   
   9.00 keV   9.722E-01  6.994E+00     114 A        18 A        13 A   
  10.00 keV   1.025E+00  7.270E+00     121 A        19 A        14 A   
  11.00 keV   1.075E+00  7.524E+00     127 A        20 A        15 A   
  12.00 keV   1.123E+00  7.758E+00     133 A        21 A        15 A   
  13.00 keV   1.168E+00  7.974E+00     138 A        21 A        16 A   
  14.00 keV   1.213E+00  8.177E+00     144 A        22 A        17 A   
  15.00 keV   1.255E+00  8.366E+00     149 A        23 A        17 A   
  16.00 keV   1.296E+00  8.543E+00     155 A        23 A        18 A   
  17.00 keV   1.336E+00  8.711E+00     160 A        24 A        18 A   
  18.00 keV   1.375E+00  8.869E+00     165 A        25 A        19 A   
  20.00 keV   1.449E+00  9.160E+00     175 A        26 A        20 A   
  22.50 keV   1.537E+00  9.486E+00     187 A        27 A        21 A   
  25.00 keV   1.620E+00  9.776E+00     199 A        29 A        22 A   
  27.50 keV   1.699E+00  1.004E+01     210 A        30 A        24 A   
  30.00 keV   1.775E+00  1.027E+01     221 A        31 A        25 A   
  32.50 keV   1.847E+00  1.049E+01     232 A        33 A        26 A   
  35.00 keV   1.917E+00  1.068E+01     242 A        34 A        27 A   
  37.50 keV   1.985E+00  1.086E+01     252 A        35 A        28 A   
  40.00 keV   2.050E+00  1.103E+01     262 A        36 A        29 A   
  45.00 keV   2.174E+00  1.133E+01     282 A        38 A        31 A   
  50.00 keV   2.292E+00  1.159E+01     301 A        40 A        33 A   
  55.00 keV   2.403E+00  1.182E+01     320 A        42 A        35 A   
  60.00 keV   2.510E+00  1.202E+01     338 A        44 A        37 A   
  65.00 keV   2.613E+00  1.219E+01     356 A        46 A        39 A   
  70.00 keV   2.711E+00  1.235E+01     373 A        48 A        40 A   
  80.00 keV   2.899E+00  1.262E+01     407 A        51 A        44 A   
  90.00 keV   3.074E+00  1.284E+01     441 A        55 A        47 A   
 100.00 keV   3.241E+00  1.302E+01     473 A        58 A        50 A   
 110.00 keV   3.399E+00  1.317E+01     505 A        61 A        53 A   
 120.00 keV   3.550E+00  1.329E+01     537 A        64 A        56 A   
 130.00 keV   3.695E+00  1.340E+01     567 A        67 A        59 A   
 140.00 keV   3.834E+00  1.348E+01     598 A        70 A        62 A   
 150.00 keV   3.969E+00  1.355E+01     628 A        73 A        64 A   
 160.00 keV   4.099E+00  1.361E+01     658 A        76 A        67 A   
 170.00 keV   4.225E+00  1.365E+01     688 A        79 A        70 A   
 180.00 keV   4.348E+00  1.369E+01     717 A        81 A        72 A   
 200.00 keV   4.583E+00  1.374E+01     775 A        87 A        78 A   
 225.00 keV   4.861E+00  1.376E+01     846 A        93 A        84 A   
 250.00 keV   5.124E+00  1.376E+01     916 A        99 A        90 A   
 275.00 keV   5.374E+00  1.373E+01     986 A       106 A        96 A   
 300.00 keV   5.613E+00  1.369E+01    1055 A       112 A       101 A   
 325.00 keV   5.842E+00  1.364E+01    1123 A       117 A       107 A   
 350.00 keV   6.447E+00  1.357E+01    1190 A       123 A       113 A   
 375.00 keV   6.971E+00  1.350E+01    1255 A       128 A       118 A   
 400.00 keV   7.352E+00  1.342E+01    1319 A       133 A       123 A   
 450.00 keV   7.825E+00  1.326E+01    1446 A       144 A       133 A   
 500.00 keV   8.078E+00  1.308E+01    1571 A       154 A       143 A   
 550.00 keV   8.225E+00  1.289E+01    1696 A       163 A       152 A   
 600.00 keV   8.325E+00  1.271E+01    1822 A       173 A       162 A   
 650.00 keV   8.412E+00  1.252E+01    1949 A       182 A       171 A   
 700.00 keV   8.501E+00  1.234E+01    2076 A       191 A       180 A   
 800.00 keV   8.710E+00  1.198E+01    2332 A       211 A       198 A   
 900.00 keV   8.968E+00  1.164E+01    2590 A       229 A       216 A   
   1.00 MeV   9.267E+00  1.132E+01    2848 A       248 A       234 A   
   1.10 MeV   9.592E+00  1.101E+01    3107 A       265 A       251 A   
   1.20 MeV   9.934E+00  1.072E+01    3365 A       282 A       268 A   
   1.30 MeV   1.028E+01  1.045E+01    3623 A       298 A       285 A   
   1.40 MeV   1.063E+01  1.019E+01    3879 A       314 A       301 A   
   1.50 MeV   1.097E+01  9.949E+00    4135 A       329 A       318 A   
   1.60 MeV   1.130E+01  9.718E+00    4390 A       343 A       334 A   
   1.70 MeV   1.162E+01  9.498E+00    4643 A       358 A       349 A   
   1.80 MeV   1.193E+01  9.290E+00    4896 A       371 A       365 A   
   2.00 MeV   1.250E+01  8.904E+00    5397 A       401 A       395 A   
   2.25 MeV   1.314E+01  8.472E+00    6019 A       437 A       431 A   
   2.50 MeV   1.370E+01  8.086E+00    6636 A       471 A       466 A   
   2.75 MeV   1.418E+01  7.739E+00    7248 A       503 A       500 A   
   3.00 MeV   1.460E+01  7.426E+00    7858 A       532 A       533 A   
   3.25 MeV   1.497E+01  7.141E+00    8465 A       561 A       565 A   
   3.50 MeV   1.530E+01  6.881E+00    9070 A       588 A       596 A   
   3.75 MeV   1.560E+01  6.642E+00    9674 A       614 A       627 A   
   4.00 MeV   1.587E+01  6.422E+00    1.03 um      639 A       657 A   
   4.50 MeV   1.634E+01  6.030E+00    1.15 um      697 A       715 A   
   5.00 MeV   1.677E+01  5.689E+00    1.27 um      751 A       771 A   
   5.50 MeV   1.716E+01  5.391E+00    1.39 um      801 A       825 A   
   6.00 MeV   1.754E+01  5.127E+00    1.51 um      848 A       877 A   
   6.50 MeV   1.791E+01  4.892E+00    1.62 um      892 A       927 A   
   7.00 MeV   1.828E+01  4.680E+00    1.74 um      934 A       976 A   
   8.00 MeV   1.905E+01  4.314E+00    1.97 um     1037 A      1070 A   
   9.00 MeV   1.984E+01  4.009E+00    2.20 um     1129 A      1158 A   
  10.00 MeV   2.067E+01  3.749E+00    2.43 um     1210 A      1240 A   
  11.00 MeV   2.152E+01  3.525E+00    2.64 um     1284 A      1317 A   
  12.00 MeV   2.239E+01  3.330E+00    2.86 um     1350 A      1390 A   
  13.00 MeV   2.328E+01  3.157E+00    3.06 um     1411 A      1458 A   
  14.00 MeV   2.417E+01  3.004E+00    3.26 um     1466 A      1522 A   
  15.00 MeV   2.507E+01  2.867E+00    3.46 um     1517 A      1582 A   
  16.00 MeV   2.597E+01  2.744E+00    3.65 um     1563 A      1639 A   
  17.00 MeV   2.686E+01  2.631E+00    3.83 um     1606 A      1692 A   
  18.00 MeV   2.775E+01  2.529E+00    4.02 um     1646 A      1743 A   
  20.00 MeV   2.950E+01  2.349E+00    4.36 um     1753 A      1836 A   
  22.50 MeV   3.162E+01  2.161E+00    4.77 um     1883 A      1939 A   
  25.00 MeV   3.367E+01  2.004E+00    5.16 um     1992 A      2030 A   
  27.50 MeV   3.565E+01  1.871E+00    5.53 um     2085 A      2111 A   
  30.00 MeV   3.755E+01  1.756E+00    5.88 um     2166 A      2184 A   
  32.50 MeV   3.938E+01  1.655E+00    6.22 um     2238 A      2250 A   
  35.00 MeV   4.114E+01  1.567E+00    6.54 um     2302 A      2310 A   
  37.50 MeV   4.283E+01  1.488E+00    6.85 um     2360 A      2365 A   
  40.00 MeV   4.447E+01  1.418E+00    7.15 um     2412 A      2416 A   
  45.00 MeV   4.757E+01  1.298E+00    7.72 um     2567 A      2506 A   
  50.00 MeV   5.048E+01  1.198E+00    8.26 um     2697 A      2584 A   
  55.00 MeV   5.320E+01  1.113E+00    8.77 um     2809 A      2653 A   
  60.00 MeV   5.576E+01  1.041E+00    9.26 um     2907 A      2715 A   
  65.00 MeV   5.817E+01  9.786E-01    9.72 um     2993 A      2770 A   
  70.00 MeV   6.045E+01  9.237E-01   10.17 um     3071 A      2820 A   
  80.00 MeV   6.463E+01  8.320E-01   11.02 um     3317 A      2908 A   
  90.00 MeV   6.837E+01  7.581E-01   11.83 um     3521 A      2983 A   
 100.00 MeV   7.172E+01  6.973E-01   12.59 um     3695 A      3048 A   
 110.00 MeV   7.473E+01  6.463E-01   13.32 um     3848 A      3106 A   
 120.00 MeV   7.744E+01  6.027E-01   14.03 um     3984 A      3158 A   
 130.00 MeV   7.988E+01  5.651E-01   14.71 um     4107 A      3205 A   
 140.00 MeV   8.209E+01  5.323E-01   15.37 um     4219 A      3248 A   
 150.00 MeV   8.408E+01  5.034E-01   16.02 um     4324 A      3288 A   
 160.00 MeV   8.588E+01  4.776E-01   16.65 um     4421 A      3325 A   
 170.00 MeV   8.752E+01  4.546E-01   17.27 um     4512 A      3359 A   
 180.00 MeV   8.900E+01  4.339E-01   17.88 um     4599 A      3392 A   
 200.00 MeV   9.157E+01  3.980E-01   19.08 um     4907 A      3451 A   
 225.00 MeV   9.416E+01  3.612E-01   20.53 um     5326 A      3518 A   
 250.00 MeV   9.620E+01  3.311E-01   21.94 um     5697 A      3578 A   
 275.00 MeV   9.782E+01  3.059E-01   23.33 um     6033 A      3633 A   
 300.00 MeV   9.909E+01  2.845E-01   24.70 um     6341 A      3684 A   
 325.00 MeV   1.001E+02  2.662E-01   26.05 um     6629 A      3732 A   
 350.00 MeV   1.008E+02  2.502E-01   27.40 um     6900 A      3777 A   
 375.00 MeV   1.009E+02  2.361E-01   28.74 um     7159 A      3820 A   
 400.00 MeV   1.003E+02  2.236E-01   30.08 um     7410 A      3862 A   
 450.00 MeV   9.999E+01  2.025E-01   32.77 um     8340 A      3940 A   
 500.00 MeV   9.947E+01  1.852E-01   35.48 um     9182 A      4015 A   
 550.00 MeV   9.880E+01  1.709E-01   38.21 um     9963 A      4087 A   
 600.00 MeV   9.804E+01  1.587E-01   40.95 um     1.07 um     4156 A   
 650.00 MeV   9.722E+01  1.482E-01   43.72 um     1.14 um     4223 A   
 700.00 MeV   9.638E+01  1.391E-01   46.51 um     1.21 um     4289 A   
 800.00 MeV   9.464E+01  1.241E-01   52.17 um     1.45 um     4417 A   
 900.00 MeV   9.293E+01  1.122E-01   57.93 um     1.66 um     4543 A   
   1.00 GeV   9.128E+01  1.024E-01   63.80 um     1.86 um     4667 A   
   1.10 GeV   8.970E+01  9.435E-02   69.77 um     2.04 um     4789 A   
   1.20 GeV   8.822E+01  8.752E-02   75.85 um     2.22 um     4911 A   
   1.30 GeV   8.682E+01  8.166E-02   82.03 um     2.38 um     5033 A   
   1.40 GeV   8.550E+01  7.657E-02   88.30 um     2.54 um     5155 A   
   1.50 GeV   8.426E+01  7.212E-02   94.67 um     2.70 um     5277 A   
   1.60 GeV   8.310E+01  6.818E-02  101.14 um     2.85 um     5399 A   
   1.70 GeV   8.200E+01  6.467E-02  107.69 um     3.00 um     5522 A   
   1.80 GeV   8.097E+01  6.153E-02  114.32 um     3.14 um     5645 A   
   2.00 GeV   7.907E+01  5.612E-02  127.84 um     3.68 um     5892 A   
   2.25 GeV   7.694E+01  5.062E-02  145.18 um     4.42 um     6204 A   
   2.50 GeV   7.502E+01  4.615E-02  162.98 um     5.09 um     6520 A   
   2.75 GeV   7.325E+01  4.245E-02  181.22 um     5.70 um     6838 A   
   3.00 GeV   7.157E+01  3.932E-02  199.90 um     6.29 um     7160 A   
   3.25 GeV   6.996E+01  3.664E-02  219.01 um     6.84 um     7485 A   
   3.50 GeV   6.837E+01  3.432E-02  238.56 um     7.38 um     7814 A   
   3.75 GeV   6.678E+01  3.229E-02  258.57 um     7.91 um     8147 A   
   4.00 GeV   6.517E+01  3.050E-02  279.07 um     8.42 um     8485 A   
   4.50 GeV   6.182E+01  2.748E-02  321.70 um    10.36 um     9179 A   
   5.00 GeV   5.828E+01  2.503E-02  366.77 um    12.16 um     9902 A   
   5.50 GeV   5.540E+01  2.300E-02  414.38 um    13.90 um     1.07 um  
   6.00 GeV   5.283E+01  2.129E-02  464.39 um    15.60 um     1.14 um  
   6.50 GeV   5.051E+01  1.982E-02  516.77 um    17.27 um     1.23 um  
   7.00 GeV   4.842E+01  1.856E-02  571.47 um    18.92 um     1.31 um  
   8.00 GeV   4.478E+01  1.647E-02  687.70 um    25.07 um     1.49 um  
   9.00 GeV   4.173E+01  1.482E-02  812.89 um    30.70 um     1.68 um  
  10.00 GeV   3.913E+01  1.349E-02  946.81 um    36.07 um     1.88 um  
  11.00 GeV   3.689E+01  1.239E-02    1.09 mm    41.32 um     2.10 um  
  12.00 GeV   3.495E+01  1.146E-02    1.24 mm    46.49 um     2.32 um  
  13.00 GeV   3.323E+01  1.066E-02    1.40 mm    51.63 um     2.56 um  
  14.00 GeV   3.172E+01  9.974E-03    1.57 mm    56.76 um     2.80 um  
  15.00 GeV   3.036E+01  9.373E-03    1.74 mm    61.89 um     3.06 um  
  16.00 GeV   2.915E+01  8.844E-03    1.92 mm    67.03 um     3.32 um  
  17.00 GeV   2.805E+01  8.374E-03    2.11 mm    72.17 um     3.59 um  
  18.00 GeV   2.706E+01  7.953E-03    2.31 mm    77.33 um     3.88 um  
  20.00 GeV   2.532E+01  7.232E-03    2.72 mm    96.96 um     4.46 um  
  22.50 GeV   2.353E+01  6.502E-03    3.28 mm   124.71 um     5.24 um  
  25.00 GeV   2.205E+01  5.911E-03    3.87 mm   150.38 um     6.07 um  
  27.50 GeV   2.080E+01  5.422E-03    4.50 mm   174.94 um     6.93 um  
  30.00 GeV   1.974E+01  5.011E-03    5.17 mm   198.80 um     7.83 um  
  32.50 GeV   1.883E+01  4.660E-03    5.87 mm   222.20 um     8.77 um  
  35.00 GeV   1.804E+01  4.357E-03    6.60 mm   245.26 um     9.75 um  
  37.50 GeV   1.734E+01  4.092E-03    7.37 mm   268.07 um    10.75 um  
  40.00 GeV   1.673E+01  3.859E-03    8.16 mm   290.67 um    11.78 um  
  45.00 GeV   1.567E+01  3.467E-03    9.84 mm   374.69 um    13.92 um  
  50.00 GeV   1.482E+01  3.150E-03   11.61 mm   451.09 um    16.15 um  
  55.00 GeV   1.411E+01  2.888E-03   13.48 mm   523.02 um    18.47 um  
  60.00 GeV   1.352E+01  2.667E-03   15.44 mm   591.90 um    20.85 um  
  65.00 GeV   1.301E+01  2.479E-03   17.48 mm   658.49 um    23.29 um  
  66.00 GeV   1.293E+01  2.445E-03   17.90 mm   661.13 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
