 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.339E-01  5.161E+00      95 A        14 A        10 A   
   5.50 keV   7.697E-01  5.382E+00      99 A        15 A        10 A   
   6.00 keV   8.039E-01  5.589E+00     103 A        15 A        11 A   
   6.50 keV   8.368E-01  5.783E+00     107 A        16 A        11 A   
   7.00 keV   8.683E-01  5.967E+00     111 A        16 A        11 A   
   8.00 keV   9.283E-01  6.306E+00     119 A        17 A        12 A   
   9.00 keV   9.846E-01  6.614E+00     126 A        18 A        13 A   
  10.00 keV   1.038E+00  6.896E+00     132 A        19 A        13 A   
  11.00 keV   1.089E+00  7.156E+00     139 A        20 A        14 A   
  12.00 keV   1.137E+00  7.397E+00     145 A        20 A        15 A   
  13.00 keV   1.183E+00  7.622E+00     151 A        21 A        15 A   
  14.00 keV   1.228E+00  7.832E+00     157 A        22 A        16 A   
  15.00 keV   1.271E+00  8.030E+00     163 A        22 A        16 A   
  16.00 keV   1.313E+00  8.217E+00     168 A        23 A        17 A   
  17.00 keV   1.353E+00  8.393E+00     174 A        24 A        17 A   
  18.00 keV   1.392E+00  8.561E+00     179 A        24 A        18 A   
  20.00 keV   1.468E+00  8.871E+00     189 A        25 A        19 A   
  22.50 keV   1.557E+00  9.221E+00     202 A        27 A        20 A   
  25.00 keV   1.641E+00  9.536E+00     214 A        28 A        21 A   
  27.50 keV   1.721E+00  9.821E+00     225 A        29 A        22 A   
  30.00 keV   1.798E+00  1.008E+01     236 A        30 A        23 A   
  32.50 keV   1.871E+00  1.032E+01     247 A        31 A        24 A   
  35.00 keV   1.942E+00  1.054E+01     258 A        33 A        25 A   
  37.50 keV   2.010E+00  1.074E+01     268 A        34 A        26 A   
  40.00 keV   2.076E+00  1.094E+01     278 A        35 A        27 A   
  45.00 keV   2.202E+00  1.128E+01     298 A        37 A        29 A   
  50.00 keV   2.321E+00  1.158E+01     317 A        39 A        31 A   
  55.00 keV   2.434E+00  1.185E+01     336 A        40 A        33 A   
  60.00 keV   2.542E+00  1.209E+01     354 A        42 A        34 A   
  65.00 keV   2.646E+00  1.231E+01     372 A        44 A        36 A   
  70.00 keV   2.746E+00  1.251E+01     389 A        45 A        37 A   
  80.00 keV   2.936E+00  1.285E+01     423 A        49 A        40 A   
  90.00 keV   3.114E+00  1.314E+01     456 A        52 A        43 A   
 100.00 keV   3.282E+00  1.338E+01     488 A        55 A        46 A   
 110.00 keV   3.442E+00  1.359E+01     520 A        57 A        49 A   
 120.00 keV   3.595E+00  1.377E+01     550 A        60 A        51 A   
 130.00 keV   3.742E+00  1.393E+01     581 A        63 A        54 A   
 140.00 keV   3.883E+00  1.407E+01     610 A        65 A        56 A   
 150.00 keV   4.020E+00  1.418E+01     639 A        68 A        59 A   
 160.00 keV   4.151E+00  1.429E+01     668 A        70 A        61 A   
 170.00 keV   4.279E+00  1.438E+01     697 A        73 A        63 A   
 180.00 keV   4.403E+00  1.446E+01     725 A        75 A        66 A   
 200.00 keV   4.642E+00  1.459E+01     781 A        80 A        70 A   
 225.00 keV   4.923E+00  1.471E+01     849 A        85 A        76 A   
 250.00 keV   5.189E+00  1.479E+01     915 A        91 A        81 A   
 275.00 keV   5.443E+00  1.485E+01     981 A        96 A        86 A   
 300.00 keV   5.685E+00  1.488E+01    1046 A       101 A        91 A   
 325.00 keV   5.917E+00  1.489E+01    1110 A       106 A        96 A   
 350.00 keV   6.140E+00  1.488E+01    1174 A       111 A       100 A   
 375.00 keV   6.356E+00  1.487E+01    1237 A       116 A       105 A   
 400.00 keV   6.564E+00  1.484E+01    1299 A       120 A       110 A   
 450.00 keV   7.197E+00  1.477E+01    1421 A       130 A       119 A   
 500.00 keV   7.996E+00  1.467E+01    1540 A       139 A       127 A   
 550.00 keV   8.531E+00  1.456E+01    1657 A       147 A       135 A   
 600.00 keV   8.895E+00  1.443E+01    1771 A       155 A       143 A   
 650.00 keV   9.150E+00  1.430E+01    1885 A       163 A       151 A   
 700.00 keV   9.335E+00  1.416E+01    1999 A       170 A       158 A   
 800.00 keV   9.593E+00  1.388E+01    2226 A       186 A       173 A   
 900.00 keV   9.787E+00  1.360E+01    2453 A       202 A       188 A   
   1.00 MeV   9.969E+00  1.332E+01    2682 A       217 A       202 A   
   1.10 MeV   1.016E+01  1.305E+01    2912 A       231 A       216 A   
   1.20 MeV   1.036E+01  1.278E+01    3142 A       245 A       230 A   
   1.30 MeV   1.058E+01  1.253E+01    3373 A       259 A       244 A   
   1.40 MeV   1.081E+01  1.228E+01    3605 A       273 A       258 A   
   1.50 MeV   1.105E+01  1.204E+01    3836 A       286 A       272 A   
   1.60 MeV   1.130E+01  1.181E+01    4068 A       299 A       285 A   
   1.70 MeV   1.156E+01  1.160E+01    4299 A       311 A       298 A   
   1.80 MeV   1.182E+01  1.138E+01    4530 A       323 A       311 A   
   2.00 MeV   1.234E+01  1.099E+01    4990 A       350 A       337 A   
   2.25 MeV   1.299E+01  1.053E+01    5561 A       383 A       368 A   
   2.50 MeV   1.362E+01  1.012E+01    6128 A       413 A       398 A   
   2.75 MeV   1.422E+01  9.745E+00    6690 A       442 A       428 A   
   3.00 MeV   1.478E+01  9.399E+00    7247 A       469 A       456 A   
   3.25 MeV   1.531E+01  9.081E+00    7800 A       495 A       484 A   
   3.50 MeV   1.581E+01  8.788E+00    8348 A       520 A       510 A   
   3.75 MeV   1.627E+01  8.516E+00    8891 A       543 A       537 A   
   4.00 MeV   1.671E+01  8.263E+00    9431 A       565 A       562 A   
   4.50 MeV   1.749E+01  7.807E+00    1.05 um      617 A       611 A   
   5.00 MeV   1.816E+01  7.406E+00    1.16 um      664 A       658 A   
   5.50 MeV   1.876E+01  7.051E+00    1.26 um      707 A       703 A   
   6.00 MeV   1.928E+01  6.734E+00    1.36 um      748 A       747 A   
   6.50 MeV   1.975E+01  6.449E+00    1.47 um      786 A       789 A   
   7.00 MeV   2.016E+01  6.190E+00    1.57 um      822 A       830 A   
   8.00 MeV   2.089E+01  5.740E+00    1.77 um      912 A       907 A   
   9.00 MeV   2.152E+01  5.359E+00    1.97 um      993 A       981 A   
  10.00 MeV   2.208E+01  5.033E+00    2.17 um     1067 A      1052 A   
  11.00 MeV   2.261E+01  4.749E+00    2.37 um     1135 A      1119 A   
  12.00 MeV   2.311E+01  4.500E+00    2.57 um     1198 A      1183 A   
  13.00 MeV   2.360E+01  4.280E+00    2.76 um     1257 A      1245 A   
  14.00 MeV   2.410E+01  4.083E+00    2.95 um     1312 A      1305 A   
  15.00 MeV   2.460E+01  3.905E+00    3.14 um     1364 A      1362 A   
  16.00 MeV   2.511E+01  3.745E+00    3.33 um     1414 A      1417 A   
  17.00 MeV   2.563E+01  3.598E+00    3.52 um     1460 A      1470 A   
  18.00 MeV   2.616E+01  3.465E+00    3.70 um     1504 A      1521 A   
  20.00 MeV   2.725E+01  3.229E+00    4.06 um     1625 A      1618 A   
  22.50 MeV   2.869E+01  2.980E+00    4.50 um     1778 A      1729 A   
  25.00 MeV   3.018E+01  2.771E+00    4.91 um     1909 A      1831 A   
  27.50 MeV   3.172E+01  2.593E+00    5.31 um     2023 A      1923 A   
  30.00 MeV   3.330E+01  2.439E+00    5.70 um     2122 A      2008 A   
  32.50 MeV   3.490E+01  2.304E+00    6.07 um     2211 A      2086 A   
  35.00 MeV   3.651E+01  2.184E+00    6.43 um     2289 A      2158 A   
  37.50 MeV   3.812E+01  2.078E+00    6.77 um     2360 A      2224 A   
  40.00 MeV   3.973E+01  1.983E+00    7.10 um     2423 A      2285 A   
  45.00 MeV   4.290E+01  1.819E+00    7.72 um     2610 A      2394 A   
  50.00 MeV   4.599E+01  1.683E+00    8.31 um     2763 A      2489 A   
  55.00 MeV   4.896E+01  1.567E+00    8.86 um     2891 A      2572 A   
  60.00 MeV   5.182E+01  1.468E+00    9.38 um     3001 A      2646 A   
  65.00 MeV   5.456E+01  1.382E+00    9.87 um     3097 A      2712 A   
  70.00 MeV   5.716E+01  1.306E+00   10.35 um     3182 A      2771 A   
  80.00 MeV   6.199E+01  1.179E+00   11.24 um     3444 A      2874 A   
  90.00 MeV   6.634E+01  1.076E+00   12.06 um     3655 A      2962 A   
 100.00 MeV   7.026E+01  9.917E-01   12.84 um     3832 A      3037 A   
 110.00 MeV   7.379E+01  9.204E-01   13.58 um     3985 A      3103 A   
 120.00 MeV   7.698E+01  8.595E-01   14.29 um     4119 A      3161 A   
 130.00 MeV   7.985E+01  8.068E-01   14.98 um     4240 A      3214 A   
 140.00 MeV   8.245E+01  7.607E-01   15.64 um     4349 A      3262 A   
 150.00 MeV   8.480E+01  7.200E-01   16.28 um     4450 A      3306 A   
 160.00 MeV   8.694E+01  6.838E-01   16.90 um     4543 A      3346 A   
 170.00 MeV   8.889E+01  6.513E-01   17.51 um     4631 A      3384 A   
 180.00 MeV   9.066E+01  6.220E-01   18.11 um     4713 A      3420 A   
 200.00 MeV   9.377E+01  5.713E-01   19.28 um     5002 A      3484 A   
 225.00 MeV   9.696E+01  5.192E-01   20.69 um     5394 A      3555 A   
 250.00 MeV   9.954E+01  4.765E-01   22.05 um     5739 A      3619 A   
 275.00 MeV   1.017E+02  4.407E-01   23.39 um     6050 A      3677 A   
 300.00 MeV   1.034E+02  4.103E-01   24.71 um     6335 A      3730 A   
 325.00 MeV   1.048E+02  3.841E-01   26.00 um     6599 A      3780 A   
 350.00 MeV   1.060E+02  3.613E-01   27.28 um     6847 A      3826 A   
 375.00 MeV   1.070E+02  3.412E-01   28.55 um     7082 A      3870 A   
 400.00 MeV   1.078E+02  3.234E-01   29.80 um     7305 A      3911 A   
 450.00 MeV   1.091E+02  2.931E-01   32.29 um     8115 A      3988 A   
 500.00 MeV   1.089E+02  2.684E-01   34.76 um     8844 A      4060 A   
 550.00 MeV   1.083E+02  2.478E-01   37.25 um     9522 A      4129 A   
 600.00 MeV   1.079E+02  2.303E-01   39.75 um     1.02 um     4194 A   
 650.00 MeV   1.075E+02  2.152E-01   42.25 um     1.08 um     4257 A   
 700.00 MeV   1.070E+02  2.022E-01   44.77 um     1.13 um     4317 A   
 800.00 MeV   1.058E+02  1.805E-01   49.85 um     1.34 um     4434 A   
 900.00 MeV   1.046E+02  1.633E-01   54.99 um     1.53 um     4547 A   
   1.00 GeV   1.033E+02  1.493E-01   60.18 um     1.70 um     4656 A   
   1.10 GeV   1.021E+02  1.376E-01   65.44 um     1.85 um     4762 A   
   1.20 GeV   1.008E+02  1.277E-01   70.77 um     2.00 um     4867 A   
   1.30 GeV   9.963E+01  1.192E-01   76.16 um     2.14 um     4971 A   
   1.40 GeV   9.845E+01  1.118E-01   81.62 um     2.28 um     5074 A   
   1.50 GeV   9.731E+01  1.054E-01   87.14 um     2.41 um     5176 A   
   1.60 GeV   9.621E+01  9.965E-02   92.73 um     2.53 um     5278 A   
   1.70 GeV   9.515E+01  9.456E-02   98.38 um     2.66 um     5379 A   
   1.80 GeV   9.413E+01  9.000E-02  104.09 um     2.78 um     5481 A   
   2.00 GeV   9.220E+01  8.214E-02  115.70 um     3.23 um     5683 A   
   2.25 GeV   9.000E+01  7.414E-02  130.54 um     3.85 um     5936 A   
   2.50 GeV   8.798E+01  6.764E-02  145.74 um     4.41 um     6191 A   
   2.75 GeV   8.614E+01  6.224E-02  161.27 um     4.93 um     6446 A   
   3.00 GeV   8.443E+01  5.768E-02  177.12 um     5.41 um     6703 A   
   3.25 GeV   8.283E+01  5.378E-02  193.29 um     5.88 um     6962 A   
   3.50 GeV   8.132E+01  5.039E-02  209.77 um     6.32 um     7222 A   
   3.75 GeV   7.989E+01  4.743E-02  226.54 um     6.75 um     7484 A   
   4.00 GeV   7.851E+01  4.481E-02  243.62 um     7.17 um     7748 A   
   4.50 GeV   7.586E+01  4.040E-02  278.67 um     8.72 um     8282 A   
   5.00 GeV   7.327E+01  3.681E-02  314.95 um    10.12 um     8826 A   
   5.50 GeV   7.067E+01  3.384E-02  352.54 um    11.43 um     9380 A   
   6.00 GeV   6.800E+01  3.133E-02  391.57 um    12.69 um     9948 A   
   6.50 GeV   6.524E+01  2.919E-02  432.18 um    13.93 um     1.05 um  
   7.00 GeV   6.295E+01  2.733E-02  474.40 um    15.16 um     1.11 um  
   8.00 GeV   5.887E+01  2.427E-02  563.29 um    19.70 um     1.24 um  
   9.00 GeV   5.535E+01  2.186E-02  658.09 um    23.83 um     1.37 um  
  10.00 GeV   5.229E+01  1.990E-02  758.67 um    27.75 um     1.51 um  
  11.00 GeV   4.960E+01  1.828E-02  864.93 um    31.56 um     1.65 um  
  12.00 GeV   4.722E+01  1.691E-02  976.74 um    35.30 um     1.80 um  
  13.00 GeV   4.510E+01  1.574E-02    1.09 mm    39.01 um     1.96 um  
  14.00 GeV   4.319E+01  1.473E-02    1.22 mm    42.69 um     2.12 um  
  15.00 GeV   4.148E+01  1.385E-02    1.34 mm    46.36 um     2.29 um  
  16.00 GeV   3.992E+01  1.307E-02    1.48 mm    50.03 um     2.47 um  
  17.00 GeV   3.850E+01  1.238E-02    1.62 mm    53.70 um     2.64 um  
  18.00 GeV   3.720E+01  1.176E-02    1.76 mm    57.39 um     2.83 um  
  20.00 GeV   3.491E+01  1.070E-02    2.06 mm    71.40 um     3.21 um  
  22.50 GeV   3.251E+01  9.620E-03    2.46 mm    91.25 um     3.72 um  
  25.00 GeV   3.050E+01  8.748E-03    2.89 mm   109.64 um     4.26 um  
  27.50 GeV   2.879E+01  8.027E-03    3.35 mm   127.25 um     4.82 um  
  30.00 GeV   2.732E+01  7.421E-03    3.83 mm   144.40 um     5.41 um  
  32.50 GeV   2.604E+01  6.903E-03    4.34 mm   161.24 um     6.02 um  
  35.00 GeV   2.493E+01  6.455E-03    4.87 mm   177.87 um     6.66 um  
  37.50 GeV   2.394E+01  6.064E-03    5.42 mm   194.36 um     7.31 um  
  40.00 GeV   2.306E+01  5.720E-03    6.00 mm   210.74 um     7.99 um  
  45.00 GeV   2.156E+01  5.141E-03    7.21 mm   271.83 um     9.39 um  
  50.00 GeV   2.033E+01  4.672E-03    8.50 mm   327.61 um    10.86 um  
  55.00 GeV   1.931E+01  4.284E-03    9.87 mm   380.33 um    12.39 um  
  60.00 GeV   1.844E+01  3.958E-03   11.30 mm   431.05 um    13.98 um  
  65.00 GeV   1.770E+01  3.680E-03   12.80 mm   480.30 um    15.61 um  
  70.00 GeV   1.706E+01  3.440E-03   14.36 mm   528.40 um    17.28 um  
  80.00 GeV   1.599E+01  3.046E-03   17.64 mm   702.92 um    20.73 um  
  86.40 GeV   1.546E+01  2.839E-03   19.84 mm   768.88 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
