 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Rn_in_be.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.397E-01  5.477E+00      88 A        14 A         9 A   
   5.50 keV   8.806E-01  5.712E+00      92 A        14 A        10 A   
   6.00 keV   9.198E-01  5.931E+00      96 A        15 A        10 A   
   6.50 keV   9.574E-01  6.137E+00     100 A        15 A        11 A   
   7.00 keV   9.935E-01  6.332E+00     103 A        16 A        11 A   
   8.00 keV   1.062E+00  6.692E+00     110 A        16 A        12 A   
   9.00 keV   1.127E+00  7.018E+00     117 A        17 A        12 A   
  10.00 keV   1.187E+00  7.317E+00     123 A        18 A        13 A   
  11.00 keV   1.245E+00  7.592E+00     129 A        19 A        14 A   
  12.00 keV   1.301E+00  7.848E+00     135 A        20 A        14 A   
  13.00 keV   1.354E+00  8.086E+00     140 A        20 A        15 A   
  14.00 keV   1.405E+00  8.309E+00     146 A        21 A        15 A   
  15.00 keV   1.454E+00  8.519E+00     151 A        22 A        16 A   
  16.00 keV   1.502E+00  8.717E+00     156 A        22 A        16 A   
  17.00 keV   1.548E+00  8.904E+00     161 A        23 A        17 A   
  18.00 keV   1.593E+00  9.081E+00     166 A        23 A        17 A   
  20.00 keV   1.679E+00  9.410E+00     176 A        24 A        18 A   
  22.50 keV   1.781E+00  9.781E+00     187 A        26 A        19 A   
  25.00 keV   1.878E+00  1.011E+01     198 A        27 A        21 A   
  27.50 keV   1.969E+00  1.042E+01     209 A        28 A        22 A   
  30.00 keV   2.057E+00  1.069E+01     220 A        29 A        23 A   
  32.50 keV   2.141E+00  1.094E+01     230 A        30 A        24 A   
  35.00 keV   2.222E+00  1.118E+01     240 A        31 A        25 A   
  37.50 keV   2.300E+00  1.139E+01     249 A        32 A        25 A   
  40.00 keV   2.375E+00  1.160E+01     259 A        33 A        26 A   
  45.00 keV   2.519E+00  1.196E+01     277 A        35 A        28 A   
  50.00 keV   2.655E+00  1.228E+01     295 A        37 A        30 A   
  55.00 keV   2.785E+00  1.256E+01     312 A        39 A        31 A   
  60.00 keV   2.909E+00  1.282E+01     329 A        41 A        33 A   
  65.00 keV   3.027E+00  1.305E+01     346 A        42 A        35 A   
  70.00 keV   3.142E+00  1.326E+01     362 A        44 A        36 A   
  80.00 keV   3.359E+00  1.362E+01     393 A        47 A        39 A   
  90.00 keV   3.562E+00  1.392E+01     424 A        50 A        42 A   
 100.00 keV   3.755E+00  1.418E+01     454 A        53 A        44 A   
 110.00 keV   3.938E+00  1.440E+01     483 A        55 A        47 A   
 120.00 keV   4.113E+00  1.459E+01     511 A        58 A        49 A   
 130.00 keV   4.281E+00  1.476E+01     539 A        61 A        52 A   
 140.00 keV   4.443E+00  1.490E+01     566 A        63 A        54 A   
 150.00 keV   4.599E+00  1.503E+01     594 A        65 A        57 A   
 160.00 keV   4.750E+00  1.514E+01     620 A        68 A        59 A   
 170.00 keV   4.896E+00  1.524E+01     647 A        70 A        61 A   
 180.00 keV   5.038E+00  1.532E+01     673 A        72 A        63 A   
 200.00 keV   5.310E+00  1.546E+01     724 A        77 A        68 A   
 225.00 keV   5.633E+00  1.558E+01     787 A        82 A        73 A   
 250.00 keV   5.937E+00  1.567E+01     849 A        87 A        78 A   
 275.00 keV   6.227E+00  1.572E+01     909 A        92 A        83 A   
 300.00 keV   6.504E+00  1.576E+01     969 A        97 A        87 A   
 325.00 keV   6.770E+00  1.577E+01    1028 A       102 A        92 A   
 350.00 keV   7.025E+00  1.576E+01    1087 A       107 A        97 A   
 375.00 keV   7.272E+00  1.574E+01    1145 A       111 A       101 A   
 400.00 keV   7.547E+00  1.572E+01    1202 A       116 A       105 A   
 450.00 keV   8.195E+00  1.563E+01    1315 A       124 A       114 A   
 500.00 keV   8.675E+00  1.553E+01    1425 A       133 A       122 A   
 550.00 keV   9.042E+00  1.541E+01    1534 A       141 A       130 A   
 600.00 keV   9.336E+00  1.528E+01    1643 A       149 A       138 A   
 650.00 keV   9.580E+00  1.514E+01    1751 A       157 A       145 A   
 700.00 keV   9.791E+00  1.499E+01    1858 A       164 A       153 A   
 800.00 keV   1.015E+01  1.469E+01    2073 A       180 A       167 A   
 900.00 keV   1.047E+01  1.439E+01    2287 A       195 A       181 A   
   1.00 MeV   1.077E+01  1.409E+01    2501 A       209 A       195 A   
   1.10 MeV   1.106E+01  1.380E+01    2716 A       223 A       209 A   
   1.20 MeV   1.134E+01  1.352E+01    2931 A       237 A       223 A   
   1.30 MeV   1.163E+01  1.325E+01    3145 A       250 A       236 A   
   1.40 MeV   1.191E+01  1.299E+01    3360 A       263 A       249 A   
   1.50 MeV   1.219E+01  1.274E+01    3574 A       276 A       262 A   
   1.60 MeV   1.246E+01  1.249E+01    3789 A       288 A       275 A   
   1.70 MeV   1.274E+01  1.226E+01    4003 A       300 A       288 A   
   1.80 MeV   1.301E+01  1.204E+01    4216 A       312 A       301 A   
   2.00 MeV   1.354E+01  1.162E+01    4643 A       337 A       325 A   
   2.25 MeV   1.417E+01  1.114E+01    5173 A       368 A       355 A   
   2.50 MeV   1.478E+01  1.070E+01    5700 A       398 A       384 A   
   2.75 MeV   1.535E+01  1.030E+01    6224 A       425 A       413 A   
   3.00 MeV   1.589E+01  9.934E+00    6745 A       452 A       440 A   
   3.25 MeV   1.640E+01  9.597E+00    7262 A       476 A       467 A   
   3.50 MeV   1.688E+01  9.286E+00    7777 A       500 A       493 A   
   3.75 MeV   1.733E+01  8.998E+00    8288 A       523 A       519 A   
   4.00 MeV   1.775E+01  8.731E+00    8796 A       545 A       543 A   
   4.50 MeV   1.852E+01  8.248E+00    9804 A       594 A       592 A   
   5.00 MeV   1.921E+01  7.824E+00    1.08 um      640 A       638 A   
   5.50 MeV   1.982E+01  7.449E+00    1.18 um      682 A       682 A   
   6.00 MeV   2.038E+01  7.113E+00    1.28 um      722 A       725 A   
   6.50 MeV   2.088E+01  6.811E+00    1.37 um      759 A       767 A   
   7.00 MeV   2.133E+01  6.538E+00    1.47 um      794 A       807 A   
   8.00 MeV   2.215E+01  6.061E+00    1.66 um      881 A       884 A   
   9.00 MeV   2.286E+01  5.659E+00    1.85 um      958 A       956 A   
  10.00 MeV   2.350E+01  5.314E+00    2.04 um     1029 A      1025 A   
  11.00 MeV   2.411E+01  5.015E+00    2.23 um     1094 A      1092 A   
  12.00 MeV   2.469E+01  4.751E+00    2.41 um     1154 A      1155 A   
  13.00 MeV   2.525E+01  4.518E+00    2.59 um     1211 A      1215 A   
  14.00 MeV   2.581E+01  4.310E+00    2.77 um     1263 A      1273 A   
  15.00 MeV   2.637E+01  4.123E+00    2.95 um     1313 A      1329 A   
  16.00 MeV   2.694E+01  3.953E+00    3.13 um     1359 A      1383 A   
  17.00 MeV   2.752E+01  3.799E+00    3.30 um     1404 A      1435 A   
  18.00 MeV   2.811E+01  3.657E+00    3.47 um     1445 A      1484 A   
  20.00 MeV   2.932E+01  3.408E+00    3.81 um     1558 A      1578 A   
  22.50 MeV   3.089E+01  3.145E+00    4.21 um     1700 A      1686 A   
  25.00 MeV   3.253E+01  2.925E+00    4.60 um     1822 A      1784 A   
  27.50 MeV   3.423E+01  2.737E+00    4.97 um     1927 A      1873 A   
  30.00 MeV   3.596E+01  2.574E+00    5.33 um     2020 A      1955 A   
  32.50 MeV   3.772E+01  2.431E+00    5.67 um     2101 A      2030 A   
  35.00 MeV   3.950E+01  2.305E+00    6.00 um     2174 A      2099 A   
  37.50 MeV   4.128E+01  2.193E+00    6.32 um     2239 A      2162 A   
  40.00 MeV   4.305E+01  2.093E+00    6.62 um     2298 A      2220 A   
  45.00 MeV   4.656E+01  1.920E+00    7.20 um     2469 A      2325 A   
  50.00 MeV   4.998E+01  1.776E+00    7.74 um     2608 A      2415 A   
  55.00 MeV   5.327E+01  1.654E+00    8.25 um     2725 A      2494 A   
  60.00 MeV   5.643E+01  1.549E+00    8.72 um     2826 A      2565 A   
  65.00 MeV   5.945E+01  1.458E+00    9.18 um     2913 A      2627 A   
  70.00 MeV   6.232E+01  1.378E+00    9.61 um     2990 A      2683 A   
  80.00 MeV   6.764E+01  1.244E+00   10.43 um     3227 A      2781 A   
  90.00 MeV   7.240E+01  1.136E+00   11.19 um     3418 A      2863 A   
 100.00 MeV   7.667E+01  1.046E+00   11.90 um     3578 A      2934 A   
 110.00 MeV   8.049E+01  9.710E-01   12.58 um     3717 A      2996 A   
 120.00 MeV   8.392E+01  9.067E-01   13.23 um     3839 A      3052 A   
 130.00 MeV   8.700E+01  8.511E-01   13.86 um     3949 A      3101 A   
 140.00 MeV   8.977E+01  8.024E-01   14.46 um     4048 A      3147 A   
 150.00 MeV   9.227E+01  7.595E-01   15.05 um     4140 A      3188 A   
 160.00 MeV   9.452E+01  7.213E-01   15.63 um     4226 A      3226 A   
 170.00 MeV   9.657E+01  6.870E-01   16.19 um     4305 A      3262 A   
 180.00 MeV   9.843E+01  6.562E-01   16.74 um     4381 A      3295 A   
 200.00 MeV   1.016E+02  6.026E-01   17.82 um     4646 A      3356 A   
 225.00 MeV   1.049E+02  5.477E-01   19.12 um     5007 A      3424 A   
 250.00 MeV   1.076E+02  5.026E-01   20.38 um     5325 A      3484 A   
 275.00 MeV   1.097E+02  4.649E-01   21.62 um     5613 A      3539 A   
 300.00 MeV   1.115E+02  4.328E-01   22.84 um     5877 A      3590 A   
 325.00 MeV   1.129E+02  4.051E-01   24.04 um     6123 A      3637 A   
 350.00 MeV   1.140E+02  3.811E-01   25.23 um     6354 A      3681 A   
 375.00 MeV   1.150E+02  3.599E-01   26.41 um     6573 A      3723 A   
 400.00 MeV   1.158E+02  3.411E-01   27.58 um     6782 A      3763 A   
 450.00 MeV   1.162E+02  3.092E-01   29.90 um     7543 A      3837 A   
 500.00 MeV   1.155E+02  2.831E-01   32.23 um     8237 A      3907 A   
 550.00 MeV   1.152E+02  2.613E-01   34.57 um     8882 A      3973 A   
 600.00 MeV   1.148E+02  2.429E-01   36.92 um     9486 A      4037 A   
 650.00 MeV   1.143E+02  2.270E-01   39.27 um     1.01 um     4098 A   
 700.00 MeV   1.137E+02  2.132E-01   41.64 um     1.06 um     4157 A   
 800.00 MeV   1.125E+02  1.904E-01   46.42 um     1.26 um     4271 A   
 900.00 MeV   1.112E+02  1.722E-01   51.25 um     1.43 um     4381 A   
   1.00 GeV   1.098E+02  1.574E-01   56.14 um     1.59 um     4488 A   
   1.10 GeV   1.085E+02  1.451E-01   61.09 um     1.74 um     4593 A   
   1.20 GeV   1.072E+02  1.346E-01   66.10 um     1.88 um     4696 A   
   1.30 GeV   1.059E+02  1.257E-01   71.18 um     2.01 um     4798 A   
   1.40 GeV   1.046E+02  1.179E-01   76.31 um     2.14 um     4900 A   
   1.50 GeV   1.034E+02  1.111E-01   81.51 um     2.26 um     5000 A   
   1.60 GeV   1.022E+02  1.051E-01   86.77 um     2.38 um     5100 A   
   1.70 GeV   1.011E+02  9.972E-02   92.09 um     2.50 um     5200 A   
   1.80 GeV   1.000E+02  9.491E-02   97.46 um     2.61 um     5300 A   
   2.00 GeV   9.796E+01  8.662E-02  108.39 um     3.03 um     5500 A   
   2.25 GeV   9.560E+01  7.819E-02  122.36 um     3.62 um     5749 A   
   2.50 GeV   9.344E+01  7.133E-02  136.66 um     4.15 um     6000 A   
   2.75 GeV   9.144E+01  6.563E-02  151.29 um     4.64 um     6253 A   
   3.00 GeV   8.958E+01  6.082E-02  166.23 um     5.10 um     6506 A   
   3.25 GeV   8.782E+01  5.671E-02  181.47 um     5.53 um     6762 A   
   3.50 GeV   8.615E+01  5.314E-02  197.02 um     5.95 um     7019 A   
   3.75 GeV   8.454E+01  5.001E-02  212.86 um     6.36 um     7279 A   
   4.00 GeV   8.297E+01  4.726E-02  229.01 um     6.76 um     7541 A   
   4.50 GeV   7.990E+01  4.260E-02  262.23 um     8.23 um     8072 A   
   5.00 GeV   7.683E+01  3.882E-02  296.76 um     9.57 um     8614 A   
   5.50 GeV   7.369E+01  3.568E-02  332.71 um    10.84 um     9172 A   
   6.00 GeV   7.055E+01  3.304E-02  370.23 um    12.07 um     9746 A   
   6.50 GeV   6.802E+01  3.078E-02  409.28 um    13.27 um     1.03 um  
   7.00 GeV   6.569E+01  2.882E-02  449.75 um    14.46 um     1.09 um  
   8.00 GeV   6.154E+01  2.560E-02  534.86 um    18.81 um     1.22 um  
   9.00 GeV   5.796E+01  2.305E-02  625.47 um    22.76 um     1.35 um  
  10.00 GeV   5.484E+01  2.098E-02  721.45 um    26.51 um     1.49 um  
  11.00 GeV   5.209E+01  1.927E-02  822.69 um    30.13 um     1.64 um  
  12.00 GeV   4.966E+01  1.783E-02  929.08 um    33.68 um     1.79 um  
  13.00 GeV   4.749E+01  1.660E-02    1.04 mm    37.18 um     1.95 um  
  14.00 GeV   4.554E+01  1.553E-02    1.16 mm    40.66 um     2.11 um  
  15.00 GeV   4.378E+01  1.460E-02    1.28 mm    44.13 um     2.28 um  
  16.00 GeV   4.218E+01  1.378E-02    1.40 mm    47.59 um     2.45 um  
  17.00 GeV   4.073E+01  1.305E-02    1.53 mm    51.04 um     2.63 um  
  18.00 GeV   3.939E+01  1.240E-02    1.67 mm    54.50 um     2.81 um  
  20.00 GeV   3.704E+01  1.128E-02    1.95 mm    67.65 um     3.19 um  
  22.50 GeV   3.456E+01  1.014E-02    2.33 mm    86.25 um     3.69 um  
  25.00 GeV   3.249E+01  9.224E-03    2.73 mm   103.44 um     4.22 um  
  27.50 GeV   3.073E+01  8.464E-03    3.16 mm   119.87 um     4.77 um  
  30.00 GeV   2.921E+01  7.824E-03    3.61 mm   135.82 um     5.34 um  
  32.50 GeV   2.790E+01  7.278E-03    4.09 mm   151.46 um     5.94 um  
  35.00 GeV   2.674E+01  6.806E-03    4.58 mm   166.88 um     6.55 um  
  37.50 GeV   2.572E+01  6.394E-03    5.10 mm   182.14 um     7.19 um  
  40.00 GeV   2.481E+01  6.031E-03    5.64 mm   197.26 um     7.84 um  
  45.00 GeV   2.326E+01  5.420E-03    6.76 mm   253.58 um     9.19 um  
  50.00 GeV   2.199E+01  4.926E-03    7.96 mm   304.87 um    10.61 um  
  55.00 GeV   2.093E+01  4.517E-03    9.22 mm   353.22 um    12.07 um  
  60.00 GeV   2.004E+01  4.173E-03   10.54 mm   399.60 um    13.58 um  
  65.00 GeV   1.927E+01  3.880E-03   11.92 mm   444.53 um    15.12 um  
  70.00 GeV   1.861E+01  3.627E-03   13.35 mm   488.29 um    16.71 um  
  78.80 GeV   1.766E+01  3.256E-03   15.97 mm   613.62 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
